0.25023694970786453,0.3113154764869338,0.039988823048471886,0.14551653748714655,0.10000099312274646,0.10350180344260305,0.13347077581821587,0.11122963996345465,0.1065741200537853,0.10972775799779258,0.11751196348742864,0.13296602278669464,0.13296602278669464
0.27206661174485114,0.2957587824637155,0.05679770305044945,0.12548720004070552,0.09918569655281897,0.08939379796792073,0.11625007573546883,0.10900119033287745,0.09359261763345056,0.1007595155914766,0.12096276351827809,0.13678757244934842,0.13678757244934842
0.3863710897731729,0.25063795483557344,0.13142937764400625,0.10103587569777002,0.09021483353426896,0.10655313746598388,0.10077361734985035,0.09359753997784682,0.10206233295358845,0.11285469002874442,0.11152308718605887,0.11101877430491894,0.11101877430491894
0.4427411842152095,0.41994478292021836,0.08404098955253518,0.18089680226544558,0.13540243487496118,0.15775751130040483,0.14264027819881261,0.13368624231115459,0.12630057916157136,0.12810145291401603,0.15046798751133522,0.1314499175154273,0.1314499175154273
0.3199803437610202,0.39607835780315126,0.09512975141829554,0.18743826714819845,0.15905048629561586,0.1540947959403434,0.16695723480768482,0.13952182945980354,0.13187487483264004,0.12772074479905984,0.13537958265078823,0.1346051289456244,0.1346051289456244
0.34479546863742544,0.3867660654434451,0.0928878159701776,0.16656452878144137,0.11815425315071675,0.14154287781685113,0.1300719907155087,0.12460799335024135,0.12467609497567891,0.12567542342905763,0.13660655053572193,0.13195899305292785,0.13195899305292785
0.31220636466349755,0.3490310430286624,0.07971776513116834,0.16862170173534938,0.13269108211429495,0.12385517243291622,0.14380799692586937,0.10939958189299358,0.10042024572531415,0.10416684253219145,0.11586838011856822,0.11319702402213594,0.11319702402213594
0.2442786020003409,0.3338436563165784,0.06886723010228336,0.1332459201763077,0.10960079530215573,0.10441582011890516,0.12195911424157925,0.11611535902534453,0.10318446236558106,0.09833063239287498,0.10636990244632022,0.11314986161484601,0.11314986161484601
0.258385811277786,0.32269157120753517,0.05099185459532078,0.1521430476916906,0.10952960815808334,0.11428930511174334,0.13866958368953336,0.12302852501088059,0.11181491348674533,0.10846208180494495,0.1147748311110096,0.12149445204894134,0.12149445204894134
0.20430109516699244,0.2887142569990383,0.05510206801073808,0.1974646231724217,0.14512261995337353,0.12444954334947925,0.1541176827887082,0.1391160070246743,0.12406431805771902,0.11392468430278546,0.1162461312119459,0.12790864984821135,0.12790864984821135
0.23696198729901355,0.3444959023297297,0.06715319685437474,0.1501973076870964,0.11395812926506971,0.09386997119283079,0.12139144331772733,0.10971283825426612,0.1006841039121079,0.09991056709523001,0.10459120766410303,0.12107965971677341,0.12107965971677341
0.2146437783464015,0.3061409887558503,0.06281888633423696,0.1906262448040979,0.13828760422471764,0.11785454970457529,0.15475672960552248,0.13265081969028858,0.11355260558698586,0.10509467014822325,0.11271903367332992,0.12363289353407801,0.12363289353407801
0.23355076684846576,0.31465035074423986,0.06123081532447945,0.1953022559395133,0.13639870355196357,0.11491441808505595,0.15362170428411456,0.13760556587985284,0.11918569889399404,0.1274842026694839,0.11886532405019698,0.12759267400692043,0.12759267400692043
0.213556347082074,0.3301764219149663,0.062207477007904605,0.19352716699675152,0.1441683648611883,0.12225123851250684,0.1620300471300678,0.142049996746455,0.12973691139734175,0.11976656186911878,0.11672420027024771,0.12760314158901295,0.12760314158901295
0.25905745617870224,0.3512583899651623,0.04247930368213341,0.19203498024403468,0.1327605670801341,0.12879885636152474,0.15802117685852035,0.13360330317832317,0.12369731149748578,0.12201069540820106,0.1185206255037571,0.1281066684587056,0.1281066684587056
0.2373469184242326,0.3213644456953478,0.055517289265205674,0.19417274523826936,0.14124118420904722,0.13656148049182976,0.1747007001261786,0.1492731013811201,0.13854447535966632,0.1299170651827591,0.13575634924689703,0.1401773207009229,0.1401773207009229
0.22784296178788835,0.3408314238244677,0.04502946918730028,0.2056559494448357,0.14916099441964065,0.1398479348698609,0.16962743576256656,0.14729864295017703,0.13025219410494718,0.12651494342670067,0.1295227195829205,0.13352680018030516,0.13352680018030516
0.24234529786437384,0.34096697345875354,0.058874969100417965,0.17921232309763427,0.13374232530388327,0.12226559827294507,0.1421690337958237,0.13255991552040527,0.11224490914149626,0.10767134638216701,0.10545843095467904,0.11044302147626868,0.11044302147626868
0.23518864048640364,0.3102158862341161,0.07175543540574611,0.15241841605384282,0.11312553010638181,0.09013562051775456,0.12029560283896436,0.10771792413923922,0.09526192127886202,0.08793312745605855,0.08639937792469057,0.10099036442249854,0.10099036442249854
0.22231244094039807,0.2609015999848991,0.06640350920562593,0.11765398078279234,0.09466632310667306,0.07165116859507864,0.11285901513795749,0.11346166835441253,0.10696299261009436,0.10240132999021305,0.09250539580560098,0.10558455463968353,0.10558455463968353
0.23901467448469224,0.28970038685462557,0.06576258231263597,0.10895437170145293,0.09072010996223144,0.068765806349348,0.10173136409236265,0.09448617793190311,0.09069075512694702,0.0890956680165575,0.09699273803753282,0.10273853698598281,0.10273853698598281
0.23041987370057498,0.27056188533083264,0.06371716604731685,0.1230682667229405,0.09080648243859989,0.06490956924069355,0.11278645713674161,0.1109410905618814,0.09791596934376261,0.0895782592530014,0.08417345714411348,0.09296369255423594,0.09296369255423594
0.24835404403640485,0.2736198442740504,0.06438760131043038,0.09336141947786107,0.07559795891855434,0.061974154994196076,0.0879240472153273,0.09165537667736502,0.08853555080190463,0.09012063479513482,0.0830861540917689,0.10068829408466247,0.10068829408466247
0.21687487694316812,0.34604014021907376,0.06900735668493241,0.17365074203632413,0.12693403753715518,0.11736374161319098,0.15410720079546067,0.13594865002002787,0.1185006560051007,0.11256903957281858,0.12042154628410294,0.1285566590466443,0.1285566590466443
0.2608775674717815,0.36587840594135373,0.08682645598301594,0.1588212945466746,0.11467636572082625,0.08533313493634687,0.11313007361955739,0.09828618150803199,0.08461572203641479,0.08466885754734653,0.08572322386887603,0.09320387893538626,0.09320387893538626
0.2089583749074679,0.31951287384520377,0.06026012537581213,0.1537475830055557,0.10741672698622536,0.08485111336943071,0.11423906455977645,0.11047098141676465,0.0971813209964457,0.09726817542564906,0.0944930014122198,0.11014158325491326,0.11014158325491326
0.2550300663530557,0.3136738281869402,0.07883308281332772,0.1354542416715619,0.09948022960675477,0.07750505689752865,0.10331892380013914,0.1154435657236403,0.09189195737119733,0.08886831012524408,0.0942981286992711,0.10059522055060889,0.10059522055060889
0.22493720475669363,0.2846427507366558,0.08551871214180078,0.1211938937874771,0.09602830642232925,0.07680289218605198,0.10262173454186842,0.08989247176902462,0.07809602879914722,0.08617229220863802,0.09628750499721998,0.10702918665253625,0.10702918665253625
0.2232280989550195,0.303292853979768,0.07834505325829327,0.13831618552238478,0.10970843499283538,0.08937937212587296,0.12511805380536348,0.10889816758867885,0.09150750801165139,0.09361112808916834,0.09143953785818588,0.09713047573148881,0.09713047573148881
0.24002062458117304,0.28777882568448604,0.05303860237078932,0.12656138219060495,0.09131985320389373,0.08871349844347634,0.13599046274446222,0.11293722039108858,0.08859001374747627,0.09472022883887221,0.10475945390973922,0.11063579106425665,0.11063579106425665
0.22223863552780396,0.2761862870338665,0.0848082688270484,0.10760265431162291,0.09599402399354923,0.07304165952760737,0.0844216399879714,0.0974771730525953,0.08571922877783049,0.08782907829958335,0.07912866187974693,0.09123948555855221,0.09123948555855221
0.2204675052986889,0.2936095078175363,0.07258647921723456,0.1087257888691238,0.08696340199529051,0.06472175425869119,0.09102180882946533,0.10593907007649017,0.0807546881767944,0.07752397120924591,0.07679611802027281,0.08309524685834216,0.08309524685834216
0.2457833645266029,0.3050381020024865,0.0733463381752578,0.12592165400469704,0.0982392316630911,0.07072473832259804,0.10025815021034604,0.10850494094194495,0.08414117391491682,0.08963496467828393,0.08641971972199698,0.0907550858497245,0.0907550858497245
0.19486328492422303,0.296753598026893,0.07989801174292152,0.11194118167858069,0.09067534112483026,0.06955397497522334,0.0803341014355012,0.09435966996117337,0.0717686649539161,0.07202076779810895,0.07357230210235974,0.08224160108721444,0.08224160108721444
0.2840301126922376,0.22095731224659812,0.06963603305008531,0.10067179254179287,0.11161580875220424,0.1466652602900803,0.12511564552323112,0.09018140608098747,0.10673401317833522,0.1228152907287824,0.11852355782366006,0.11026249984620162,0.11026249984620162
0.22357597778097354,0.16831965837584628,0.03679884220384642,0.07660227062809931,0.08736373356356775,0.08976022736726881,0.10826447979917377,0.09751872381191912,0.08832913480998754,0.08404812015795754,0.09185333067513635,0.10062334601428556,0.10062334601428556
0.21662890892203313,0.23091009317513575,0.05940263974336616,0.09340869966456308,0.09641889269453864,0.08499012450849477,0.08810475100231882,0.11402416250376866,0.10163025565157488,0.10598662998983065,0.10047003747219588,0.10396356033881321,0.10396356033881321
0.26381772982866714,0.273432684347211,0.06373396850033204,0.12237004087470058,0.09336202883358591,0.07697473167402182,0.09588345045500035,0.12414426450345117,0.09835070701914761,0.09606875757638068,0.09266723771674695,0.1025229133980368,0.1025229133980368
0.30284420724655653,0.3774951872983117,0.046513235646815906,0.18305873155599822,0.12286831055616232,0.1265041711143512,0.1457293765065255,0.1072733329698127,0.10227438772099023,0.09726356210891887,0.1020977064108251,0.11421619846240082,0.11421619846240082
0.2714487735480734,0.3374833938235248,0.07317767280377133,0.11029223112362299,0.09139725940080216,0.07730053375490864,0.09092121953742367,0.09308178883287921,0.08859212717190162,0.08850644616077391,0.08536971219472243,0.09718108233599133,0.09718108233599133
0.24543452914156605,0.2991757094764693,0.06448527289878023,0.13297475780170823,0.10341228539209624,0.0775374576825419,0.10838084229550371,0.11266157589653729,0.0976928394610465,0.09543309488583641,0.10066199068621248,0.1052374236558792,0.1052374236558792
0.24899557236715347,0.3406660149976388,0.06502727549624931,0.15270856502544597,0.11292868610784572,0.0881379610541159,0.11410354974414731,0.11293186790596482,0.09243171143882208,0.09084126147780507,0.09381211654846736,0.10864198190829794,0.10864198190829794
0.2619871985760391,0.38418868390176586,0.06729791617043844,0.15798602218484958,0.11578345736745753,0.09244856239727334,0.1278607423761936,0.11344972163161904,0.09817615029411231,0.09367720053023154,0.09548348080548351,0.1018812469267243,0.1018812469267243
0.184294621908577,0.3058675682604945,0.06997593933041207,0.16421972016098163,0.1282112599034846,0.09852161101189745,0.1298934253320159,0.1208978519613515,0.10108194611125207,0.10016705992858721,0.09513249510274735,0.10290505010438712,0.10290505010438712
0.24908996436303182,0.36410187192165633,0.07646129941951482,0.18205689356484242,0.13758818749619522,0.0982616066003387,0.14483044568122377,0.12595864067720908,0.11149932486373967,0.11528215626120694,0.11240749409779036,0.12290709672339337,0.12290709672339337
0.24133794826333835,0.3246408830205615,0.058037084473185244,0.14920718393143506,0.10362622282885957,0.07961921838821526,0.11326237170023586,0.11468627012184321,0.09577731977375814,0.09946327463209453,0.10152225638136682,0.11488956800724616,0.11488956800724616
0.23477034027442106,0.29949709552735837,0.06927273998819458,0.10164662582068168,0.0815751777817601,0.06336975322342882,0.08476382736444055,0.09900005113925703,0.08730169871858152,0.08773767236981696,0.092263518306311,0.09794681966450243,0.09794681966450243
0.290817361568213,0.2034838474759621,0.06049380776219239,0.11278088158284337,0.07713099702219979,0.11839815126927943,0.1596327798198087,0.13187217386400316,0.12090260623655244,0.1126310314625443,0.131815929387005,0.12973574785210656,0.12973574785210656
0.34579086944336973,0.3865352737310248,0.10016783811763423,0.1651757231057674,0.14101163335748182,0.1611152148683465,0.1432640411728967,0.1160427312767645,0.1232148285080907,0.11597893760367571,0.11904181097613331,0.11131579964561622,0.11131579964561622
0.2286857732893071,0.29545909393792497,0.09272458373342032,0.10990636253461084,0.09547057558223153,0.09084662317083494,0.0981968403264228,0.10633506762782974,0.09443768731230194,0.09152248998485772,0.09682041126388835,0.09812752105942633,0.09812752105942633
0.19444460190374024,0.27247330397449154,0.09486469100153763,0.12808140958524514,0.11025936745720916,0.07697683208959055,0.092596406644757,0.10518855630278284,0.08824381979229032,0.08152989487858632,0.07350859446623585,0.08586608380564752,0.08586608380564752
0.24881180880335832,0.31518628206079985,0.057482939818105136,0.14446834996629007,0.10505462066939672,0.08964045435800558,0.12622381478174358,0.11052304307025523,0.104235546941097,0.09942102324249036,0.10448669444265882,0.12460372766056836,0.12460372766056836
0.1878759503649026,0.2762874421361117,0.08184785476454062,0.15518011399739182,0.12260087179180854,0.08825476862916032,0.11757667526315714,0.1278948233410434,0.10551599849096832,0.10325575042450247,0.09622498066465307,0.11004401368902196,0.11004401368902196
0.22166662879318494,0.27889946634388035,0.09153304538270224,0.11047102251988039,0.09733383051619982,0.06795849495495736,0.08040599786879664,0.10356983519735412,0.08102681701464766,0.09237130411031538,0.09431505163067525,0.09874903944769503,0.09874903944769503
0.24865224447202233,0.33222934515464836,0.07168743227328922,0.15880389929516267,0.10802507697289213,0.07714148970337258,0.11166908380789178,0.11041111640949783,0.09276634611059083,0.0877670594669059,0.09013603695108499,0.10644262549365319,0.10644262549365319
0.2079000686614506,0.28899057400931927,0.08029568965834073,0.1294366791979581,0.10285754677270541,0.0685587683988282,0.09954704085895297,0.10309630438828406,0.0915171406496628,0.08981626720826619,0.08903355836946177,0.09596992639372853,0.09596992639372853
