3112016,1,N
3112346,1,N
3112680,2,N
3113015,1,N
3113350,1,N
3113670,1,N
3113988,0,N
3114314,1,N
3114634,0,N
3114955,1,N
3115284,1,N
3115629,1,N
3115973,1,N
3116312,1,N
3116658,1,N
3116991,1,N
3117320,1,N
3117654,1,N
3117982,1,N
3118299,1,N
3118611,1,N
3118930,1,N
3119245,0,N
3119558,1,N
3119872,0,N
3119983,0,N
3120193,0,N
3120521,1,N
3120853,1,N
3121178,0,N
3121294,0,N
3121505,1,N
3122150,0,N
3122487,1,N
3122821,1,N
3123166,1,N
3123510,1,N
3123855,0,N
3124191,1,N
3124521,0,N
3124858,2,N
3125188,1,N
3125517,1,N
3125843,21,N
3126207,1,N
3126566,1,N
3126936,1,N
3127314,1,N
3127675,1,N
3128353,1,N
3128695,1,N
3129040,0,N
3129385,0,N
3129720,1,N
3130056,8,N
3130397,65,N
3131101,0,N
3131464,1,N
3131796,0,N
3132138,1,N
3132803,45,N
3133140,1,N
3133466,1,N
3133794,1,N
3134115,1,N
3134431,1,N
3134744,0,N
3134872,0,N
3135374,1,N
3135699,1,N
3136040,0,N
3136154,0,N
3136374,1,N
3136705,1,N
3137051,1,N
3137399,1,N
3137750,1,N
3138100,1,N
3138300,0,N
3138451,1,N
3138804,61,N
3139144,1,N
3139479,1,N
3139809,1,N
3140136,1,N
3140457,1,N
3140796,1,N
3141137,1,N
3141465,1,N
3141817,1,N
3142172,1,N
3142522,1,N
3142860,1,N
3143194,1,N
3143527,1,N
3143860,1,N
3144192,1,N
3144320,0,N
3144526,1,N
3144852,1,N
3145174,1,N
3145495,50,N
3145818,1,N
3146155,1,N
3146491,1,N
3146844,1,N
3147188,1,N
3147546,1,N
3147898,1,N
3148248,186,N
3148929,0,N
3149128,0,N
3149579,1,N
3149898,1,N
3150227,1,N
3150552,1,N
3150889,1,N
3151226,5,N
3151556,0,N
3151879,0,N
3152198,0,N
3152511,1,N
3152820,1,N
3153123,1,N
3153423,1,N
3154026,6,N
3154334,60,N
3154645,114,N
3154957,98,N
3155269,0,N
3155585,6,N
3155904,1,N
3156215,1,N
3156528,1,N
3156842,74,N
3157157,46,N
3157478,191,N
3157805,1,N
3158131,1,N
3158464,1,N
3158796,1,N
3159127,1,N
3159447,1,N
3159760,1,N
3160071,1,N
3160383,1,N
3160691,32,N
3160998,1,N
3161301,1,N
3161604,1,N
3161906,1,N
3162202,1,N
3162501,1,N
3162800,1,N
3163095,45,N
3163396,1,N
3163701,1,N
3164012,1,N
3164327,1,N
3164652,1,N
3164981,1,N
3165302,1,N
3165637,1,N
3165976,1,N
3166301,1,N
3166640,1,N
3166973,1,N
3167311,1,N
3167645,1,N
3167987,1,N
3168328,1,N
3168671,1,N
3169013,1,N
3169350,1,N
3169684,1,N
3170017,1,N
3170351,1,N
3170690,0,N
3171024,0,N
3171376,1,N
3171719,1,N
3172068,1,N
3172403,1,N
3172738,1,N
3173065,1,N
3173388,1,N
3173704,1,N
3174025,1,N
3174354,1,N
3174686,1,N
3175016,1,N
3175348,1,N
3175678,1,N
3176010,1,N
3176345,1,N
3176671,1,N
3177004,1,N
3177348,1,N
3177686,1,N
3178031,1,N
3178361,191,N
3178487,0,N
3178692,1,N
3179025,0,N
3179351,1,N
3179682,1,N
3180371,1,N
3180718,1,N
3181052,1,N
3181122,0,N
3181378,11,N
3181706,1,N
3182035,1,N
3182365,110,N
3182691,38,N
3183018,1,N
3183364,1,N
3183714,1,N
3184069,0,N
3184408,0,N
3184733,1,N
3185055,0,N
3185379,1,N
3185697,1,N
3186037,1,N
3186163,0,N
3186369,1,N
3186701,1,N
3187038,1,N
3187380,1,N
3187740,1,N
3188094,1,N
3188452,1,N
3188805,1,N
3189159,1,N
3189509,2,N
3189868,1,N
3190069,163,N
3190576,0,N
3191942,1,N
3192295,1,N
3192651,1,N
3193010,1,N
3193367,1,N
3193707,1,N
3194056,1,N
3194415,1,N
3194775,1,N
3195111,1,N
3195466,1,N
3195818,1,N
3196168,1,N
3196516,1,N
3196870,1,N
3197215,136,N
3197567,1,N
3197927,1,N
3198280,1,N
3198629,1,N
3198989,1,N
3199351,31,N
3199712,1,N
3200048,1,N
3200404,1,N
3200767,1,N
3201131,1,N
3201483,1,N
3201845,1,N
3202217,1,N
3202580,12,N
3202945,34,N
3203311,1,N
3203692,1,N
3204080,1,N
3204466,1,N
3204850,1,N
3205212,61,N
3205574,1,N
3205942,1,N
3206307,1,N
3206675,1,N
3207050,1,N
3207419,1,N
3207790,178,N
3208155,1,N
3208522,1,N
3208893,0,N
3209258,1,N
3209614,1,N
3209981,1,N
3210358,1,N
3210736,1,N
3211102,1,N
3211478,1,N
3211845,1,N
3212208,1,N
3212581,1,N
3212949,1,N
3213328,1,N
3213691,1,N
3214067,1,N
3214446,1,N
3214828,1,N
3215204,1,N
3215570,1,N
3215942,1,N
3216318,1,N
3216696,1,N
3217060,1,N
3217443,1,N
3217831,1,N
3218222,1,N
3218596,1,N
3218972,1,N
3219348,1,N
3219733,1,N
3220120,1,N
3220486,1,N
3220865,1,N
3221241,1,N
3221622,1,N
3221995,1,N
3222375,1,N
3222730,1,N
3223106,1,N
3223488,1,N
3223874,1,N
3224243,1,N
3224623,1,N
3225007,1,N
3225388,1,N
3225751,1,N
3226125,1,N
3226511,1,N
3226880,1,N
3227255,1,N
3227626,1,N
3228002,1,N
3228383,1,N
3228749,1,N
3229128,1,N
3229509,1,N
3229873,1,N
3230236,1,N
3230615,1,N
3230998,1,N
3231380,1,N
3231744,1,N
3232115,1,N
3232487,1,N
3232864,1,N
3233238,1,N
3233624,1,N
3234000,1,N
3234390,1,N
3234762,1,N
3235142,1,N
3235522,1,N
3235897,1,N
3236278,1,N
3236652,1,N
3237015,1,N
3237387,1,N
3237758,1,N
3238136,1,N
3238515,1,N
3238888,1,N
3239276,1,N
3239649,1,N
3240039,1,N
3240430,1,N
3240816,1,N
3241207,1,N
3241595,1,N
3241969,1,N
3242083,0,N
3242356,1,N
3242730,1,N
3243112,1,N
3243499,1,N
3243875,1,N
3244246,1,N
3244615,1,N
3244990,1,N
3245360,1,N
3245742,1,N
3246123,1,N
3246522,1,N
3246923,1,N
3247308,1,N
3247683,1,N
3248062,1,N
3248439,1,N
3248809,1,N
3249164,1,N
3249512,1,N
3249882,1,N
3250260,1,N
3250625,1,N
3250997,1,N
3251379,1,N
3251766,1,N
3252141,1,N
3252529,1,N
3252927,1,N
3253326,1,N
3253720,1,N
3254103,1,N
3254504,50,N
3254908,1,N
3255303,1,N
3255694,1,N
3256091,1,N
3256489,1,N
3256893,1,N
3257292,1,N
3257688,1,N
3258062,1,N
3258451,1,N
3258835,1,N
3259227,1,N
3259630,1,N
3260032,1,N
3260413,1,N
3260797,1,N
3261189,1,N
3261578,0,N
3261946,1,N
3262327,1,N
3262475,0,N
3262726,1,N
3263099,0,N
3263488,10,N
3263878,2,N
3264261,154,N
3264645,1,N
3265011,72,N
3265392,146,N
3265778,1,N
3266167,1,N
3266554,1,N
3266924,1,N
3267298,1,N
3267679,1,N
3268069,1,N
3268232,0,N
3268451,1,N
3268813,1,N
3269188,1,N
3269558,1,N
3269917,1,N
3270284,1,N
3270652,8,N
3271016,1,N
3271395,1,N
3271758,1,N
3272132,1,N
3272500,1,N
3272878,1,N
3273264,1,N
3273641,1,N
3274023,1,N
3274414,1,N
3274806,1,N
3275197,1,N
3275576,1,N
3275951,1,N
3276332,1,N
3276706,1,N
3277095,1,N
3277489,1,N
3277889,1,N
3278296,1,N
3278703,1,N
3279106,1,N
3279494,1,N
3279897,1,N
3280301,1,N
3280708,1,N
3281098,1,N
3281503,1,N
3281886,1,N
3282282,0,N
3282661,1,N
3283021,1,N
3283409,1,N
3283793,1,N
3284171,1,N
3284543,1,N
3284908,1,N
3285275,1,N
3285635,1,N
3286010,1,N
3286384,1,N
3286766,1,N
3287158,1,N
3287551,1,N
3287942,1,N
3288329,1,N
3288714,1,N
3289106,1,N
3289500,1,N
3289887,1,N
3290264,1,N
3290633,1,N
3291014,1,N
3291384,1,N
3291760,1,N
3292136,1,N
3292499,1,N
3292877,1,N
3293267,1,N
3293644,1,N
3294034,1,N
3294422,1,N
3294804,1,N
3295194,1,N
3295585,1,N
3295983,1,N
3296373,1,N
3296750,1,N
3297129,1,N
3297521,1,N
3297916,1,N
3298316,1,N
3298724,1,N
3299135,1,N
3299539,1,N
3299932,1,N
3300340,1,N
3300742,1,N
3300951,0,N
3301146,1,N
3301540,1,N
3301936,1,N
3302332,1,N
3302709,1,N
3303086,1,N
3303478,1,N
3303869,1,N
3304269,1,N
3304670,1,N
3305061,1,N
3305458,1,N
3305864,1,N
3306266,1,N
3306647,1,N
3307049,1,N
3307435,1,N
3307801,1,N
3308177,1,N
3308551,1,N
3308931,1,N
3309316,1,N
3309693,1,N
3310085,1,N
3310472,1,N
3310852,1,N
3311240,1,N
3311621,168,N
3311992,32,N
3312743,1,N
3313127,1,N
3313507,1,N
3313893,1,N
3314266,1,N
3314629,1,N
3314979,1,N
3315354,1,N
3315740,1,N
3316135,1,N
3316539,1,N
3316931,1,N
3317333,0,N
3317733,1,N
3318138,1,N
3318523,1,N
3318924,1,N
3319332,1,N
3319741,1,N
3320149,1,N
3320528,1,N
3320924,1,N
3321070,0,N
3321321,1,N
3321719,1,N
3322129,1,N
3322544,1,N
3322950,1,N
3323362,10,N
3323769,1,N
3324163,1,N
3324570,1,N
3324982,1,N
3325366,1,N
3325773,1,N
3326191,1,N
3326619,1,N
3327050,1,N
3327477,1,N
3327865,1,N
3328273,1,N
3328688,1,N
3329104,1,N
3329522,1,N
3329938,1,N
3330346,1,N
3330754,1,N
3331159,1,N
3331552,1,N
3331960,1,N
3332359,1,N
3332774,1,N
3333196,1,N
3333617,1,N
3334016,1,N
3334423,1,N
3334837,1,N
3335248,1,N
3335666,1,N
3336049,1,N
3336447,1,N
3336845,1,N
3337252,1,N
3337662,1,N
3338063,1,N
3338466,1,N
3338866,1,N
3339261,1,N
3339665,1,N
3340063,1,N
3340466,1,N
3340870,1,N
3341248,1,N
3341648,1,N
3342046,1,N
3342429,1,N
3342819,1,N
3343207,1,N
3343597,1,N
3343998,1,N
3344405,1,N
3344814,1,N
3345216,1,N
3345619,1,N
3346026,1,N
3346419,1,N
3346824,1,N
3347221,1,N
3347602,1,N
3348001,1,N
3348400,1,N
3348797,1,N
3349201,1,N
3349601,1,N
3350000,1,N
3350381,1,N
3350776,1,N
3351173,1,N
3351550,1,N
3351947,1,N
3352348,1,N
3352754,1,N
3353148,1,N
3353542,1,N
3353947,1,N
3354351,1,N
3354736,1,N
3355083,0,N
3355542,1,N
3355934,1,N
3356343,1,N
3356765,1,N
3357192,1,N
3357593,1,N
3358009,1,N
3358436,1,N
3358864,1,N
3359286,1,N
3359695,1,N
3360096,1,N
3360507,1,N
3360910,1,N
3361320,1,N
3361739,1,N
3362158,1,N
3362548,1,N
3362953,1,N
3363360,1,N
3363771,1,N
3364184,0,N
3364598,1,N
3365013,1,N
3365411,1,N
3365813,1,N
3366215,1,N
3366626,1,N
3367037,1,N
3367453,1,N
3367880,1,N
3368304,1,N
3368699,1,N
3369105,1,N
3369503,1,N
3369909,1,N
3370324,1,N
3370740,1,N
3371150,1,N
3371567,1,N
3371988,1,N
3372410,1,N
3372832,1,N
3373255,1,N
3373661,1,N
3374072,1,N
3374476,1,N
3374877,1,N
3375275,1,N
3375675,1,N
3376087,1,N
3376498,1,N
3376899,1,N
3377310,1,N
3377720,1,N
3378127,1,N
3378542,1,N
3378956,1,N
3379356,1,N
3379750,1,N
3380159,1,N
3380574,1,N
3380978,1,N
3381389,1,N
3381801,1,N
3382221,1,N
3382614,1,N
3383022,1,N
3383432,1,N
3383862,1,N
3384305,1,N
3384740,1,N
3385144,1,N
3385560,1,N
3385986,1,N
3386396,1,N
3386808,1,N
3387229,1,N
3387653,1,N
3388047,1,N
3388451,1,N
3388866,1,N
3389280,1,N
3389678,1,N
3390091,1,N
3390509,1,N
3390918,1,N
3391339,1,N
3391745,1,N
3392161,1,N
3392592,1,N
3393030,1,N
3393467,1,N
3393899,1,N
3394312,1,N
3394731,1,N
3395129,1,N
3395539,1,N
3395936,1,N
3396344,1,N
3396759,1,N
3397170,1,N
3397575,1,N
3397982,1,N
3398396,1,N
3398793,1,N
3399206,1,N
3399627,1,N
3400054,1,N
3400452,1,N
3400865,1,N
3401284,1,N
3401701,1,N
3402094,1,N
3402503,1,N
3402914,1,N
3403319,1,N
3403734,1,N
3404149,1,N
3404543,1,N
3404955,1,N
3405378,1,N
3405789,1,N
3406201,1,N
3406616,1,N
3407030,1,N
3407451,1,N
3407856,1,N
3408276,1,N
3408698,1,N
3409114,1,N
3409524,1,N
3409923,1,N
3410331,1,N
3410742,1,N
3411145,1,N
3411552,10,N
3411957,0,N
3412356,1,N
3412758,1,N
3413161,1,N
3413576,1,N
3413983,1,N
3414399,1,N
3414825,1,N
3415246,1,N
3415663,1,N
3416068,1,N
3416462,1,N
3417311,1,N
3417731,12,N
3418146,1,N
3418562,1,N
3418988,1,N
3419413,1,N
3419838,1,N
3420247,1,N
3420668,1,N
3421090,1,N
3421512,1,N
3421921,1,N
3422321,1,N
3422730,1,N
3423142,1,N
3423559,1,N
3423977,1,N
3424391,1,N
3424809,1,N
3425227,1,N
3425630,1,N
3426038,1,N
3426444,1,N
3426858,1,N
3427271,1,N
3427692,1,N
3428106,1,N
3428522,1,N
3428943,1,N
3429365,1,N
3429784,1,N
3430205,1,N
3430625,1,N
3431044,1,N
3431467,10,N
3431894,1,N
3432321,1,N
3432747,1,N
3433175,1,N
3433597,1,N
3434030,1,N
3434459,1,N
3434883,10,N
3435313,168,N
3435727,1,N
3436147,0,N
3436557,1,N
3436968,1,N
3437386,1,N
3437794,1,N
3438201,1,N
3438613,1,N
3439024,0,N
3439426,1,N
3439811,0,N
3439923,0,N
3440212,1,N
3440605,1,N
3441000,1,N
3441156,0,N
3441406,92,N
3441826,1,N
3442251,1,N
3442685,1,N
3443104,1,N
3443531,1,N
3443969,1,N
3444418,1,N
3444866,1,N
3445312,1,N
3445754,1,N
3446015,0,N
3446181,9,N
3446616,1,N
3447035,1,N
3447476,1,N
3447915,1,N
3448364,1,N
3448805,1,N
3449251,1,N
3449691,1,N
3450108,1,N
3450544,10,N
3450979,1,N
3451419,168,N
3451835,1,N
3452250,0,N
3452674,1,N
3452767,0,N
3453086,38,N
3453491,1,N
3453911,1,N
3454343,1,N
3454777,1,N
3455179,1,N
3455603,1,N
3456034,1,N
3456456,1,N
3456864,1,N
3457279,1,N
3457696,103,N
3458108,1,N
3458519,1,N
3458946,1,N
3459380,1,N
3459807,1,N
3460099,0,N
3460231,1,N
3460638,1,N
3461065,1,N
3461493,1,N
3461902,1,N
3462323,1,N
3462750,1,N
3463165,1,N
3463596,1,N
3464030,1,N
3464468,1,N
3464886,1,N
3465030,0,N
3465294,1,N
3465710,1,N
3466129,1,N
3466545,1,N
3466944,1,N
3467344,1,N
3467742,1,N
3468154,1,N
3468548,1,N
3468960,1,N
3469371,1,N
3469778,1,N
3470196,1,N
3470614,1,N
3471030,1,N
3471447,1,N
3471852,1,N
3472250,1,N
3472654,1,N
3473035,1,N
3473432,1,N
3473845,1,N
3474262,1,N
3474683,1,N
3475090,1,N
3475520,1,N
3475961,1,N
3476411,1,N
3476883,1,N
3477345,1,N
3477806,1,N
3478268,1,N
3478737,1,N
3479224,1,N
3479694,1,N
3480146,1,N
3480590,1,N
3481018,1,N
3481455,1,N
3481897,1,N
3482330,1,N
3482761,1,N
3483196,1,N
3483627,1,N
3484044,1,N
3484474,1,N
3484902,1,N
3485326,1,N
3485752,1,N
3486162,1,N
3486581,1,N
3487003,1,N
3487404,1,N
3487817,1,N
3488233,1,N
3488636,1,N
3489056,1,N
3489482,154,N
3489908,1,N
3490320,165,N
3491142,1,N
3491549,1,N
3491942,1,N
3492346,1,N
3492741,1,N
3493142,1,N
3493527,1,N
3494317,1,N
3494719,118,N
3495130,1,N
3495523,1,N
3495926,1,N
3496320,1,N
3496727,1,N
3497134,1,N
3497540,1,N
3497944,1,N
3498351,1,N
3498743,1,N
3499133,1,N
3499540,1,N
3499954,1,N
3500374,1,N
3500790,1,N
3501211,1,N
3501621,1,N
3502010,1,N
3502410,1,N
3502810,1,N
3503215,1,N
3503621,1,N
3504026,1,N
3504420,1,N
3504822,1,N
3505233,1,N
3505649,1,N
3506060,1,N
3506483,1,N
3506903,1,N
3507326,1,N
3507750,1,N
3508172,1,N
3508603,1,N
3509042,1,N
3509482,1,N
3509906,1,N
3510343,1,N
3510779,1,N
3511220,1,N
3511658,0,N
3512086,0,N
3512530,0,N
3512976,0,N
3513442,0,N
3513876,0,N
3514325,76,N
3515424,0,N
3516747,0,N
3523773,0,N
3527660,0,N
3527884,0,N
3528032,0,N
3528496,0,N
3530620,0,N
3530778,0,N
3530921,0,N
3531080,0,N
