3612446,1,N
3612828,1,N
3613030,26,N
3613202,186,N
3613580,1,N
3613958,1,N
3614334,1,N
3614719,1,N
3615104,1,N
3615491,1,N
3615880,1,N
3616277,1,N
3616401,106,N
3616675,1,N
3617059,1,N
3617455,1,N
3617851,1,N
3618245,1,N
3618641,1,N
3619030,1,N
3619428,15,N
3619826,1,N
3620218,1,N
3620615,1,N
3621006,1,N
3621405,1,N
3621801,1,N
3622199,1,N
3622596,1,N
3622995,1,N
3623391,1,N
3623777,1,N
3624175,1,N
3624568,1,N
3624958,1,N
3625355,1,N
3625748,1,N
3626144,1,N
3626531,1,N
3626920,25,N
3627309,1,N
3627688,1,N
3628078,1,N
3628472,1,N
3628859,1,N
3629255,1,N
3629656,1,N
3630047,1,N
3630444,1,N
3630838,1,N
3631228,1,N
3631630,1,N
3632026,137,N
3632416,186,N
3632808,1,N
3633204,0,N
3633597,0,N
3633980,29,N
3634227,0,N
3634372,0,N
3634756,0,N
3635140,10,N
3635381,0,N
3635515,1,N
3635895,57,N
3636271,1,N
3636646,1,N
3637017,16,N
3637396,0,N
3637774,1,N
3638037,0,N
3638146,1,N
3638523,1,N
3638902,1,N
3639278,1,N
3639640,0,N
3639994,31,N
3640332,1,N
3640670,1,N
3641030,1,N
3641402,1,N
3641785,1,N
3642182,1,N
3642575,1,N
3642968,1,N
3643370,1,N
3643764,1,N
3644168,1,N
3644573,1,N
3644966,1,N
3645366,1,N
3645759,1,N
3646157,1,N
3646558,1,N
3646955,1,N
3647349,1,N
3647752,1,N
3648151,1,N
3648540,1,N
3648938,1,N
3649337,1,N
3649720,1,N
3650111,1,N
3650493,1,N
3650882,1,N
3651276,1,N
3651666,1,N
3652051,1,N
3652428,10,N
3652805,1,N
3653184,1,N
3653569,1,N
3653945,1,N
3654344,1,N
3654723,1,N
3655115,1,N
3655499,1,N
3655879,1,N
3656257,10,N
3656635,11,N
3656731,0,N
3657009,1,N
3657390,1,N
3657763,1,N
3658141,1,N
3658516,1,N
3658897,1,N
3659273,1,N
3659647,1,N
3660026,1,N
3660400,1,N
3660779,1,N
3661158,1,N
3661548,1,N
3661926,1,N
3662313,1,N
3662696,1,N
3663071,1,N
3663453,1,N
3663835,1,N
3664215,1,N
3664593,1,N
3664974,1,N
3665342,1,N
3665724,1,N
3666102,1,N
3666468,1,N
3666845,1,N
3667225,1,N
3667606,1,N
3667979,1,N
3668346,1,N
3668724,1,N
3669098,1,N
3669470,1,N
3669853,1,N
3670259,1,N
3670646,1,N
3671033,1,N
3671420,1,N
3671811,1,N
3672204,1,N
3672577,1,N
3672957,1,N
3673339,1,N
3673724,1,N
3674095,1,N
3674475,1,N
3674845,1,N
3675211,1,N
3675565,1,N
3675907,1,N
3676247,1,N
3676603,1,N
3676960,1,N
3677317,1,N
3677665,1,N
3678022,1,N
3678385,1,N
3678738,1,N
3679097,1,N
3679471,1,N
3679852,1,N
3680229,1,N
3680621,1,N
3681006,1,N
3681387,1,N
3681771,1,N
3682163,1,N
3682554,1,N
3682943,1,N
3683337,1,N
3683732,1,N
3684129,1,N
3684512,1,N
3684609,38,N
3684896,1,N
3685282,181,N
3685655,1,N
3686025,1,N
3686157,0,N
3686398,113,N
3686764,1,N
3687130,1,N
3687498,37,N
3687866,1,N
3688226,1,N
3688588,1,N
3688968,16,N
3689703,1,N
3690058,1,N
3690425,168,N
3691134,0,N
3691487,1,N
3691829,1,N
3692176,1,N
3692552,1,N
3692898,1,N
3693286,1,N
3693682,182,N
3694071,1,N
3694452,1,N
3694853,1,N
3695253,1,N
3695658,37,N
3696058,1,N
3696456,1,N
3696840,31,N
3697239,1,N
3697633,59,N
3698032,1,N
3698798,0,N
3699173,1,N
3699546,1,N
3699926,1,N
3700315,4,N
3700703,1,N
3701090,49,N
3701474,1,N
3701868,131,N
3702264,1,N
3702660,1,N
3703055,1,N
3703294,0,N
3703443,99,N
3703693,0,N
3703828,1,N
3704220,1,N
3704378,143,N
3704616,0,N
3704999,1,N
3705392,0,N
3705770,1,N
3706147,1,N
3706533,1,N
3706922,1,N
3707312,10,N
3707686,1,N
3708068,59,N
3708458,1,N
3708844,1,N
3709217,0,N
3709602,59,N
3709982,1,N
3710363,4,N
3710729,1,N
3711111,60,N
3711493,1,N
3711866,1,N
3712252,1,N
3712638,1,N
3713015,1,N
3713397,1,N
3713778,1,N
3714151,1,N
3714538,0,N
3714923,1,N
3715301,1,N
3715682,1,N
3716069,1,N
3716459,1,N
3716835,0,N
3717603,1,N
3717981,0,N
3718352,184,N
3718732,0,N
3719473,1,N
3719845,7,N
3720213,0,N
3720577,0,N
3720931,59,N
3721295,0,N
3721663,0,N
3722026,0,N
3722751,59,N
3722904,0,N
3723116,1,N
3723483,1,N
3723840,1,N
3724196,1,N
3724549,1,N
3725264,1,N
3725612,1,N
3726333,1,N
3726680,1,N
3727043,1,N
3727400,1,N
3727761,1,N
3727970,0,N
3728116,1,N
3728485,1,N
3728868,1,N
3729293,1,N
3729714,1,N
3730127,1,N
3730533,1,N
3730948,1,N
3731363,1,N
3731780,1,N
3732197,1,N
3732609,1,N
3733015,1,N
3733406,66,N
3733805,1,N
3734198,1,N
3734595,1,N
3734975,15,N
3735559,0,N
3735739,134,N
3736126,1,N
3736489,1,N
3736855,1,N
3737225,1,N
3737585,1,N
3737956,1,N
3738316,1,N
3738677,1,N
3739042,1,N
3739413,1,N
3739780,1,N
3740159,1,N
3740533,1,N
3740913,1,N
3741296,1,N
3741679,1,N
3742057,0,N
3742434,1,N
3742800,1,N
3743176,1,N
3743555,1,N
3743931,1,N
3744299,1,N
3744677,1,N
3745052,1,N
3745423,1,N
3745789,1,N
3746168,1,N
3746533,1,N
3746906,1,N
3747275,1,N
3747646,1,N
3748016,1,N
3748386,1,N
3748749,1,N
3749113,1,N
3749486,1,N
3749856,1,N
3750239,1,N
3750614,1,N
3750984,1,N
3751365,1,N
3751745,1,N
3752125,1,N
3752494,1,N
3752872,1,N
3753250,1,N
3753623,1,N
3754008,1,N
3754392,1,N
3754785,1,N
3755163,1,N
3755531,1,N
3755888,1,N
3756234,1,N
3756582,1,N
3756944,1,N
3757302,1,N
3757663,1,N
3758031,1,N
3758392,1,N
3758756,1,N
3759122,1,N
3759489,1,N
3759846,1,N
3760212,1,N
3760569,1,N
3760937,1,N
3761296,1,N
3761649,1,N
3762012,1,N
3762375,1,N
3762733,1,N
3763085,1,N
3763440,1,N
3763606,0,V
3763795,29,N
3764152,1,N
3764514,1,N
3764865,1,N
3765237,182,N
3765608,1,N
3765975,1,N
3766330,1,N
3766695,1,N
3767051,1,N
3767406,1,N
3767769,1,N
3768135,1,N
3768502,1,N
3768863,1,N
3769216,1,N
3769582,1,N
3769942,1,N
3770298,1,N
3770642,1,N
3770998,1,N
3771364,1,N
3771724,1,N
3772074,1,N
3772447,1,N
3772807,1,N
3773163,1,N
3773517,1,N
3773899,1,N
3774278,1,N
3774648,1,N
3775009,1,N
3775389,1,N
3775766,1,N
3776143,1,N
3776535,1,N
3776914,1,N
3777287,1,N
3777660,1,N
3778048,1,N
3778432,1,N
3778817,1,N
3779203,1,N
3779581,1,N
3779953,1,N
3780333,1,N
3780713,1,N
3781091,1,N
3781469,1,N
3781839,1,N
3782217,1,N
3782593,1,N
3782962,1,N
3783327,1,N
3783701,1,N
3784070,1,N
3784436,1,N
3784805,1,N
3784942,0,N
3785178,1,N
3785542,1,N
3785904,1,N
3786277,1,N
3786649,1,N
3787014,59,N
3787377,1,N
3787746,8,N
3788114,1,N
3788473,1,N
3788844,1,N
3789210,1,N
3789564,1,N
3789933,1,N
3790295,1,N
3790659,1,N
3791026,1,N
3791387,1,N
3791747,1,N
3792119,1,N
3792494,1,N
3792859,1,N
3793227,1,N
3793612,1,N
3793986,1,N
3794363,1,N
3794753,1,N
3795137,1,N
3795518,1,N
3795910,1,N
3796296,95,N
3796537,0,V
3796676,1,N
3797065,1,N
3797450,1,N
3797824,1,N
3798212,1,N
3798598,1,N
3798981,1,N
3799353,1,N
3799736,1,N
3800121,1,N
3800503,1,N
3800883,1,N
3801265,1,N
3801649,1,N
3802041,1,N
3802429,1,N
3802809,1,N
3803190,1,N
3803574,1,N
3803946,1,N
3804313,1,N
3804672,1,N
3805039,1,N
3805398,1,N
3805768,1,N
3806134,1,N
3806492,1,N
3806856,1,N
3807224,1,N
3807593,1,N
3807973,1,N
3808352,1,N
3808735,1,N
3809115,1,N
3809498,1,N
3809655,0,N
3809875,1,N
3810251,1,N
3810625,1,N
3810999,1,N
3811374,1,N
3811760,1,N
3812141,1,N
3812514,1,N
3812887,1,N
3813272,1,N
3813656,1,N
3814044,1,N
3814434,1,N
3814817,1,N
3815215,1,N
3815606,1,N
3816000,1,N
3816397,1,N
3816781,1,N
3817174,0,N
3817561,1,N
3817941,43,N
3818312,1,N
3818701,1,N
3819088,1,N
3819460,1,N
3819847,91,N
3820235,1,N
3820615,1,N
3821009,1,N
3821401,1,N
3821781,1,N
3822170,1,N
3822549,1,N
3822947,1,N
3823336,1,N
3823737,1,N
3824128,1,N
3824534,1,N
3824934,1,N
3825342,1,N
3825735,1,N
3826139,1,N
3826537,1,N
3826918,1,N
3827313,1,N
3827723,1,N
3828124,1,N
3828518,1,N
3828918,1,N
3829325,1,N
3829716,1,N
3830117,1,N
3830521,1,N
3830913,1,N
3831310,1,N
3831697,1,N
3832099,1,N
3832499,1,N
3832885,1,N
3833286,1,N
3833677,1,N
3834072,1,N
3834470,1,N
3834852,1,N
3835251,1,N
3835640,1,N
3836038,1,N
3836428,1,N
3836815,1,N
3837215,1,N
3837600,1,N
3837996,1,N
3838384,1,N
3838761,1,N
3839149,1,N
3839519,1,N
3839904,1,N
3840275,1,N
3840652,1,N
3841035,1,N
3841402,1,N
3841777,1,N
3842153,1,N
3842510,1,N
3842869,1,N
3843220,1,N
3843561,1,N
3843900,1,N
3844272,7,N
3844449,0,N
3844626,1,N
3844994,1,N
3845346,1,N
3845698,1,N
3846044,1,N
3846379,1,N
3846716,1,N
3847063,1,N
3847409,1,N
3847756,1,N
3848097,1,N
3848435,1,N
3848766,1,N
3849097,1,N
3849425,1,N
3849752,1,N
3850084,1,N
3850422,1,N
3850756,1,N
3851428,1,N
3851781,1,N
3852153,1,N
3852523,1,N
3852897,1,N
3853263,1,N
3853646,1,N
3854009,1,N
3854376,1,N
3854738,1,N
3855096,1,N
3855453,1,N
3855810,1,N
3856162,1,N
3856510,1,N
3856868,1,N
3857211,1,N
3857557,1,N
3857904,1,N
3858240,1,N
3858376,0,N
3858576,1,N
3858908,1,N
3859261,1,N
3859598,1,N
3859953,1,N
3860303,1,N
3860650,1,N
3860753,0,N
3860998,1,N
3861338,1,N
3861678,77,N
3862025,1,N
3862368,1,N
3862720,1,N
3863072,1,N
3863432,1,N
3863791,1,N
3864145,1,N
3864494,1,N
3864844,1,N
3865185,1,N
3865530,1,N
3865882,1,N
3866241,1,N
3866602,1,N
3866962,1,N
3867315,1,N
3867663,1,N
3868011,1,N
3868359,1,N
3868695,0,N
3869024,0,N
3869356,1,N
3869690,1,N
3870021,1,N
3871023,1,N
3871351,1,N
3871672,71,N
3871991,1,N
3872307,1,N
3872618,1,N
3872931,1,N
3873240,1,N
3873545,1,N
3873853,1,N
3874155,1,N
3874456,1,N
3874754,1,N
3875052,1,N
3875352,1,N
3875654,1,N
3875956,1,N
3876266,1,N
3876572,1,N
3876870,1,N
3877173,1,N
3877474,1,N
3877774,1,N
3878073,1,N
3878375,1,N
3878676,1,N
3878974,1,N
3879277,0,N
3879581,1,N
3879885,1,N
3880188,1,N
3880490,1,N
3880796,1,N
3881112,1,N
3881244,51,N
3881430,1,N
3881745,1,N
3882060,1,N
3882370,1,N
3882679,1,N
3882984,1,N
3883291,1,N
3883602,1,N
3883914,1,N
3884230,1,N
3884549,1,N
3884861,1,N
3885175,1,N
3885485,1,N
3885795,1,N
3886102,1,N
3886404,1,N
3886703,1,N
3887004,1,N
3887306,1,N
3887605,1,N
3887910,119,N
3888217,1,N
3888516,1,N
3888827,1,N
3889154,1,N
3889498,1,N
3889831,1,N
3890169,1,N
3890519,1,N
3890878,1,N
3891234,1,N
3891597,1,N
3891950,1,N
3892293,1,N
3892638,1,N
3892981,1,N
3893322,1,N
3893669,1,N
3894026,1,N
3894387,1,N
3894738,1,N
3895087,1,N
3895430,1,N
3895774,0,N
3896125,1,N
3896475,1,N
3896825,1,N
3897174,0,N
3897527,1,N
3897874,1,N
3898223,1,N
3898565,37,N
3898914,4,N
3899256,0,N
3899601,1,N
3899947,1,N
3900297,1,N
3900642,1,N
3900997,1,N
3901341,1,N
3902019,1,N
3902348,1,N
3902679,1,N
3903021,1,N
3903370,1,N
3903732,1,N
3904099,1,N
3904468,1,N
3904828,1,N
3905206,1,N
3905569,1,N
3905925,1,N
3906291,1,N
3906654,1,N
3907013,1,N
3907382,1,N
3907750,1,N
3908117,1,N
3908486,1,N
3908856,1,N
3909220,1,N
3909598,1,N
3909957,1,N
3910327,1,N
3910698,1,N
3911057,1,N
3911431,1,N
3911796,1,N
3912161,1,N
3912534,1,N
3912905,1,N
3913267,1,N
3913646,1,N
3914024,1,N
3914393,1,N
3914757,1,N
3915117,1,N
3915474,1,N
3915850,1,N
3916217,1,N
3916585,1,N
3916956,1,N
3917326,53,N
3917696,1,N
3918071,0,N
3918446,31,N
3918811,1,N
3919189,1,N
3919563,1,N
3919936,1,N
3920182,0,N
3920312,1,N
3920690,1,N
3921062,1,N
3921435,92,N
3921808,1,N
3922183,0,N
3922550,1,N
3922924,1,N
3923301,1,N
3923670,0,N
3924050,1,N
3924170,0,N
3924799,1,N
3924933,14,N
3925179,0,N
3925552,34,N
3925926,0,N
3926288,1,N
3926666,66,N
3927402,12,N
3927763,59,N
3928126,1,N
3928486,123,N
3928855,1,N
3929071,0,N
3929211,1,N
3929577,1,N
3929935,88,N
3930289,0,N
3930637,1,N
3930991,1,N
3931350,1,N
3931706,1,N
3932073,1,N
3932432,1,N
3932783,1,N
3933159,1,N
3933529,1,N
3933894,1,N
3934250,10,N
3934602,10,N
3935667,1,N
3936023,0,N
3936738,12,N
3937469,69,N
3937825,107,N
3938186,0,N
3938549,1,N
3938906,1,N
3939262,0,N
3939625,1,N
3939994,125,N
3940359,1,N
3940720,1,N
3941091,1,N
3941479,1,N
3941854,1,N
3942241,1,N
3942618,1,N
3942980,1,N
3943361,1,N
3943729,1,N
3944096,1,N
3944466,4,N
3944837,1,N
3945202,1,N
3945945,17,N
3946299,11,N
3946667,4,N
3947039,69,N
3947415,10,N
3947794,1,N
3948172,1,N
3948551,1,N
3948932,1,N
3949300,52,N
3949680,0,N
3950056,0,N
3950305,0,N
3950424,1,N
3950804,1,N
3951171,1,N
3951553,1,N
3951938,1,N
3952326,1,N
3952706,1,N
3953096,1,N
3953486,1,N
3953884,1,N
3954280,1,N
3954674,1,N
3955069,1,N
3955455,1,N
3955837,1,N
3956233,1,N
3956633,1,N
3957036,1,N
3957439,1,N
3957831,1,N
3958235,1,N
3958639,1,N
3959036,1,N
3959438,1,N
3959846,1,N
3960242,1,N
3960647,1,N
3961055,1,N
3961453,1,N
3961833,181,N
3962221,1,N
3962606,74,N
3962989,1,N
3963373,0,N
3964126,1,N
3964498,1,N
3964879,1,N
3965256,1,N
3965629,1,N
3966002,1,N
3966361,1,N
3966737,1,N
3967110,11,N
3967479,1,N
3967842,1,N
3968074,0,N
3968223,92,N
3968597,42,N
3968958,0,N
3969330,1,N
3969696,1,N
3970057,131,N
3970774,1,N
3971477,15,N
3971995,3,N
3972189,1,N
3972556,1,N
3972933,1,N
3973313,1,N
3973690,1,N
3974062,1,N
3974436,1,N
3974677,0,N
3974812,1,N
3975192,1,N
3975570,1,N
3975942,15,N
3976325,168,N
3976705,1,N
3977073,1,N
3977447,1,N
3977824,1,N
3978207,1,N
3978578,1,N
3978962,1,N
3979348,1,N
3979736,1,N
3980119,1,N
3980498,1,N
3980896,1,N
3981278,0,N
3981664,1,N
3982048,10,N
3982431,1,N
3982802,1,N
3983179,1,N
3983345,0,N
3983543,0,N
3983908,0,N
3984276,59,N
3984633,29,N
3984995,0,N
3985343,1,N
3985690,88,N
3985807,157,N
3986034,0,N
3986381,57,N
3986733,117,N
3987095,1,N
3987250,83,N
3987457,1,N
3987815,1,N
3988174,1,N
3988532,1,N
3988901,1,N
3989049,51,N
3989266,1,N
3989649,4,N
3990036,15,N
3990420,1,N
3990809,1,N
3991195,1,N
3991581,1,N
3991964,1,N
3992343,1,N
3992727,1,N
3993105,1,N
3993494,1,N
3993878,1,N
3994267,1,N
3994643,1,N
3995029,1,N
3995411,1,N
3995796,1,N
3996184,1,N
3996564,8,N
3996948,1,N
3997330,1,N
3997700,1,N
3998083,1,N
3998465,1,N
3998835,1,N
3999217,1,N
3999595,1,N
3999967,29,N
4000342,1,N
4000722,0,N
4001086,1,N
4001467,1,N
4001843,1,N
4002218,1,N
4002587,1,N
4002966,1,N
4003334,1,N
4003707,1,N
4004081,1,N
4004458,1,N
4004839,1,N
4005221,1,N
4005597,1,N
4005977,1,N
4006354,1,N
4006734,1,N
4007107,1,N
4007490,1,N
4007870,1,N
4008244,1,N
4008629,1,N
4009012,1,N
4009392,1,N
4009764,1,N
4010150,1,N
4010533,1,N
4010913,1,N
4011299,1,N
4011681,1,N
4012449,1,N
4012818,1,N
4013196,1,N
4013572,1,N
4013940,1,N
4014320,1,N
4014697,1,N
4015070,1,N
4015455,1,N
4015835,1,N
4016211,1,N
4016598,1,N
4016985,1,N
4017363,1,N
4017752,1,N
4018134,1,N
4018513,1,N
4018897,1,N
4019267,1,N
4019632,1,N
4019993,1,N
4020352,1,N
4020729,1,N
4021103,1,N
4021480,1,N
4021859,1,N
4022239,1,N
4022615,1,N
4023006,1,N
4023389,1,N
4023772,1,N
4024162,1,N
4024560,1,N
4024959,1,N
4025352,1,N
4025739,1,N
4026136,1,N
4026534,1,N
4026918,1,N
4027315,1,N
4027709,1,N
4028107,1,N
4028504,1,N
4028908,1,N
4029311,1,N
4029705,1,N
4030108,1,N
4030508,1,N
4030894,1,N
4031296,1,N
4031692,1,N
4032082,1,N
4032478,1,N
4032871,1,N
4033256,1,N
4033651,1,N
4034044,1,N
4034436,1,N
4034831,1,N
4035225,1,N
4035614,1,N
4036006,1,N
4036399,1,N
4036781,1,N
4037172,1,N
4037561,1,N
4037942,1,N
4038324,1,N
4038709,1,N
4039091,1,N
4039475,1,N
4039867,1,N
4040254,1,N
4040643,1,N
4041036,1,N
4041429,1,N
4041811,1,N
4042205,1,N
4042598,1,N
4042991,1,N
4043368,1,N
4043757,1,N
4044152,1,N
4044545,1,N
4044922,1,N
4045305,1,N
4045692,1,N
4046074,1,N
4046472,1,N
4046866,1,N
4047258,1,N
4047642,1,N
4048038,1,N
4048433,1,N
4048814,1,N
4049209,1,N
4049601,1,N
4049998,1,N
4050397,1,N
4050784,1,N
4051178,1,N
4051572,1,N
4051955,1,N
4052348,1,N
4052737,1,N
4053122,1,N
4053510,1,N
4053896,1,N
4054284,1,N
4054662,1,N
4055055,1,N
4055439,1,N
4055821,1,N
4056215,1,N
4056612,1,N
4057002,1,N
4057406,1,N
4057802,1,N
4058185,1,N
4058582,1,N
4058970,1,N
4059365,1,N
4059759,1,N
4060153,1,N
4060531,1,N
4060924,1,N
4061319,1,N
4061712,1,N
4062105,1,N
4062496,1,N
4062877,1,N
4063261,1,N
4063662,1,N
4064059,1,N
4064459,1,N
4064851,1,N
4065250,1,N
4065650,1,N
4066047,1,N
4066440,1,N
4066838,1,N
4067227,1,N
4067621,1,N
4068016,1,N
4068413,1,N
4068802,1,N
4069193,1,N
4069583,1,N
4069982,1,N
4070384,1,N
4070777,1,N
4071176,1,N
4071575,1,N
4071969,1,N
4072372,1,N
4072778,1,N
4073177,1,N
4073588,1,N
4073998,1,N
4074407,1,N
4074815,1,N
4075216,1,N
4075611,1,N
4076020,1,N
4076433,1,N
4076843,1,N
4077238,1,N
4077647,1,N
4078057,1,N
4078463,1,N
4078853,1,N
4079242,1,N
4079621,1,N
4080019,1,N
4080401,1,N
4080776,1,N
4081160,1,N
4081538,1,N
4081917,1,N
4082295,1,N
4082683,1,N
4083074,1,N
4083468,1,N
4083867,1,N
4084275,1,N
4084666,1,N
4085069,1,N
4085480,1,N
4085883,1,N
4086287,1,N
4086694,1,N
4087106,1,N
4087500,1,N
4087909,1,N
4088310,1,N
4088704,1,N
4089103,1,N
4089504,1,N
4089907,1,N
4090308,1,N
4090700,1,N
4091099,1,N
4091505,1,N
4091893,1,N
4092296,1,N
4092692,1,N
4093074,1,N
4093467,1,N
4093845,1,N
4094233,1,N
4094617,1,N
4094999,1,N
4095382,1,N
4095768,1,N
4096145,1,N
4096541,1,N
4096936,1,N
4097317,1,N
4097710,1,N
4098097,1,N
4098482,0,N
4098744,0,N
4098876,29,N
4099259,1,N
4099655,0,N
4100422,1,N
4100639,0,N
4100812,1,N
4101192,1,N
4101573,1,N
4101956,1,N
4102338,31,N
4102710,1,N
4103100,1,N
4103485,1,N
4103862,1,N
4104249,1,N
4104642,0,N
4105029,0,N
4105426,1,N
4105815,1,N
4106209,1,N
4106606,1,N
4107000,1,N
4107400,1,N
4107789,1,N
4108171,10,N
4108573,1,N
4108968,1,N
4109361,1,N
4109759,1,N
4110150,1,N
4110541,1,N
4110943,1,N
4111329,1,N
4111717,1,N
4112123,1,N
4112530,1,N
4112937,1,N
4113337,1,N
4113735,1,N
4114127,1,N
4114521,1,N
4114913,1,N
4115302,1,N
4115689,1,N
4116078,1,N
4116464,1,N
4116844,1,N
4117226,1,N
4117617,1,N
4118007,1,N
4118395,1,N
4118782,1,N
4119169,1,N
4119545,1,N
4119939,1,N
4120331,1,N
4120722,1,N
4121107,1,N
4121494,1,N
4121880,1,N
4122253,1,N
4122630,1,N
4122995,1,N
4123365,1,N
4123719,1,N
4124086,1,N
4124461,1,N
4124832,1,N
4125198,1,N
4125565,1,N
4125930,1,N
4126300,1,N
4126666,1,N
4127037,1,N
4127401,1,N
4127779,1,N
4128152,1,N
4128525,1,N
4128898,1,N
4129279,1,N
4129660,1,N
4130041,1,N
4130409,42,N
4130792,1,N
4131181,1,N
4131568,1,N
4131945,1,N
4132342,1,N
4132729,1,N
4133132,1,N
4133542,1,N
4133944,1,N
4134331,1,N
4134715,1,N
4135101,1,N
4135492,1,N
4135870,1,N
4136248,1,N
4136621,1,N
4137006,1,N
4137390,1,N
4137777,1,N
4138165,1,N
4138546,1,N
4138936,1,N
4139320,1,N
4139710,1,N
4140104,1,N
4140498,1,N
4140898,1,N
4141277,1,N
4141674,1,N
4142072,1,N
4142462,1,N
4142847,1,N
4143240,1,N
4143633,1,N
4144013,1,N
4144406,1,N
4144793,1,N
4145167,1,N
4145551,1,N
4145944,1,N
4146341,1,N
4146741,1,N
4147135,1,N
4147531,1,N
4147919,1,N
4148302,1,N
4148687,1,N
4149082,1,N
4149478,1,N
4149881,1,N
4150273,1,N
4150658,1,N
4151053,1,N
4151454,1,N
4151841,1,N
4152239,1,N
4152637,1,N
4153030,1,N
4153423,1,N
4153816,1,N
4154207,1,N
4154587,1,N
4154956,1,N
4155338,1,N
4155726,1,N
4156097,1,N
4156484,1,N
4156636,142,N
4156875,1,N
4157248,1,N
4157640,1,N
4158025,1,N
4158403,1,N
4158775,77,N
4159158,1,N
4159543,1,N
4159923,1,N
4160291,12,N
4160671,1,N
4161051,1,N
4161429,1,N
4161800,1,N
4162177,1,N
4162547,1,N
4162934,1,N
4163318,1,N
4163703,1,N
4164083,1,N
4164472,1,N
4164863,1,N
4165241,1,N
4165640,1,N
4165787,0,N
4166055,1,N
4166469,1,N
4166885,1,N
4167294,1,N
4167696,1,N
4168092,1,N
4168495,1,N
4168883,1,N
4169286,1,N
4169693,1,N
4170096,1,N
4170496,1,N
4170891,1,N
4171281,1,N
4171675,1,N
4172067,1,N
4172467,1,N
4172845,1,N
4173240,1,N
4173631,1,N
4174025,1,N
4174409,1,N
4174806,1,N
4175204,1,N
4175597,1,N
4175988,1,N
4176388,1,N
4176788,1,N
4177173,1,N
4177571,1,N
4177965,1,N
4178361,1,N
4178757,1,N
4179141,1,N
4179517,1,N
4179892,1,N
4180263,1,N
4180639,1,N
4181025,1,N
4181412,1,N
4181795,1,N
4182189,1,N
4182594,1,N
4182988,1,N
4183377,1,N
4183770,1,N
4184162,1,N
4184544,29,N
4184932,1,N
4185318,1,N
4185703,1,N
4186091,1,N
4186478,1,N
4186866,1,N
4187237,1,N
4187364,0,N
4187613,1,N
4187988,1,N
4188367,1,N
4188744,1,N
4189122,1,N
4189495,1,N
4189875,1,N
4190242,1,N
4190601,1,N
4190957,1,N
4191322,1,N
4191696,1,N
4192060,1,N
4192433,1,N
4192812,1,N
4193186,1,N
4193558,1,N
4193937,1,N
4194317,1,N
4194703,1,N
4195085,1,N
4195478,1,N
4195865,1,N
4196256,1,N
4196649,1,N
4197039,1,N
4197428,1,N
4197812,1,N
4198204,139,N
4198607,1,N
4199002,1,N
4199394,1,N
4199777,1,N
4200159,1,N
4200547,1,N
4200927,1,N
4201314,1,N
4201702,1,N
4202090,1,N
4202480,1,N
4202873,1,N
4203263,1,N
4203643,1,N
4204028,1,N
4204424,1,N
4204823,1,N
4205196,1,N
4205577,1,N
4205967,1,N
4206343,1,N
4206735,1,N
4207131,1,N
4207508,1,N
4207909,1,N
4208310,1,N
4208712,1,N
4209095,1,N
4209496,1,N
4209896,1,N
4210297,1,N
4210687,1,N
4211090,1,N
4211490,1,N
4211888,1,N
4212274,1,N
4212677,1,N
4213076,1,N
4213460,1,N
4213861,1,N
4214258,1,N
4214650,1,N
4215024,1,N
4215402,1,N
4215802,1,N
4216201,1,N
4216602,1,N
4217006,1,N
4217388,1,N
4217802,1,N
4218202,1,N
4218612,1,N
4219016,1,N
4219415,1,N
4219800,1,N
4220199,1,N
4220598,1,N
4220991,1,N
4221387,1,N
4221783,1,N
4222172,1,N
4222553,1,N
4222945,1,N
4223338,1,N
4223721,1,N
4224106,1,N
4224498,1,N
4224882,1,N
4225275,1,N
4225666,1,N
4226061,1,N
4226446,1,N
4226838,1,N
4227223,1,N
4227602,1,N
4227986,1,N
4228367,1,N
4228740,1,N
4229128,1,N
4229508,1,N
4229893,1,N
4230271,1,N
4230663,1,N
4231044,1,N
4231423,1,N
4231799,1,N
4232165,1,N
4232529,1,N
4232889,1,N
4233242,1,N
4233600,0,N
4233757,0,N
4233965,1,N
4234102,32,N
4234329,25,N
4234430,114,N
4234686,0,N
4235056,1,N
4235420,1,N
4235788,1,N
4236142,1,N
4236498,31,N
4236855,1,N
4237231,0,N
4237581,165,N
4237951,0,N
4238326,1,N
4238715,1,N
4239088,1,N
4239475,1,N
4239858,1,N
4240236,1,N
4240606,1,N
4240983,1,N
4241362,1,N
4241736,1,N
4242121,1,N
4242509,1,N
4242895,1,N
4243266,1,N
4243638,1,N
4244005,1,N
4244369,1,N
4244740,1,N
4245108,1,N
4245501,1,N
4245879,1,N
4246252,1,N
4246620,1,N
4246999,1,N
4247361,1,N
4247721,1,N
4248099,1,N
4248469,1,N
4248837,1,N
4249222,1,N
4249623,1,N
4250001,1,N
4250394,1,N
4250800,1,N
4251196,1,N
4251593,1,N
4251987,1,N
4252385,1,N
4252779,1,N
4253159,1,N
4253549,1,N
4253939,1,N
4254311,1,N
4254693,1,N
4255078,1,N
4255466,1,N
4255836,1,N
4256209,1,N
4256585,1,N
4256957,1,N
4257327,1,N
4257695,11,N
4258423,1,N
4258782,1,N
4259154,1,N
4259527,1,N
4259890,1,N
4260266,1,N
4260634,1,N
4260996,1,N
4261352,1,N
4261701,1,N
4262075,1,N
4262449,1,N
4262810,1,N
4263189,1,N
4263561,1,N
4263939,1,N
4264319,1,N
4264703,1,N
4265081,1,N
