datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2018-10-17 09:57:15,0C9A4249DB87,2018-10-17,09:57:15,27.0,73.2,317,578,651,698,1,1,-66,2,28,45,58,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,202.602,252.623
2018-10-17 09:57:30,0C9A4249DB87,2018-10-17,09:57:30,27.0,73.2,313,572,647,692,1,1,-65,2,34,50,54,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,200.054,250.01899999999998
2018-10-17 09:57:45,0C9A4249DB87,2018-10-17,09:57:45,27.0,73.2,308,565,635,686,1,1,-65,2,39,63,60,0,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,196.869,246.981
2018-10-17 09:58:00,0C9A4249DB87,2018-10-17,09:58:00,27.0,73.2,305,543,608,683,1,0,-66,2,25,57,60,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,194.958,237.433
2018-10-17 09:58:15,0C9A4249DB87,2018-10-17,09:58:15,27.0,73.3,307,543,606,681,1,1,-65,2,40,67,68,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,196.232,237.433
2018-10-17 09:58:30,0C9A4249DB87,2018-10-17,09:58:30,27.0,73.4,310,541,605,678,1,1,-66,2,32,57,52,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,198.143,236.565
2018-10-17 09:58:45,0C9A4249DB87,2018-10-17,09:58:45,27.0,73.6,307,545,607,680,1,1,-65,2,44,72,51,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,196.232,238.301
2018-10-17 09:59:00,0C9A4249DB87,2018-10-17,09:59:00,27.0,73.6,313,547,611,683,1,1,-65,3,41,77,52,2,-64,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,200.054,239.16899999999998
2018-10-17 09:59:15,0C9A4249DB87,2018-10-17,09:59:15,27.0,73.7,307,545,612,692,1,2,-64,3,35,68,67,1,-64,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,196.232,238.301
2018-10-17 09:59:30,0C9A4249DB87,2018-10-17,09:59:30,27.1,73.7,312,555,619,706,1,1,-64,2,36,68,51,1,-64,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,199.417,242.641
2018-10-17 09:59:45,0C9A4249DB87,2018-10-17,09:59:45,27.1,73.5,309,551,617,718,1,1,-64,3,36,59,57,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,197.506,240.90499999999997
2018-10-17 10:00:00,0C9A4249DB87,2018-10-17,10:00:00,27.1,73.6,311,550,607,727,1,1,-65,2,26,66,52,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,198.78,240.47099999999998
2018-10-17 10:00:15,0C9A4249DB87,2018-10-17,10:00:15,27.2,73.6,309,547,605,736,1,1,-65,2,40,58,52,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,197.506,239.16899999999998
2018-10-17 10:00:30,0C9A4249DB87,2018-10-17,10:00:30,27.1,73.6,310,549,603,746,1,1,-65,2,36,58,71,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,198.143,240.03699999999998
2018-10-17 10:00:45,0C9A4249DB87,2018-10-17,10:00:45,27.1,73.7,307,545,599,752,1,1,-65,3,38,71,69,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,196.232,238.301
2018-10-17 10:01:00,0C9A4249DB87,2018-10-17,10:01:00,27.1,73.7,308,538,589,759,1,1,-66,2,34,53,47,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,196.869,235.26299999999998
2018-10-17 10:01:15,0C9A4249DB87,2018-10-17,10:01:15,27.2,73.6,306,536,597,762,1,1,-65,3,36,48,47,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,195.595,234.39499999999998
2018-10-17 10:01:30,0C9A4249DB87,2018-10-17,10:01:30,27.1,73.6,306,523,585,763,1,1,-65,2,32,44,60,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,195.595,228.753
2018-10-17 10:01:45,0C9A4249DB87,2018-10-17,10:01:45,27.2,73.7,305,518,587,764,1,1,-65,2,30,58,52,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,194.958,226.583
2018-10-17 10:02:00,0C9A4249DB87,2018-10-17,10:02:00,27.2,73.7,306,519,591,764,1,1,-65,2,18,60,59,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,195.595,227.017
2018-10-17 10:02:15,0C9A4249DB87,2018-10-17,10:02:15,27.2,73.6,304,525,596,764,1,1,-65,3,36,75,68,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,194.321,229.62099999999998
2018-10-17 10:02:30,0C9A4249DB87,2018-10-17,10:02:30,27.2,73.5,303,523,591,764,1,1,-66,3,34,60,53,1,-64,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,193.684,228.753
2018-10-17 10:02:45,0C9A4249DB87,2018-10-17,10:02:45,27.2,73.5,299,520,579,765,1,1,-64,2,43,61,57,2,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,191.136,227.451
2018-10-17 10:03:00,0C9A4249DB87,2018-10-17,10:03:00,27.1,73.4,295,509,558,765,1,2,-65,3,41,57,52,1,-64,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,188.588,222.677
2018-10-17 10:03:15,0C9A4249DB87,2018-10-17,10:03:15,27.2,73.3,290,498,545,761,1,1,-64,3,38,54,57,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,185.403,217.903
2018-10-17 10:03:30,0C9A4249DB87,2018-10-17,10:03:30,27.1,73.6,289,483,532,758,1,1,-66,2,28,57,56,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,184.766,211.39299999999997
2018-10-17 10:03:45,0C9A4249DB87,2018-10-17,10:03:45,27.1,73.6,286,471,523,753,1,1,-65,2,24,58,48,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,182.85500000000002,206.18499999999997
2018-10-17 10:04:00,0C9A4249DB87,2018-10-17,10:04:00,27.1,73.5,285,469,513,750,1,1,-65,2,34,50,55,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,182.21800000000002,205.31699999999998
2018-10-17 10:04:15,0C9A4249DB87,2018-10-17,10:04:15,27.1,73.5,280,462,499,742,1,1,-65,3,22,40,54,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,179.03300000000002,202.279
2018-10-17 10:04:30,0C9A4249DB87,2018-10-17,10:04:30,27.0,73.5,276,449,483,734,1,1,-65,3,28,49,56,1,-64,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,176.485,196.63699999999997
2018-10-17 10:04:45,0C9A4249DB87,2018-10-17,10:04:45,27.0,73.5,273,435,472,721,1,1,-64,3,34,65,64,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,174.574,190.56099999999998
2018-10-17 10:05:00,0C9A4249DB87,2018-10-17,10:05:00,27.0,73.5,267,422,458,710,1,1,-65,3,24,52,55,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,170.752,184.91899999999998
2018-10-17 10:05:15,0C9A4249DB87,2018-10-17,10:05:15,26.9,73.5,261,405,441,702,1,1,-65,2,28,59,53,1,-66,1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,166.93,177.541
2018-10-17 10:05:30,0C9A4249DB87,2018-10-17,10:05:30,26.9,73.5,254,394,427,689,1,1,-66,1,34,51,58,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,162.471,172.767
2018-10-17 10:05:45,0C9A4249DB87,2018-10-17,10:05:45,26.9,73.5,250,383,412,679,1,1,-65,3,44,76,59,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,159.923,167.993
2018-10-17 10:06:00,0C9A4249DB87,2018-10-17,10:06:00,26.9,73.4,245,370,393,669,1,1,-65,2,42,64,66,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,156.738,162.351
2018-10-17 10:06:15,0C9A4249DB87,2018-10-17,10:06:15,26.8,73.3,240,361,383,661,1,1,-65,2,37,58,63,2,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,153.553,158.445
2018-10-17 10:06:30,0C9A4249DB87,2018-10-17,10:06:30,26.8,73.2,235,349,369,651,1,2,-65,3,41,61,61,1,-64,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,150.368,153.237
2018-10-17 10:06:45,0C9A4249DB87,2018-10-17,10:06:45,26.8,73.2,227,335,351,641,1,1,-64,2,50,79,68,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,145.272,147.16099999999997
2018-10-17 10:07:00,0C9A4249DB87,2018-10-17,10:07:00,26.7,73.3,219,320,333,633,1,1,-65,2,38,50,57,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,140.17600000000002,140.65099999999998
2018-10-17 10:07:15,0C9A4249DB87,2018-10-17,10:07:15,26.7,73.3,214,309,323,626,1,1,-65,3,34,80,53,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,135.87699999999998,135.87699999999998
2018-10-17 10:07:30,0C9A4249DB87,2018-10-17,10:07:30,26.7,73.3,207,296,314,616,1,1,-65,2,47,57,56,0,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,130.23499999999999,130.23499999999999
2018-10-17 10:07:45,0C9A4249DB87,2018-10-17,10:07:45,26.7,73.5,205,287,307,606,1,0,-66,2,47,68,63,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,126.329,126.329
2018-10-17 10:08:00,0C9A4249DB87,2018-10-17,10:08:00,26.7,73.6,205,289,307,602,1,1,-66,3,39,65,67,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,127.197,127.197
2018-10-17 10:08:15,0C9A4249DB87,2018-10-17,10:08:15,26.8,73.5,209,294,315,598,1,2,-65,2,37,56,58,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,129.367,129.367
2018-10-17 10:08:30,0C9A4249DB87,2018-10-17,10:08:30,26.9,73.3,211,300,325,596,1,1,-65,2,41,55,74,0,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,131.97099999999998,131.97099999999998
2018-10-17 10:08:45,0C9A4249DB87,2018-10-17,10:08:45,26.9,73.1,210,297,321,592,1,0,-66,2,25,49,50,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,130.66899999999998,130.66899999999998
2018-10-17 10:09:00,0C9A4249DB87,2018-10-17,10:09:00,27.0,72.9,209,292,313,591,1,1,-65,2,14,58,48,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,128.499,128.499
2018-10-17 10:09:15,0C9A4249DB87,2018-10-17,10:09:15,27.0,72.8,206,287,306,589,1,1,-65,2,30,56,52,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,126.329,126.329
2018-10-17 10:09:30,0C9A4249DB87,2018-10-17,10:09:30,27.0,72.6,201,278,295,586,1,1,-65,2,25,60,45,2,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,122.423,122.423
2018-10-17 10:09:45,0C9A4249DB87,2018-10-17,10:09:45,27.0,72.5,199,277,290,583,1,2,-65,3,21,61,60,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,121.989,121.989
2018-10-17 10:10:00,0C9A4249DB87,2018-10-17,10:10:00,27.0,72.4,199,279,291,577,1,1,-66,3,25,62,52,2,-64,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,122.857,122.857
2018-10-17 10:10:15,0C9A4249DB87,2018-10-17,10:10:15,27.0,72.3,201,284,298,571,1,2,-64,3,14,63,51,2,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,125.027,125.027
2018-10-17 10:10:30,0C9A4249DB87,2018-10-17,10:10:30,27.1,72.3,192,274,288,569,1,2,-65,2,17,49,52,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,120.687,120.687
2018-10-17 10:10:45,0C9A4249DB87,2018-10-17,10:10:45,27.1,72.2,189,269,283,567,1,1,-66,2,24,41,50,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,118.517,118.517
2018-10-17 10:11:00,0C9A4249DB87,2018-10-17,10:11:00,27.1,72.1,185,261,275,563,1,1,-65,2,12,58,44,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,115.045,115.045
2018-10-17 10:11:15,0C9A4249DB87,2018-10-17,10:11:15,27.1,72.1,182,258,271,560,1,1,-65,2,22,54,59,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,113.743,113.743
2018-10-17 10:11:30,0C9A4249DB87,2018-10-17,10:11:30,27.1,72.0,181,254,266,558,1,1,-65,3,10,44,46,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,112.007,112.007
2018-10-17 10:11:45,0C9A4249DB87,2018-10-17,10:11:45,27.1,72.0,179,248,259,557,1,1,-65,3,27,60,60,0,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,109.403,109.403
2018-10-17 10:12:00,0C9A4249DB87,2018-10-17,10:12:00,27.1,71.9,178,245,253,555,1,0,-65,3,21,48,58,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,108.101,108.101
2018-10-17 10:12:15,0C9A4249DB87,2018-10-17,10:12:15,27.1,71.9,177,243,254,552,1,1,-65,3,16,48,57,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,107.233,107.233
2018-10-17 10:12:30,0C9A4249DB87,2018-10-17,10:12:30,27.1,71.8,172,240,251,547,1,1,-65,2,22,52,62,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,105.931,105.931
2018-10-17 10:12:45,0C9A4249DB87,2018-10-17,10:12:45,27.1,71.8,165,231,243,545,1,1,-65,2,24,37,41,1,-64,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,102.025,102.025
2018-10-17 10:13:00,0C9A4249DB87,2018-10-17,10:13:00,27.0,72.0,158,220,231,541,1,1,-64,3,18,55,47,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,97.251,97.251
2018-10-17 10:13:15,0C9A4249DB87,2018-10-17,10:13:15,27.0,72.0,147,201,211,534,1,1,-65,2,14,60,53,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,89.005,89.005
2018-10-17 10:13:30,0C9A4249DB87,2018-10-17,10:13:30,26.8,72.1,139,188,199,528,1,1,-65,3,20,40,47,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,83.363,83.363
2018-10-17 10:13:45,0C9A4249DB87,2018-10-17,10:13:45,26.8,72.2,133,179,189,520,1,1,-65,2,16,59,55,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,79.457,79.457
2018-10-17 10:14:00,0C9A4249DB87,2018-10-17,10:14:00,26.8,72.3,128,172,183,517,1,1,-66,3,37,68,63,2,-64,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,76.419,76.419
2018-10-17 10:14:15,0C9A4249DB87,2018-10-17,10:14:15,26.7,72.1,124,165,175,513,1,2,-64,2,35,64,65,1,-64,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,73.381,73.381
2018-10-17 10:14:30,0C9A4249DB87,2018-10-17,10:14:30,26.7,72.3,117,156,165,506,1,1,-64,3,44,57,56,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,69.475,69.475
2018-10-17 10:14:45,0C9A4249DB87,2018-10-17,10:14:45,26.6,72.3,114,150,156,504,1,1,-65,3,50,68,71,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,66.871,66.871
2018-10-17 10:15:00,0C9A4249DB87,2018-10-17,10:15:00,26.6,72.4,117,154,159,499,1,1,-65,2,38,56,59,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,68.607,68.607
2018-10-17 10:15:15,0C9A4249DB87,2018-10-17,10:15:15,26.6,72.6,119,157,166,498,1,1,-65,3,38,57,49,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,69.909,69.909
2018-10-17 10:15:30,0C9A4249DB87,2018-10-17,10:15:30,26.6,72.5,120,160,169,496,1,1,-66,2,35,68,60,0,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,71.211,71.211
2018-10-17 10:15:45,0C9A4249DB87,2018-10-17,10:15:45,26.7,72.5,117,156,166,494,1,0,-66,2,25,75,64,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,69.475,69.475
2018-10-17 10:16:00,0C9A4249DB87,2018-10-17,10:16:00,26.7,72.3,114,153,160,493,1,1,-65,2,40,75,50,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,68.173,68.173
2018-10-17 10:16:15,0C9A4249DB87,2018-10-17,10:16:15,26.7,72.3,113,151,157,493,1,1,-66,2,51,80,68,0,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,67.305,67.305
2018-10-17 10:16:30,0C9A4249DB87,2018-10-17,10:16:30,26.8,72.2,114,151,158,496,1,0,-66,2,41,77,56,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,67.305,67.305
2018-10-17 10:16:45,0C9A4249DB87,2018-10-17,10:16:45,26.8,72.0,115,155,164,497,1,1,-65,2,28,66,62,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,69.041,69.041
2018-10-17 10:17:00,0C9A4249DB87,2018-10-17,10:17:00,26.8,71.9,112,151,161,498,1,1,-65,2,30,57,53,1,-66,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,67.305,67.305
2018-10-17 10:17:15,0C9A4249DB87,2018-10-17,10:17:15,26.8,72.0,110,147,157,499,1,1,-66,3,39,56,57,2,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,65.569,65.569
2018-10-17 10:17:30,0C9A4249DB87,2018-10-17,10:17:30,26.8,72.0,107,142,152,500,1,2,-66,2,43,65,67,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,63.399,63.399
2018-10-17 10:17:45,0C9A4249DB87,2018-10-17,10:17:45,26.8,71.8,105,139,147,502,1,1,-65,3,18,60,61,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,62.097,62.097
2018-10-17 10:18:00,0C9A4249DB87,2018-10-17,10:18:00,26.8,71.9,101,135,144,504,1,1,-65,2,8,51,60,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,60.361,60.361
2018-10-17 10:18:15,0C9A4249DB87,2018-10-17,10:18:15,26.8,72.0,101,135,145,503,1,1,-66,2,12,50,44,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,60.361,60.361
2018-10-17 10:18:30,0C9A4249DB87,2018-10-17,10:18:30,26.8,71.9,99,132,141,504,1,1,-66,2,20,53,49,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,59.059,59.059
2018-10-17 10:18:45,0C9A4249DB87,2018-10-17,10:18:45,26.8,71.8,99,132,141,504,1,1,-65,3,14,48,48,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,59.059,59.059
2018-10-17 10:19:00,0C9A4249DB87,2018-10-17,10:19:00,26.8,71.7,98,130,137,504,1,1,-65,3,8,47,58,1,-64,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,58.191,58.191
2018-10-17 10:19:15,0C9A4249DB87,2018-10-17,10:19:15,26.8,71.6,97,129,135,504,1,1,-64,3,20,52,47,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,57.757,57.757
2018-10-17 10:19:30,0C9A4249DB87,2018-10-17,10:19:30,26.9,71.6,95,127,133,504,1,1,-66,2,18,49,38,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,56.889,56.889
2018-10-17 10:19:45,0C9A4249DB87,2018-10-17,10:19:45,26.8,71.6,96,127,133,504,1,1,-65,2,16,62,51,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,56.889,56.889
2018-10-17 10:20:00,0C9A4249DB87,2018-10-17,10:20:00,26.8,71.6,94,125,130,504,1,1,-65,3,12,54,51,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,56.021,56.021
2018-10-17 10:20:15,0C9A4249DB87,2018-10-17,10:20:15,26.8,71.6,93,125,131,502,1,1,-65,2,8,44,56,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,56.021,56.021
2018-10-17 10:20:30,0C9A4249DB87,2018-10-17,10:20:30,26.8,71.5,90,119,127,503,1,1,-65,2,16,47,48,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,53.417,53.417
2018-10-17 10:20:45,0C9A4249DB87,2018-10-17,10:20:45,26.8,71.5,88,117,123,503,1,1,-66,2,22,55,49,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,52.549,52.549
2018-10-17 10:21:00,0C9A4249DB87,2018-10-17,10:21:00,26.8,71.6,86,115,121,503,1,1,-65,3,0,48,57,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,51.681,51.681
2018-10-17 10:21:15,0C9A4249DB87,2018-10-17,10:21:15,26.8,71.6,84,110,116,502,1,1,-65,2,20,45,56,1,-66,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,49.511,49.511
2018-10-17 10:21:30,0C9A4249DB87,2018-10-17,10:21:30,26.8,71.7,82,108,113,502,1,1,-66,2,14,55,59,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,48.643,48.643
2018-10-17 10:21:45,0C9A4249DB87,2018-10-17,10:21:45,26.9,71.4,82,108,113,501,1,1,-65,3,16,50,58,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,48.643,48.643
2018-10-17 10:22:00,0C9A4249DB87,2018-10-17,10:22:00,26.9,71.3,80,107,112,501,1,1,-65,3,20,46,57,1,-65,2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,48.209,48.209
2018-10-17 10:22:15,0C9A4249DB87,2018-10-17,10:22:15,26.9,71.3,81,107,112,501,1,1,-65,2,18,50,61,1,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,48.209,48.209
2018-10-17 10:22:30,0C9A4249DB87,2018-10-17,10:22:30,26.9,71.3,81,106,111,501,1,1,-65,3,27,62,64,2,-65,3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0221,AS_Lung_I,47.775,47.775
