datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,cPM1,cPM2.5
2019-03-19 19:52:30,0C9A4249DBF2,2019-03-19,19:52:30,25.6,66.3,33,44,54,474,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,22.307000000000002,22.307000000000002
2019-03-19 19:52:45,0C9A4249DBF2,2019-03-19,19:52:45,25.6,66.3,32,44,53,474,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,22.165,22.307000000000002
2019-03-19 19:53:00,0C9A4249DBF2,2019-03-19,19:53:00,25.6,66.3,32,44,53,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,22.165,22.307000000000002
2019-03-19 19:53:15,0C9A4249DBF2,2019-03-19,19:53:15,25.6,66.3,31,44,52,474,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,21.526,22.307000000000002
2019-03-19 19:53:30,0C9A4249DBF2,2019-03-19,19:53:30,25.6,66.3,31,43,52,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,21.526,21.858000000000004
2019-03-19 19:53:45,0C9A4249DBF2,2019-03-19,19:53:45,25.6,66.3,30,43,52,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.887,21.858000000000004
2019-03-19 19:54:00,0C9A4249DBF2,2019-03-19,19:54:00,25.6,66.3,31,43,52,474,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,21.526,21.858000000000004
2019-03-19 19:54:15,0C9A4249DBF2,2019-03-19,19:54:15,25.6,66.3,31,42,50,474,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,21.409,21.409
2019-03-19 19:54:30,0C9A4249DBF2,2019-03-19,19:54:30,25.6,66.3,30,41,48,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.887,20.96
2019-03-19 19:54:45,0C9A4249DBF2,2019-03-19,19:54:45,25.6,66.3,30,41,48,474,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.887,20.96
2019-03-19 19:55:00,0C9A4249DBF2,2019-03-19,19:55:00,25.6,66.3,29,40,47,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,20.511000000000003
2019-03-19 19:55:15,0C9A4249DBF2,2019-03-19,19:55:15,25.6,66.4,29,40,48,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,20.511000000000003
2019-03-19 19:55:30,0C9A4249DBF2,2019-03-19,19:55:30,25.6,66.4,29,41,49,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,20.96
2019-03-19 19:55:45,0C9A4249DBF2,2019-03-19,19:55:45,25.6,66.3,28,40,49,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,20.511000000000003
2019-03-19 19:56:00,0C9A4249DBF2,2019-03-19,19:56:00,25.6,66.4,29,41,50,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,20.96
2019-03-19 19:56:15,0C9A4249DBF2,2019-03-19,19:56:15,25.6,66.4,30,41,49,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.887,20.96
2019-03-19 19:56:30,0C9A4249DBF2,2019-03-19,19:56:30,25.6,66.3,29,41,49,472,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,20.96
2019-03-19 19:56:45,0C9A4249DBF2,2019-03-19,19:56:45,25.6,66.2,28,40,49,472,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,20.511000000000003
2019-03-19 19:57:00,0C9A4249DBF2,2019-03-19,19:57:00,25.6,66.3,29,40,50,472,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,20.247999999999998,20.511000000000003
2019-03-19 19:57:15,0C9A4249DBF2,2019-03-19,19:57:15,25.6,66.2,28,39,47,470,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,20.061999999999998
2019-03-19 19:57:30,0C9A4249DBF2,2019-03-19,19:57:30,25.6,66.3,28,38,47,468,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,19.613
2019-03-19 19:57:45,0C9A4249DBF2,2019-03-19,19:57:45,25.6,66.2,28,38,47,469,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,19.613
2019-03-19 19:58:00,0C9A4249DBF2,2019-03-19,19:58:00,25.6,66.2,28,38,46,468,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,19.613
2019-03-19 19:58:15,0C9A4249DBF2,2019-03-19,19:58:15,25.6,66.2,28,38,47,467,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,19.613
2019-03-19 19:58:30,0C9A4249DBF2,2019-03-19,19:58:30,25.6,66.2,28,38,46,467,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,19.613
2019-03-19 19:58:45,0C9A4249DBF2,2019-03-19,19:58:45,25.6,66.1,27,38,45,468,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,19.613
2019-03-19 19:59:00,0C9A4249DBF2,2019-03-19,19:59:00,25.6,66.2,27,38,47,468,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,19.613
2019-03-19 19:59:15,0C9A4249DBF2,2019-03-19,19:59:15,25.6,66.1,26,37,46,467,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.164
2019-03-19 19:59:30,0C9A4249DBF2,2019-03-19,19:59:30,25.6,66.1,28,38,46,467,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,19.608999999999998,19.613
2019-03-19 19:59:45,0C9A4249DBF2,2019-03-19,19:59:45,25.6,66.1,27,37,45,467,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,19.164
2019-03-19 20:00:00,0C9A4249DBF2,2019-03-19,20:00:00,25.6,66.1,26,35,44,467,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.266,18.266
2019-03-19 20:00:15,0C9A4249DBF2,2019-03-19,20:00:15,25.7,66.1,27,37,44,467,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,19.164
2019-03-19 20:00:30,0C9A4249DBF2,2019-03-19,20:00:30,25.6,66.1,26,36,41,467,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,18.715000000000003
2019-03-19 20:00:45,0C9A4249DBF2,2019-03-19,20:00:45,25.6,66.2,26,36,41,466,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,18.715000000000003
2019-03-19 20:01:00,0C9A4249DBF2,2019-03-19,20:01:00,25.7,66.1,27,36,41,466,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.715000000000003,18.715000000000003
2019-03-19 20:01:15,0C9A4249DBF2,2019-03-19,20:01:15,25.6,66.1,27,36,41,466,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.715000000000003,18.715000000000003
2019-03-19 20:01:30,0C9A4249DBF2,2019-03-19,20:01:30,25.7,66.2,26,36,42,466,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,18.715000000000003
2019-03-19 20:01:45,0C9A4249DBF2,2019-03-19,20:01:45,25.6,66.2,24,35,42,466,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.266
2019-03-19 20:02:00,0C9A4249DBF2,2019-03-19,20:02:00,25.7,66.1,25,35,43,466,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.692,18.266
2019-03-19 20:02:15,0C9A4249DBF2,2019-03-19,20:02:15,25.7,66.0,24,34,41,465,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,17.817
2019-03-19 20:02:30,0C9A4249DBF2,2019-03-19,20:02:30,25.6,66.1,24,33,38,465,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,17.368000000000002
2019-03-19 20:02:45,0C9A4249DBF2,2019-03-19,20:02:45,25.6,66.1,24,33,37,464,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,17.368000000000002
2019-03-19 20:03:00,0C9A4249DBF2,2019-03-19,20:03:00,25.6,66.1,23,33,40,464,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,17.368000000000002
2019-03-19 20:03:15,0C9A4249DBF2,2019-03-19,20:03:15,25.6,66.1,24,35,41,463,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.266
2019-03-19 20:03:30,0C9A4249DBF2,2019-03-19,20:03:30,25.6,66.2,23,33,38,462,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,17.368000000000002
2019-03-19 20:03:45,0C9A4249DBF2,2019-03-19,20:03:45,25.6,66.1,22,31,36,462,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,16.47
2019-03-19 20:04:00,0C9A4249DBF2,2019-03-19,20:04:00,25.6,66.2,23,32,36,462,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,16.919
2019-03-19 20:04:15,0C9A4249DBF2,2019-03-19,20:04:15,25.6,66.2,23,32,35,462,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,16.919
2019-03-19 20:04:30,0C9A4249DBF2,2019-03-19,20:04:30,25.6,66.2,23,32,35,461,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,16.919
2019-03-19 20:04:45,0C9A4249DBF2,2019-03-19,20:04:45,25.6,66.1,24,33,35,461,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,17.368000000000002
2019-03-19 20:05:00,0C9A4249DBF2,2019-03-19,20:05:00,25.6,66.1,24,33,36,460,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,17.368000000000002
2019-03-19 20:05:15,0C9A4249DBF2,2019-03-19,20:05:15,25.6,66.1,24,33,35,460,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,17.368000000000002
2019-03-19 20:05:30,0C9A4249DBF2,2019-03-19,20:05:30,25.6,66.2,24,32,35,460,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.919,16.919
2019-03-19 20:05:45,0C9A4249DBF2,2019-03-19,20:05:45,25.6,66.2,23,31,35,460,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,16.47
2019-03-19 20:06:00,0C9A4249DBF2,2019-03-19,20:06:00,25.6,66.2,23,32,36,460,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,16.919
2019-03-19 20:06:15,0C9A4249DBF2,2019-03-19,20:06:15,25.6,66.1,23,33,36,460,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,17.368000000000002
2019-03-19 20:06:30,0C9A4249DBF2,2019-03-19,20:06:30,25.6,66.1,22,32,35,460,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,16.919
2019-03-19 20:06:45,0C9A4249DBF2,2019-03-19,20:06:45,25.6,66.2,22,32,35,458,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,16.919
2019-03-19 20:07:00,0C9A4249DBF2,2019-03-19,20:07:00,25.6,66.2,22,31,36,458,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,16.47
2019-03-19 20:07:15,0C9A4249DBF2,2019-03-19,20:07:15,25.6,66.2,22,31,35,458,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,16.47
2019-03-19 20:07:30,0C9A4249DBF2,2019-03-19,20:07:30,25.6,66.2,22,31,34,458,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,16.47
2019-03-19 20:07:45,0C9A4249DBF2,2019-03-19,20:07:45,25.6,66.3,21,31,33,457,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.136000000000001,16.47
2019-03-19 20:08:00,0C9A4249DBF2,2019-03-19,20:08:00,25.5,66.3,22,32,34,457,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,16.919
2019-03-19 20:08:15,0C9A4249DBF2,2019-03-19,20:08:15,25.5,66.3,21,30,32,457,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.136000000000001,16.021
2019-03-19 20:08:30,0C9A4249DBF2,2019-03-19,20:08:30,25.5,66.4,22,31,33,457,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,16.47
2019-03-19 20:08:45,0C9A4249DBF2,2019-03-19,20:08:45,25.5,66.4,22,30,31,457,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,16.021
2019-03-19 20:09:00,0C9A4249DBF2,2019-03-19,20:09:00,25.5,66.4,22,31,33,456,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,16.47
2019-03-19 20:09:15,0C9A4249DBF2,2019-03-19,20:09:15,25.5,66.5,22,30,31,456,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,16.021
2019-03-19 20:09:30,0C9A4249DBF2,2019-03-19,20:09:30,25.5,66.5,22,30,30,456,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,16.021
2019-03-19 20:09:45,0C9A4249DBF2,2019-03-19,20:09:45,25.5,66.5,21,28,28,456,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.123000000000001,15.123000000000001
2019-03-19 20:10:00,0C9A4249DBF2,2019-03-19,20:10:00,25.5,66.5,21,29,29,456,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.136000000000001,15.572000000000001
2019-03-19 20:10:15,0C9A4249DBF2,2019-03-19,20:10:15,25.5,66.5,20,29,31,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.572000000000001
2019-03-19 20:10:30,0C9A4249DBF2,2019-03-19,20:10:30,25.5,66.6,21,30,33,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.136000000000001,16.021
2019-03-19 20:10:45,0C9A4249DBF2,2019-03-19,20:10:45,25.5,66.5,21,30,32,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.136000000000001,16.021
2019-03-19 20:11:00,0C9A4249DBF2,2019-03-19,20:11:00,25.5,66.5,21,29,31,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.136000000000001,15.572000000000001
2019-03-19 20:11:15,0C9A4249DBF2,2019-03-19,20:11:15,25.6,66.4,21,29,29,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.136000000000001,15.572000000000001
2019-03-19 20:11:30,0C9A4249DBF2,2019-03-19,20:11:30,25.5,66.4,21,29,31,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.136000000000001,15.572000000000001
2019-03-19 20:11:45,0C9A4249DBF2,2019-03-19,20:11:45,25.6,66.4,20,29,32,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.572000000000001
2019-03-19 20:12:00,0C9A4249DBF2,2019-03-19,20:12:00,25.6,66.3,20,28,30,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.123000000000001
2019-03-19 20:12:15,0C9A4249DBF2,2019-03-19,20:12:15,25.6,66.3,20,27,29,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,14.674000000000001
2019-03-19 20:12:30,0C9A4249DBF2,2019-03-19,20:12:30,25.6,66.3,20,28,28,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.123000000000001
2019-03-19 20:12:45,0C9A4249DBF2,2019-03-19,20:12:45,25.6,66.3,20,28,28,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.123000000000001
2019-03-19 20:13:00,0C9A4249DBF2,2019-03-19,20:13:00,25.6,66.3,20,30,30,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,16.021
2019-03-19 20:13:15,0C9A4249DBF2,2019-03-19,20:13:15,25.6,66.3,20,29,29,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.572000000000001
2019-03-19 20:13:30,0C9A4249DBF2,2019-03-19,20:13:30,25.6,66.4,20,28,29,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.123000000000001
2019-03-19 20:13:45,0C9A4249DBF2,2019-03-19,20:13:45,25.6,66.3,20,29,30,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.572000000000001
2019-03-19 20:14:00,0C9A4249DBF2,2019-03-19,20:14:00,25.6,66.3,20,30,32,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,16.021
2019-03-19 20:14:15,0C9A4249DBF2,2019-03-19,20:14:15,25.6,66.4,21,30,33,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.136000000000001,16.021
2019-03-19 20:14:30,0C9A4249DBF2,2019-03-19,20:14:30,25.6,66.3,20,28,31,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.123000000000001
2019-03-19 20:14:45,0C9A4249DBF2,2019-03-19,20:14:45,25.6,66.3,19,26,28,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,13.858,14.225
2019-03-19 20:15:00,0C9A4249DBF2,2019-03-19,20:15:00,25.5,66.2,20,26,27,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.225,14.225
2019-03-19 20:15:15,0C9A4249DBF2,2019-03-19,20:15:15,25.5,66.3,20,28,28,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.123000000000001
2019-03-19 20:15:30,0C9A4249DBF2,2019-03-19,20:15:30,25.5,66.4,20,29,31,452,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.572000000000001
2019-03-19 20:15:45,0C9A4249DBF2,2019-03-19,20:15:45,25.5,66.4,20,28,31,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.123000000000001
2019-03-19 20:16:00,0C9A4249DBF2,2019-03-19,20:16:00,25.5,66.4,19,27,29,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,13.858,14.674000000000001
2019-03-19 20:16:15,0C9A4249DBF2,2019-03-19,20:16:15,25.5,66.3,19,26,28,449,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,13.858,14.225
2019-03-19 20:16:30,0C9A4249DBF2,2019-03-19,20:16:30,25.5,66.3,18,25,27,446,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,13.219000000000001,13.776
2019-03-19 20:16:45,0C9A4249DBF2,2019-03-19,20:16:45,25.5,66.3,18,25,26,447,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,13.219000000000001,13.776
2019-03-19 20:17:00,0C9A4249DBF2,2019-03-19,20:17:00,25.5,66.4,19,26,28,447,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,13.858,14.225
2019-03-19 20:17:15,0C9A4249DBF2,2019-03-19,20:17:15,25.5,66.4,20,30,33,447,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,16.021
2019-03-19 20:17:30,0C9A4249DBF2,2019-03-19,20:17:30,25.5,66.4,21,30,35,447,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.136000000000001,16.021
2019-03-19 20:17:45,0C9A4249DBF2,2019-03-19,20:17:45,25.5,66.4,21,30,33,447,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.136000000000001,16.021
2019-03-19 20:18:00,0C9A4249DBF2,2019-03-19,20:18:00,25.5,66.4,19,28,32,450,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,13.858,15.123000000000001
2019-03-19 20:18:15,0C9A4249DBF2,2019-03-19,20:18:15,25.5,66.4,19,30,34,450,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,13.858,16.021
2019-03-19 20:18:30,0C9A4249DBF2,2019-03-19,20:18:30,25.5,66.4,20,29,34,450,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.572000000000001
2019-03-19 20:18:45,0C9A4249DBF2,2019-03-19,20:18:45,25.6,66.3,21,30,33,448,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.136000000000001,16.021
2019-03-19 20:19:00,0C9A4249DBF2,2019-03-19,20:19:00,25.5,66.3,20,29,32,448,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.572000000000001
2019-03-19 20:19:15,0C9A4249DBF2,2019-03-19,20:19:15,25.6,66.4,20,28,30,447,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,14.497000000000002,15.123000000000001
