datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,cPM1,cPM2.5
2019-03-18 11:28:30,0C9A4249DBF2,2019-03-18,11:28:30,25.6,67.6,26,39,45,870,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.061999999999998
2019-03-18 11:28:45,0C9A4249DBF2,2019-03-18,11:28:45,25.6,67.5,27,39,47,870,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,20.061999999999998
2019-03-18 11:29:00,0C9A4249DBF2,2019-03-18,11:29:00,25.6,67.5,25,38,45,871,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.692,19.613
2019-03-18 11:29:15,0C9A4249DBF2,2019-03-18,11:29:15,25.6,67.6,26,38,45,872,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:29:30,0C9A4249DBF2,2019-03-18,11:29:30,25.6,67.7,26,38,46,874,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:29:45,0C9A4249DBF2,2019-03-18,11:29:45,25.6,67.7,26,38,47,876,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:30:00,0C9A4249DBF2,2019-03-18,11:30:00,25.7,67.7,26,38,46,876,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:30:15,0C9A4249DBF2,2019-03-18,11:30:15,25.7,67.6,26,38,45,877,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:30:30,0C9A4249DBF2,2019-03-18,11:30:30,25.7,67.6,26,37,45,879,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.164
2019-03-18 11:30:45,0C9A4249DBF2,2019-03-18,11:30:45,25.7,67.6,25,36,44,880,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.692,18.715000000000003
2019-03-18 11:31:00,0C9A4249DBF2,2019-03-18,11:31:00,25.7,67.5,26,37,45,879,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.164
2019-03-18 11:31:15,0C9A4249DBF2,2019-03-18,11:31:15,25.7,67.5,26,38,45,880,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:31:30,0C9A4249DBF2,2019-03-18,11:31:30,25.7,67.4,26,38,44,880,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:31:45,0C9A4249DBF2,2019-03-18,11:31:45,25.7,67.4,26,38,45,878,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:32:00,0C9A4249DBF2,2019-03-18,11:32:00,25.7,67.4,26,38,45,875,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:32:15,0C9A4249DBF2,2019-03-18,11:32:15,25.7,67.3,26,39,45,871,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.061999999999998
2019-03-18 11:32:30,0C9A4249DBF2,2019-03-18,11:32:30,25.7,67.2,26,38,46,866,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:32:45,0C9A4249DBF2,2019-03-18,11:32:45,25.7,67.5,26,39,47,862,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.061999999999998
2019-03-18 11:33:00,0C9A4249DBF2,2019-03-18,11:33:00,25.7,67.6,24,37,45,862,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.164
2019-03-18 11:33:15,0C9A4249DBF2,2019-03-18,11:33:15,25.7,67.7,23,35,43,862,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,18.266
2019-03-18 11:33:30,0C9A4249DBF2,2019-03-18,11:33:30,25.7,67.7,24,36,44,863,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.715000000000003
2019-03-18 11:33:45,0C9A4249DBF2,2019-03-18,11:33:45,25.7,67.5,25,36,45,864,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.692,18.715000000000003
2019-03-18 11:34:00,0C9A4249DBF2,2019-03-18,11:34:00,25.7,67.6,26,38,47,864,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:34:15,0C9A4249DBF2,2019-03-18,11:34:15,25.7,67.6,26,39,47,865,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.061999999999998
2019-03-18 11:34:30,0C9A4249DBF2,2019-03-18,11:34:30,25.7,67.6,26,39,46,866,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.061999999999998
2019-03-18 11:34:45,0C9A4249DBF2,2019-03-18,11:34:45,25.7,67.6,27,40,48,866,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,20.511000000000003
2019-03-18 11:35:00,0C9A4249DBF2,2019-03-18,11:35:00,25.7,67.5,26,39,47,867,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.061999999999998
2019-03-18 11:35:15,0C9A4249DBF2,2019-03-18,11:35:15,25.7,67.4,26,39,47,866,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.061999999999998
2019-03-18 11:35:30,0C9A4249DBF2,2019-03-18,11:35:30,25.7,67.4,27,39,47,863,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,20.061999999999998
2019-03-18 11:35:45,0C9A4249DBF2,2019-03-18,11:35:45,25.7,67.3,25,38,46,857,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.692,19.613
2019-03-18 11:36:00,0C9A4249DBF2,2019-03-18,11:36:00,25.7,67.4,24,37,46,852,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.164
2019-03-18 11:36:15,0C9A4249DBF2,2019-03-18,11:36:15,25.7,67.4,26,38,49,850,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:36:30,0C9A4249DBF2,2019-03-18,11:36:30,25.7,67.5,27,39,49,849,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.97,20.061999999999998
2019-03-18 11:36:45,0C9A4249DBF2,2019-03-18,11:36:45,25.7,67.5,26,39,49,848,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.061999999999998
2019-03-18 11:37:00,0C9A4249DBF2,2019-03-18,11:37:00,25.7,67.5,26,38,47,849,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:37:15,0C9A4249DBF2,2019-03-18,11:37:15,25.7,67.5,26,38,46,850,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:37:30,0C9A4249DBF2,2019-03-18,11:37:30,25.7,67.3,24,36,45,853,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.715000000000003
2019-03-18 11:37:45,0C9A4249DBF2,2019-03-18,11:37:45,25.7,67.4,24,36,44,854,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.715000000000003
2019-03-18 11:38:00,0C9A4249DBF2,2019-03-18,11:38:00,25.7,67.4,24,36,44,854,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.715000000000003
2019-03-18 11:38:15,0C9A4249DBF2,2019-03-18,11:38:15,25.7,67.4,26,38,45,856,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:38:30,0C9A4249DBF2,2019-03-18,11:38:30,25.7,67.4,26,38,46,859,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:38:45,0C9A4249DBF2,2019-03-18,11:38:45,25.7,67.4,23,36,44,860,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,18.715000000000003
2019-03-18 11:39:00,0C9A4249DBF2,2019-03-18,11:39:00,25.7,67.5,23,35,44,860,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,18.266
2019-03-18 11:39:15,0C9A4249DBF2,2019-03-18,11:39:15,25.7,67.3,24,36,45,860,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.715000000000003
2019-03-18 11:39:30,0C9A4249DBF2,2019-03-18,11:39:30,25.7,67.3,25,37,45,856,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.692,19.164
2019-03-18 11:39:45,0C9A4249DBF2,2019-03-18,11:39:45,25.7,67.3,24,37,43,855,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.164
2019-03-18 11:40:00,0C9A4249DBF2,2019-03-18,11:40:00,25.7,67.1,24,36,45,855,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.715000000000003
2019-03-18 11:40:15,0C9A4249DBF2,2019-03-18,11:40:15,25.7,67.0,22,34,44,854,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,17.817
2019-03-18 11:40:30,0C9A4249DBF2,2019-03-18,11:40:30,25.6,66.9,23,36,45,853,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,18.715000000000003
2019-03-18 11:40:45,0C9A4249DBF2,2019-03-18,11:40:45,25.7,66.9,23,34,41,851,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,17.817
2019-03-18 11:41:00,0C9A4249DBF2,2019-03-18,11:41:00,25.7,66.9,22,33,39,846,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,17.368000000000002
2019-03-18 11:41:15,0C9A4249DBF2,2019-03-18,11:41:15,25.6,66.9,22,33,38,837,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,17.368000000000002
2019-03-18 11:41:30,0C9A4249DBF2,2019-03-18,11:41:30,25.6,67.2,23,34,38,828,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,17.817
2019-03-18 11:41:45,0C9A4249DBF2,2019-03-18,11:41:45,25.6,66.8,23,34,38,822,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,17.817
2019-03-18 11:42:00,0C9A4249DBF2,2019-03-18,11:42:00,25.6,66.5,24,34,39,811,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,17.817
2019-03-18 11:42:15,0C9A4249DBF2,2019-03-18,11:42:15,25.6,66.8,22,34,38,801,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,17.817
2019-03-18 11:42:30,0C9A4249DBF2,2019-03-18,11:42:30,25.6,66.6,23,34,39,792,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,17.817
2019-03-18 11:42:45,0C9A4249DBF2,2019-03-18,11:42:45,25.6,66.6,22,35,42,785,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,18.266
2019-03-18 11:43:00,0C9A4249DBF2,2019-03-18,11:43:00,25.5,66.5,22,35,42,780,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,18.266
2019-03-18 11:43:15,0C9A4249DBF2,2019-03-18,11:43:15,25.6,66.6,24,36,44,773,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.715000000000003
2019-03-18 11:43:30,0C9A4249DBF2,2019-03-18,11:43:30,25.5,66.5,23,35,44,765,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,18.266
2019-03-18 11:43:45,0C9A4249DBF2,2019-03-18,11:43:45,25.5,66.5,22,34,42,761,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,17.817
2019-03-18 11:44:00,0C9A4249DBF2,2019-03-18,11:44:00,25.6,66.6,22,34,40,756,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,17.817
2019-03-18 11:44:15,0C9A4249DBF2,2019-03-18,11:44:15,25.5,66.6,22,33,40,752,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,17.368000000000002
2019-03-18 11:44:30,0C9A4249DBF2,2019-03-18,11:44:30,25.6,66.5,22,33,40,750,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,17.368000000000002
2019-03-18 11:44:45,0C9A4249DBF2,2019-03-18,11:44:45,25.5,66.3,22,33,40,743,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,17.368000000000002
2019-03-18 11:45:00,0C9A4249DBF2,2019-03-18,11:45:00,25.6,66.3,22,34,40,741,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,17.817
2019-03-18 11:45:15,0C9A4249DBF2,2019-03-18,11:45:15,25.5,66.3,22,34,40,738,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,15.775,17.817
2019-03-18 11:45:30,0C9A4249DBF2,2019-03-18,11:45:30,25.5,66.4,23,35,41,735,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,18.266
2019-03-18 11:45:45,0C9A4249DBF2,2019-03-18,11:45:45,25.5,66.5,23,35,42,731,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,18.266
2019-03-18 11:46:00,0C9A4249DBF2,2019-03-18,11:46:00,25.5,66.4,24,35,40,722,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.266
2019-03-18 11:46:15,0C9A4249DBF2,2019-03-18,11:46:15,25.5,66.4,24,35,40,719,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.266
2019-03-18 11:46:30,0C9A4249DBF2,2019-03-18,11:46:30,25.5,66.6,23,34,39,714,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,17.817
2019-03-18 11:46:45,0C9A4249DBF2,2019-03-18,11:46:45,25.5,67.0,24,36,42,710,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.715000000000003
2019-03-18 11:47:00,0C9A4249DBF2,2019-03-18,11:47:00,25.5,66.9,23,37,45,708,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,19.164
2019-03-18 11:47:15,0C9A4249DBF2,2019-03-18,11:47:15,25.6,66.8,24,37,45,709,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.164
2019-03-18 11:47:30,0C9A4249DBF2,2019-03-18,11:47:30,25.6,66.6,24,38,46,707,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.613
2019-03-18 11:47:45,0C9A4249DBF2,2019-03-18,11:47:45,25.6,66.6,24,38,47,707,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.613
2019-03-18 11:48:00,0C9A4249DBF2,2019-03-18,11:48:00,25.6,66.8,23,36,44,704,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,18.715000000000003
2019-03-18 11:48:15,0C9A4249DBF2,2019-03-18,11:48:15,25.6,66.8,24,37,45,704,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.164
2019-03-18 11:48:30,0C9A4249DBF2,2019-03-18,11:48:30,25.6,66.7,24,37,45,705,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.164
2019-03-18 11:48:45,0C9A4249DBF2,2019-03-18,11:48:45,25.6,66.7,25,38,45,707,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.692,19.613
2019-03-18 11:49:00,0C9A4249DBF2,2019-03-18,11:49:00,25.6,66.8,25,38,44,709,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.692,19.613
2019-03-18 11:49:15,0C9A4249DBF2,2019-03-18,11:49:15,25.6,66.9,24,37,44,715,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.164
2019-03-18 11:49:30,0C9A4249DBF2,2019-03-18,11:49:30,25.6,66.8,24,36,44,720,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.715000000000003
2019-03-18 11:49:45,0C9A4249DBF2,2019-03-18,11:49:45,25.6,66.8,23,36,44,726,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,18.715000000000003
2019-03-18 11:50:00,0C9A4249DBF2,2019-03-18,11:50:00,25.6,66.8,23,35,42,730,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,18.266
2019-03-18 11:50:15,0C9A4249DBF2,2019-03-18,11:50:15,25.7,66.8,24,36,44,732,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.715000000000003
2019-03-18 11:50:30,0C9A4249DBF2,2019-03-18,11:50:30,25.7,66.8,23,36,44,734,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,18.715000000000003
2019-03-18 11:50:45,0C9A4249DBF2,2019-03-18,11:50:45,25.6,66.8,24,37,43,737,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.164
2019-03-18 11:51:00,0C9A4249DBF2,2019-03-18,11:51:00,25.6,66.9,23,36,44,739,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,18.715000000000003
2019-03-18 11:51:15,0C9A4249DBF2,2019-03-18,11:51:15,25.7,66.9,23,35,43,739,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,18.266
2019-03-18 11:51:30,0C9A4249DBF2,2019-03-18,11:51:30,25.6,67.0,23,35,43,739,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,16.414,18.266
2019-03-18 11:51:45,0C9A4249DBF2,2019-03-18,11:51:45,25.6,67.1,24,37,44,739,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.164
2019-03-18 11:52:00,0C9A4249DBF2,2019-03-18,11:52:00,25.6,67.1,24,37,44,739,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.164
2019-03-18 11:52:15,0C9A4249DBF2,2019-03-18,11:52:15,25.6,67.1,25,38,45,739,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.692,19.613
2019-03-18 11:52:30,0C9A4249DBF2,2019-03-18,11:52:30,25.6,67.0,24,37,45,740,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.164
2019-03-18 11:52:45,0C9A4249DBF2,2019-03-18,11:52:45,25.6,66.9,24,38,47,739,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.613
2019-03-18 11:53:00,0C9A4249DBF2,2019-03-18,11:53:00,25.6,67.2,24,38,46,737,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.613
2019-03-18 11:53:15,0C9A4249DBF2,2019-03-18,11:53:15,25.6,67.2,24,39,45,737,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,20.061999999999998
2019-03-18 11:53:30,0C9A4249DBF2,2019-03-18,11:53:30,25.7,67.3,25,37,42,738,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.692,19.164
2019-03-18 11:53:45,0C9A4249DBF2,2019-03-18,11:53:45,25.6,67.4,24,37,42,742,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.164
2019-03-18 11:54:00,0C9A4249DBF2,2019-03-18,11:54:00,25.6,67.4,24,37,43,748,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.164
2019-03-18 11:54:15,0C9A4249DBF2,2019-03-18,11:54:15,25.7,67.5,24,37,44,760,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,19.164
2019-03-18 11:54:30,0C9A4249DBF2,2019-03-18,11:54:30,25.7,67.5,26,39,47,765,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.061999999999998
2019-03-18 11:54:45,0C9A4249DBF2,2019-03-18,11:54:45,25.7,67.6,26,39,47,775,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,20.061999999999998
2019-03-18 11:55:00,0C9A4249DBF2,2019-03-18,11:55:00,25.6,67.5,26,38,45,783,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,18.331,19.613
2019-03-18 11:55:15,0C9A4249DBF2,2019-03-18,11:55:15,25.6,67.5,25,36,41,786,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.692,18.715000000000003
2019-03-18 11:55:30,0C9A4249DBF2,2019-03-18,11:55:30,25.6,67.5,24,35,40,787,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.053,18.266
2019-03-18 11:55:45,0C9A4249DBF2,2019-03-18,11:55:45,25.6,67.6,25,36,43,785,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,17.692,18.715000000000003
