32959352,0.4787859680544199,32959389,-0.016980663625024428
32959876,0.5580255863387024,32959921,-0.01992374303151817
32960406,0.4673275630975133,32960445,-0.0179490608247439
32960922,0.3623870782497351,32960967,-0.016309511150917777
32961453,0.58594613036801,32961494,-0.017455797590428535
32961979,0.542486075699047,32962015,-0.01737836193260217
32962501,0.40254532867304066,32962539,-0.01932651286324688
32963021,0.40642868672245336,32963061,-0.017091054116666005
32963555,0.572586873334088,32963596,-0.021195890843550502
32964078,0.43807371363249276,32964116,-0.014661231888627058
32964586,0.4762975170599595,32964627,-0.016351395892437448
32965101,0.5398767504405707,32965141,-0.023331919325806916
32965611,0.4157397631612857,32965652,-0.01794579679555791
32966118,0.49660241957552215,32966167,-0.013121535147385954
32966632,0.5468456472595805,32966680,-0.014312155451376263
32967145,0.3963692133919976,32967186,-0.017663723952279664
32967656,0.5276710735975424,32967697,-0.01799145903637206
32968181,0.5541372934082825,32968220,-0.01556983008146856
32968709,0.4200156630967307,32968754,-0.015136999747138391
32969220,0.4024032521187573,32969259,-0.011051912544092213
32969748,0.5960128620979124,32969792,-0.01443744534880781
32970273,0.559409617269317,32970312,-0.018451426331214382
32970793,0.3780190348284664,32970828,-0.020554023164706114
32971310,0.5523985950333661,32971356,-0.01504271304874727
32971827,0.5452868174760945,32971872,-0.013604539025111329
32972356,0.5261296242664238,32972392,-0.01827260729417618
32972875,0.3604648835962961,32972920,-0.015778279741059942
32973387,0.5465367186394923,32973422,-0.015025205444415435
32973914,0.558551455888775,32973959,-0.018588437545540293
32974448,0.5398406024984423,32974485,-0.01659152387697327
32974971,0.35619087040112596,32975015,-0.01538094803007406
32975489,0.525187684728769,32975512,-0.0180414809093995
32976015,0.5570524412887518,32976055,-0.017275779929748214
32976544,0.5306914454453976,32976581,-0.013882214981273344
32977059,0.3390698628404949,32977096,-0.015357548862750314
32977573,0.5479516182746411,32977614,-0.01990710084937175
32978097,0.555794331363696,32978135,-0.02194432158609816
32978624,0.5009581695648304,32978664,-0.014349282107321615
32979135,0.3607789060740029,32979177,-0.013287076873351289
32979660,0.5781082279441745,32979701,-0.01871244013497314
32980182,0.5633568653555712,32980223,-0.01680172379378958
32980723,0.5209251073671727,32980763,-0.016152107242123348
32981257,0.36054208046450864,32981307,-0.011679774880346938
32981814,0.5965988563376582,32981854,-0.0183300443146191
32982381,0.5719601397450936,32982423,-0.016886091072735476
32982960,0.5472741584030936,32983006,-0.015434209299010127
32983528,0.37595848138513016,32983563,-0.017067376799850875
32984084,0.5570563423485064,32984130,-0.015634631298248602
32984666,0.5455544120489294,32984702,-0.01753810240683934
32985228,0.47176990463505547,32985269,-0.017951622336251416
32985763,0.3449585486275773,32985798,-0.014801435076938874
32986306,0.5656740498347204,32986348,-0.016983675307073176
32986840,0.5378172898398474,32986883,-0.018915699722189483
32987371,0.5256729873617517,32987416,-0.018005215287070053
32987902,0.4323767959897413,32987940,-0.025920215046591255
32988422,0.4128960811554171,32988460,-0.01983590224390902
32988972,0.5955414130331168,32989013,-0.01522403697645186
32989541,0.5702955823758238,32989579,-0.014273279681671691
32990121,0.5559420330823861,32990162,-0.015829531879244796
32990706,0.4115457392176226,32990746,-0.015717331342120777
32991253,0.5225070811717092,32991291,-0.01588660548947496
32991816,0.558226761946994,32991857,-0.015120501575728529
32992374,0.536145006377723,32992412,-0.014341195561660358
32992919,0.4873953791852391,32992957,-0.01692097670240872
32993453,0.3793007977811164,32993491,-0.01568143129074162
32994000,0.5782321183584269,32994040,-0.01768108005255098
32994544,0.5461344468184958,32994578,-0.01784695205840353
32995085,0.39317751207614754,32995126,-0.019432425129693398
32995616,0.5510044418208676,32995657,-0.020987120850640806
32996156,0.5480418127643635,32996195,-0.01838662299376942
32996709,0.5348876020776313,32996749,-0.016429682134256218
32997242,0.3485779831030518,32997278,-0.02444953408200945
32997773,0.5496678735180599,32997811,-0.013769002767402061
32998308,0.5438862826496762,32998349,-0.015006780188739133
32998841,0.5200989491369784,32998883,-0.017839679034182654
32999353,0.3801841042880649,32999390,-0.017200498532869535
32999880,0.563986782460757,32999920,-0.01799107038262482
33000400,0.5422940822390462,33000435,-0.01704575998793101
33000913,0.3698106320143697,33000949,-0.0223302843568835
33001433,0.5510774883348483,33001467,-0.015529757046238879
33001971,0.5639716360938571,33002011,-0.01982451677499797
33002517,0.5471963863823559,33002554,-0.01899190111277299
33003053,0.38420950658211067,33003092,-0.020055520801218474
33003574,0.4671087695528452,33003612,-0.015711689381163907
33004105,0.5701343230806347,33004146,-0.016298710658831372
33004639,0.53891884811581,33004680,-0.019040857589015192
33005172,0.41494702905874153,33005215,-0.01651765525417004
33005688,0.4794997248147793,33005723,-0.016399510437179854
33006207,0.5465502323333156,33006245,-0.017454790089442673
33006734,0.5392654831112356,33006773,-0.022390733735256907
33007249,0.389599285850011,33007286,-0.022185384280679232
33007756,0.5161167955802985,33007802,-0.012736571160427257
33008283,0.5572566423430683,33008322,-0.01816817372820484
33008813,0.5328862022319658,33008849,-0.017942582032245247
33009331,0.3820208775587812,33009372,-0.019030332285551732
33009851,0.5438210793758622,33009892,-0.019537763203434977
33010383,0.5533164816364305,33010423,-0.021040615936611995
33010911,0.4443139418556943,33010952,-0.015951160458983593
33011418,0.4408499434869946,33011460,-0.014018863585101071
33011935,0.5727353677532657,33011981,-0.01798635400846399
33012455,0.5564209938321715,33012498,-0.019033239643714117
33012974,0.46796095783627945,33013010,-0.016210880447103226
33013493,0.4213475444738856,33013536,-0.01977958043641609
33014027,0.5945461321265099,33014068,-0.016665943275021522
33014582,0.5627555232660032,33014622,-0.01940861246904424
33015147,0.4531369354392387,33015188,-0.01724197058327004
33015701,0.548646291632816,33015740,-0.018271078646046157
33016273,0.5027731649195873,33016308,-0.01702713542011086
33016829,0.4005971629104669,33016869,-0.017582493724187465
33017394,0.57485429304519,33017441,-0.018322311204830855
33017952,0.5340102673134139,33017988,-0.016618857428024048
33018495,0.3640063270163453,33018538,-0.01660964009224486
33019050,0.5711225729375659,33019091,-0.016298637582763897
33019604,0.5474772985135056,33019644,-0.023178284806585125
33020144,0.39144080986179447,33020183,-0.018149777380819965
33020669,0.5025864871753405,33020711,-0.020080846442812494
33021209,0.5620675550073828,33021247,-0.021089791672908365
33021751,0.5245093534743714,33021791,-0.017537530226260756
33022280,0.35934546506978715,33022319,-0.019021538621141754
33022812,0.5732265307201205,33022851,-0.018133143988624978
33023360,0.5575141675800219,33023400,-0.013043486707434992
33023902,0.41583243127145697,33023938,-0.017211958937541183
33024436,0.5026652396984624,33024483,-0.013599588533175666
33024987,0.5549641688709386,33025026,-0.019981966422740916
33025543,0.4411017511710694,33025578,-0.0149199158123694
33026089,0.5056593908557426,33026125,-0.016088076680403296
33026639,0.5464934130318146,33026679,-0.017079506527283572
33027181,0.3955354020641659,33027219,-0.023082489194251488
33027730,0.5553143720867156,33027767,-0.020351502164380475
33028298,0.5454942938047554,33028335,-0.015283729971766413
33028864,0.4426301340517552,33028904,-0.019696994642812216
33029400,0.47629769139772793,33029445,-0.016688688102857896
33029942,0.5500854351272251,33029983,-0.019531356515633203
33030472,0.48512073410198264,33030513,-0.016732705249916102
33030991,0.3766855245985881,33031027,-0.019910755497737853
33031523,0.5816015125188949,33031563,-0.014937038178838125
33032052,0.5500615084489426,33032098,-0.01866763282138184
33032567,0.3821125290465283,33032606,-0.017258434928756672
33033066,0.3911631998606885,33033113,-0.012475373267607615
33033584,0.5994880098747137,33033630,-0.014733455586475597
33034096,0.570867837938078,33034136,-0.01953348110658959
33034608,0.41081814828197716,33034646,-0.018690351233051572
33035110,0.45463492137652883,33035146,-0.013496175625963003
33035631,0.608409361469125,33035671,-0.01742966605448032
33036154,0.5784097060339406,33036195,-0.01770758241785314
33036669,0.38615534654542466,33036707,-0.01705169247829147
33037185,0.5593463197294576,33037210,-0.015156406567333636
33037705,0.5802236825891364,33037746,-0.018045026433423872
33038224,0.5351301189989834,33038260,-0.015732567909148565
33038731,0.36720997646021697,33038781,-0.015819974774028134
33039237,0.5408607227760167,33039275,-0.016352823342516642
33039749,0.5602631099366946,33039790,-0.015918187452833632
33040264,0.5416460445514315,33040304,-0.017923594277437782
33040773,0.3739343155634906,33040822,-0.01542504295788888
33041273,0.49667315179627947,33041297,-0.013037315285764128
33041785,0.5540375821870293,33041822,-0.022311926179351182
33042302,0.5338525394043572,33042340,-0.020575903916382643
33042823,0.37487482767667846,33042860,-0.016073865360952122
33043333,0.527205677950745,33043357,-0.018191727561480797
33043872,0.5713810091946647,33043912,-0.018016536449528164
33044422,0.5626019061370181,33044460,-0.023786855985808486
33044971,0.40730083303006925,33045016,-0.020671523470923936
33045496,0.49242056620570324,33045537,-0.016801031189065285
33046033,0.5717878151124218,33046075,-0.0171912500925962
33046570,0.5447353349160675,33046608,-0.016009972295380814
33047095,0.44483378046469313,33047131,-0.018815923820665215
33047610,0.3697883599930525,33047648,-0.015370381093449459
33048132,0.574884338902248,33048174,-0.019737356131374284
33048660,0.5548904210636033,33048701,-0.018080720569291442
33049192,0.5398080825842625,33049231,-0.015618185357006265
33049712,0.36808068314328574,33049756,-0.010675488720331305
33050218,0.5165184889615069,33050261,-0.013398439255383643
33050713,0.5395950131793139,33050754,-0.019178330538449417
33051191,0.3699281227764772,33051227,-0.014962607734461564
33051667,0.5481106109222712,33051708,-0.018112891201810033
33052171,0.5800247835406965,33052207,-0.01940665921119683
33052721,0.5829511120656987,33052756,-0.016839190540719084
33053289,0.432216623153276,33053334,-0.014222082102247902
33053853,0.5898647493950144,33053877,-0.01892365731892215
33054481,0.6080075292103289,33054517,-0.01658518685876531
33055115,0.6006112196985435,33055162,-0.016759036457231313
33055733,0.5383122043862323,33055776,-0.017346617026426148
33056320,0.422308431966343,33056357,-0.0134598065957649
33056913,0.6066483246749756,33056952,-0.01569025293449494
33057502,0.5798166690490347,33057537,-0.01682826367022977
33058098,0.5504757673319225,33058139,-0.017847257257515625
33058678,0.4086703916828883,33058715,-0.022966894083583433
33059244,0.5709475095436816,33059286,-0.014441405322814238
33059812,0.5424246159101764,33059852,-0.015237948604680585
33060381,0.5356191054208953,33060416,-0.017739403849911628
33060943,0.4486027171347753,33060989,-0.016253951834561187
33061487,0.5258341295505816,33061528,-0.01686488099086947
33062041,0.5441152356435963,33062076,-0.013298190354735229
33062598,0.5291806149895231,33062640,-0.01718806843349885
33063160,0.5077692391936002,33063197,-0.018153884157731892
33063705,0.4067065451692839,33063755,-0.01438110440312207
33064259,0.564099718059624,33064308,-0.017910240831077895
33064808,0.5409659888106286,33064846,-0.015139145633094098
33065348,0.42557037643392726,33065392,-0.01821307433765157
33065880,0.5561059377629273,33065920,-0.021317231629577937
33066417,0.5365137982977505,33066458,-0.017534705905229764
33066951,0.4902425963665748,33066991,-0.01786511767071658
33067475,0.3966524388350144,33067512,-0.01792555393527323
33068027,0.5889859322533008,33068068,-0.015368393392226398
33068587,0.5550491835397573,33068626,-0.02210672831569066
33069157,0.4652035345257433,33069196,-0.01844186154370503
33069713,0.5021988118040086,33069756,-0.020097782483084692
33070290,0.5521687232968515,33070329,-0.01775315642070785
33070854,0.39376402340541444,33070899,-0.020529405052955085
33071407,0.5531841528771121,33071447,-0.01913296221504429
33071970,0.5376950079939306,33072012,-0.016645882411843838
33072540,0.4353573004835089,33072579,-0.02006155987801045
33073091,0.43398984738451446,33073139,-0.016846924146737163
33073661,0.5679320783683929,33073703,-0.019550930419412416
33074233,0.4129971181353033,33074277,-0.017297856013523127
33074786,0.4500750991157542,33074821,-0.01633054002992035
33075355,0.5787216141988598,33075402,-0.020341407219155117
33075919,0.4416157798437825,33075962,-0.017712147546054435
33076471,0.4453766340316131,33076508,-0.017595705817146035
33077036,0.593722685171811,33077077,-0.019376902853394773
33077605,0.4830357529472995,33077645,-0.018528791158475055
33078153,0.3810919481442809,33078194,-0.015788564315165565
33078719,0.6094803935330635,33078761,-0.015953096945125256
33079278,0.4509921103567101,33079319,-0.02235332074313523
33079817,0.4259596415859226,33079872,-0.013639107593129751
33080369,0.6003702681642715,33080410,-0.01708702464466888
33080911,0.49431131025537545,33080950,-0.011288480614973895
33081432,0.3617694451231539,33081472,-0.018539996723181018
33081952,0.5805293502685058,33081995,-0.017339969078676853
33082478,0.5605295609088159,33082511,-0.016493735186095204
33083008,0.3985552763406215,33083049,-0.014950832470282727
33083527,0.45110637933706776,33083566,-0.014777706458656448
33084051,0.592086890854645,33084087,-0.019426103149629004
33084569,0.47855561817895154,33084612,-0.017853243858572065
33085067,0.37173279469071013,33085111,-0.01525056806401548
33085578,0.6052060780063127,33085615,-0.01687384719468399
33086088,0.562796143376719,33086128,-0.018550736341038487
33086594,0.3846923406442693,33086637,-0.01541852371811503
33087096,0.5352686631026233,33087132,-0.014205216049024083
33087617,0.5767321943033606,33087661,-0.021260739513881133
33088111,0.5104604196009722,33088152,-0.02101962497151555
33088591,0.3499815338125878,33088630,-0.01682930158000845
33089091,0.5963965378907343,33089125,-0.016711008202182687
33089613,0.6030060357086422,33089651,-0.021896213313179536
33090206,0.5022118826195461,33090252,-0.017091528284796653
33090765,0.5095594230330851,33090800,-0.01904462212680641
