datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2018/10/17 09:32,0C9A4249DB6D,2018/10/17,09:32:00,27.7,73.8,1180,1795,378,589,0,-1,4,62,1093,852,901,-6,4,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,464.2,506.225
2018/10/17 09:32,0C9A4249DB6D,2018/10/17,09:32:15,27.8,72.9,1160,1755,369,588,0,-6,4,63,36,44,50,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,456.48,495.185
2018/10/17 09:32,0C9A4249DB6D,2018/10/17,09:32:30,27.8,72.7,1155,1725,365,584,0,0,0,63,35,51,90,1,1,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,454.55,486.905
2018/10/17 09:32,0C9A4249DB6D,2018/10/17,09:32:45,27.7,72.8,1145,1705,361,580,0,1,1,61,41,49,72,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,450.69,481.385
2018/10/17 09:33,0C9A4249DB6D,2018/10/17,09:33:00,27.7,72.8,1125,1675,351,577,0,0,0,63,61,46,88,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,442.97,473.105
2018/10/17 09:33,0C9A4249DB6D,2018/10/17,09:33:15,27.6,72.8,1110,1650,343,574,0,1,0,63,22,26,64,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,437.18,466.205
2018/10/17 09:33,0C9A4249DB6D,2018/10/17,09:33:30,27.6,72.9,1095,1620,337,571,0,1,0,63,31,42,81,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,431.39,457.925
2018/10/17 09:33,0C9A4249DB6D,2018/10/17,09:33:45,27.6,73,1070,1585,329,570,0,0,0,62,19,50,91,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,421.74,448.265
2018/10/17 09:34,0C9A4249DB6D,2018/10/17,09:34:00,27.5,73.1,1040,1535,320,570,0,1,0,61,22,30,50,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,410.16,434.465
2018/10/17 09:34,0C9A4249DB6D,2018/10/17,09:34:15,27.5,73.1,1020,1490,310,568,0,1,0,63,35,40,63,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,402.44,422.045
2018/10/17 09:34,0C9A4249DB6D,2018/10/17,09:34:30,27.5,73.2,1015,1460,303,568,0,0,0,62,32,44,68,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,400.51,413.765
2018/10/17 09:34,0C9A4249DB6D,2018/10/17,09:34:45,27.5,73.2,1025,1460,305,566,0,0,0,62,30,40,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,404.37,413.765
2018/10/17 09:35,0C9A4249DB6D,2018/10/17,09:35:00,27.5,73.2,975,1405,292,564,0,0,0,62,46,60,85,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,385.07,398.585
2018/10/17 09:35,0C9A4249DB6D,2018/10/17,09:35:15,27.4,73.3,955,1355,283,564,0,0,0,61,30,43,50,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,377.35,384.785
2018/10/17 09:35,0C9A4249DB6D,2018/10/17,09:35:30,27.4,73.4,935,1310,271,563,0,0,1,61,34,66,81,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,369.63,372.365
2018/10/17 09:35,0C9A4249DB6D,2018/10/17,09:35:45,27.4,73.5,905,1265,261,561,0,0,1,62,44,57,90,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,358.05,359.945
2018/10/17 09:36,0C9A4249DB6D,2018/10/17,09:36:00,27.4,73.5,895,1235,255,562,0,0,0,64,34,45,54,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,351.665,351.665
2018/10/17 09:36,0C9A4249DB6D,2018/10/17,09:36:15,27.4,73.4,885,1225,253,560,0,0,1,62,33,39,35,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,348.905,348.905
2018/10/17 09:36,0C9A4249DB6D,2018/10/17,09:36:30,27.4,73.4,875,1215,252,560,0,1,0,63,29,44,70,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,346.145,346.145
2018/10/17 09:36,0C9A4249DB6D,2018/10/17,09:36:45,27.4,73.4,845,1180,243,559,0,0,0,63,62,50,83,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,334.89,336.485
2018/10/17 09:37,0C9A4249DB6D,2018/10/17,09:37:00,27.4,73.4,165,231,237,559,0,0,0,62,44,57,81,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,65.434,65.917
2018/10/17 09:37,0C9A4249DB6D,2018/10/17,09:37:15,27.4,73.5,163,225,230,558,0,0,1,63,40,50,57,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,64.261,64.261
2018/10/17 09:37,0C9A4249DB6D,2018/10/17,09:37:30,27.3,73.4,161,219,225,558,0,0,1,62,37,46,59,-1,1,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,62.605,62.605
2018/10/17 09:37,0C9A4249DB6D,2018/10/17,09:37:45,27.3,73.5,157,213,221,558,0,-1,1,63,28,37,65,-1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,60.949,60.949
2018/10/17 09:38,0C9A4249DB6D,2018/10/17,09:38:00,27.3,73.5,155,210,218,556,0,-1,0,62,35,49,88,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,60.121,60.121
2018/10/17 09:38,0C9A4249DB6D,2018/10/17,09:38:15,27.4,73.5,152,205,212,556,0,0,1,62,42,64,86,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,58.741,58.741
2018/10/17 09:38,0C9A4249DB6D,2018/10/17,09:38:30,27.3,73.5,151,206,211,555,0,0,1,62,50,48,104,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,59.017,59.017
2018/10/17 09:38,0C9A4249DB6D,2018/10/17,09:38:45,27.4,73.4,146,196,202,555,0,0,1,62,28,41,102,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,56.257,56.257
2018/10/17 09:39,0C9A4249DB6D,2018/10/17,09:39:00,27.3,73.4,145,192,199,555,0,0,0,62,39,38,77,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,55.153,55.153
2018/10/17 09:39,0C9A4249DB6D,2018/10/17,09:39:15,27.3,73.5,141,188,196,554,0,1,0,63,51,48,91,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,54.049,54.049
2018/10/17 09:39,0C9A4249DB6D,2018/10/17,09:39:30,27.3,73.4,135,181,186,554,0,0,0,62,35,34,54,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,52.117,52.117
2018/10/17 09:39,0C9A4249DB6D,2018/10/17,09:39:45,27.3,73.7,133,178,183,553,0,1,0,62,29,37,54,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,51.289,51.289
2018/10/17 09:40,0C9A4249DB6D,2018/10/17,09:40:00,27.4,73.4,131,175,179,560,0,0,1,62,37,48,70,1,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,50.461,50.461
2018/10/17 09:40,0C9A4249DB6D,2018/10/17,09:40:15,27.3,73.5,127,169,175,563,0,1,1,62,33,30,60,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,48.805,48.805
2018/10/17 09:40,0C9A4249DB6D,2018/10/17,09:40:30,27.4,73.5,124,163,168,563,0,0,1,62,50,55,81,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,47.149,47.149
2018/10/17 09:40,0C9A4249DB6D,2018/10/17,09:40:45,27.3,73.5,121,159,165,562,0,0,0,61,32,49,84,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,46.045,46.045
2018/10/17 09:41,0C9A4249DB6D,2018/10/17,09:41:00,27.3,73.5,119,155,161,560,0,0,1,63,42,65,104,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,44.941,44.941
2018/10/17 09:41,0C9A4249DB6D,2018/10/17,09:41:15,27.3,73.6,119,155,161,559,0,0,0,61,36,46,71,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,44.941,44.941
2018/10/17 09:41,0C9A4249DB6D,2018/10/17,09:41:30,27.3,73.7,117,153,159,559,0,0,0,62,48,59,102,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,44.389,44.389
2018/10/17 09:41,0C9A4249DB6D,2018/10/17,09:41:45,27.3,74.2,117,151,155,558,0,0,1,62,40,58,94,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,43.837,43.837
2018/10/17 09:42,0C9A4249DB6D,2018/10/17,09:42:00,27.3,74.1,575,740,154,560,0,0,1,62,27,33,54,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,215.045,215.045
2018/10/17 09:42,0C9A4249DB6D,2018/10/17,09:42:15,27.3,73.8,575,735,153,560,0,1,0,62,59,61,76,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,213.665,213.665
2018/10/17 09:42,0C9A4249DB6D,2018/10/17,09:42:30,27.3,73.8,565,730,153,561,0,0,1,62,34,31,79,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,212.285,212.285
2018/10/17 09:42,0C9A4249DB6D,2018/10/17,09:42:45,27.2,73.8,560,725,153,560,0,0,0,61,38,62,108,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,210.905,210.905
2018/10/17 09:43,0C9A4249DB6D,2018/10/17,09:43:00,27.2,74,545,710,149,559,0,0,0,63,26,42,55,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,206.765,206.765
2018/10/17 09:43,0C9A4249DB6D,2018/10/17,09:43:15,27.2,73.9,540,705,147,557,0,0,0,62,52,47,89,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,205.385,205.385
2018/10/17 09:43,0C9A4249DB6D,2018/10/17,09:43:30,27.2,73.9,535,705,147,556,0,0,1,61,48,51,76,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,205.385,205.385
2018/10/17 09:43,0C9A4249DB6D,2018/10/17,09:43:45,27.3,73.9,535,705,146,554,0,0,0,63,42,62,75,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,205.385,205.385
2018/10/17 09:44,0C9A4249DB6D,2018/10/17,09:44:00,27.2,74,535,705,148,552,0,0,0,62,24,27,63,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,205.385,205.385
2018/10/17 09:44,0C9A4249DB6D,2018/10/17,09:44:15,27.2,73.9,530,700,146,551,0,0,1,61,40,51,97,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,204.005,204.005
2018/10/17 09:44,0C9A4249DB6D,2018/10/17,09:44:30,27.2,73.9,525,695,144,550,0,0,0,62,32,43,80,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,202.625,202.625
2018/10/17 09:44,0C9A4249DB6D,2018/10/17,09:44:45,27.3,74,590,770,158,550,0,0,1,62,48,55,77,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,223.325,223.325
2018/10/17 09:45,0C9A4249DB6D,2018/10/17,09:45:00,27.3,74.4,940,1365,283,551,0,0,0,63,26,37,67,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,371.56,387.545
2018/10/17 09:45,0C9A4249DB6D,2018/10/17,09:45:15,27.3,74.4,1440,2345,500,557,0,0,1,62,36,44,82,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,564.56,658.025
2018/10/17 09:45,0C9A4249DB6D,2018/10/17,09:45:30,27.3,74.8,1545,2730,591,569,0,0,1,62,27,37,62,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,605.09,764.285
2018/10/17 09:45,0C9A4249DB6D,2018/10/17,09:45:45,27.4,75.1,1615,3140,688,608,0,1,0,62,41,50,83,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,632.11,877.445
2018/10/17 09:46,0C9A4249DB6D,2018/10/17,09:46:00,27.5,75.3,1715,3975,895,739,0,0,0,63,26,34,77,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,670.71,1107.905
2018/10/17 09:46,0C9A4249DB6D,2018/10/17,09:46:15,27.6,75.1,1720,4245,975,827,0,0,0,62,46,39,76,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,672.64,1182.425
2018/10/17 09:46,0C9A4249DB6D,2018/10/17,09:46:30,27.7,74.8,1705,4470,1048,921,0,0,1,62,38,55,73,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,666.85,1244.525
2018/10/17 09:46,0C9A4249DB6D,2018/10/17,09:46:45,27.8,74.9,1705,4710,1115,1020,0,0,0,63,18,29,65,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,666.85,1310.765
2018/10/17 09:47,0C9A4249DB6D,2018/10/17,09:47:00,27.8,74.6,337,954,1132,1132,0,0,1,62,34,32,42,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,131.826,265.465
2018/10/17 09:47,0C9A4249DB6D,2018/10/17,09:47:15,27.9,74.4,337,959,1138,1182,0,0,1,62,56,45,114,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,131.826,266.845
2018/10/17 09:47,0C9A4249DB6D,2018/10/17,09:47:30,28,74.2,335,951,1136,1219,0,0,0,62,48,50,77,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,131.054,264.637
2018/10/17 09:47,0C9A4249DB6D,2018/10/17,09:47:45,28,74,335,939,1126,1244,0,0,0,63,48,54,82,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,131.054,261.325
2018/10/17 09:48,0C9A4249DB6D,2018/10/17,09:48:00,28.1,73.8,333,925,1101,1247,0,0,0,63,32,42,80,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,130.282,257.461
2018/10/17 09:48,0C9A4249DB6D,2018/10/17,09:48:15,28,73.7,336,929,1086,1238,0,0,0,61,49,49,97,1,-1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,131.44,258.565
2018/10/17 09:48,0C9A4249DB6D,2018/10/17,09:48:30,28.1,73.6,341,920,1064,1225,0,1,-1,62,47,51,100,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,133.37,256.081
2018/10/17 09:48,0C9A4249DB6D,2018/10/17,09:48:45,28,73.4,343,909,1035,1207,0,0,0,62,30,28,60,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,134.142,253.045
2018/10/17 09:49,0C9A4249DB6D,2018/10/17,09:49:00,28,73.4,349,886,1008,1188,0,0,0,62,68,72,108,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,136.458,246.697
2018/10/17 09:49,0C9A4249DB6D,2018/10/17,09:49:15,28,73.4,354,868,980,1165,0,0,0,62,64,61,81,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,138.388,241.729
2018/10/17 09:49,0C9A4249DB6D,2018/10/17,09:49:30,28,73.2,355,852,973,1135,0,0,1,63,55,62,90,-1,1,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,138.774,237.313
2018/10/17 09:49,0C9A4249DB6D,2018/10/17,09:49:45,27.9,73.3,359,839,966,1114,0,-1,1,61,47,35,63,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,140.318,233.725
2018/10/17 09:50,0C9A4249DB6D,2018/10/17,09:50:00,27.9,73.3,357,821,954,1088,0,0,0,64,41,49,84,-1,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,139.546,228.757
2018/10/17 09:50,0C9A4249DB6D,2018/10/17,09:50:15,27.9,73.3,361,815,945,1063,0,-1,1,62,66,69,96,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,141.09,227.101
2018/10/17 09:50,0C9A4249DB6D,2018/10/17,09:50:30,27.9,73.3,358,798,918,1037,0,1,0,62,51,59,93,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,139.932,222.409
2018/10/17 09:50,0C9A4249DB6D,2018/10/17,09:50:45,27.8,73.3,360,783,883,1016,0,0,1,63,32,43,64,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,140.704,218.269
2018/10/17 09:51,0C9A4249DB6D,2018/10/17,09:51:00,27.8,73.2,363,765,858,992,0,0,0,63,66,65,113,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,141.862,213.301
2018/10/17 09:51,0C9A4249DB6D,2018/10/17,09:51:15,27.8,73.2,368,749,833,970,0,0,1,62,69,63,102,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,143.792,208.885
2018/10/17 09:51,0C9A4249DB6D,2018/10/17,09:51:30,27.8,73.2,370,736,820,955,0,1,0,62,49,46,68,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,144.564,205.297
2018/10/17 09:51,0C9A4249DB6D,2018/10/17,09:51:45,27.7,73.3,373,721,803,933,0,0,0,62,62,70,88,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,145.722,201.157
2018/10/17 09:52,0C9A4249DB6D,2018/10/17,09:52:00,27.7,73.3,372,707,789,914,0,0,0,62,60,56,108,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,145.336,197.293
2018/10/17 09:52,0C9A4249DB6D,2018/10/17,09:52:15,27.7,73.4,372,695,775,890,0,0,0,62,32,39,53,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,145.336,193.981
2018/10/17 09:52,0C9A4249DB6D,2018/10/17,09:52:30,27.7,73.4,370,687,755,877,0,0,1,61,71,74,79,1,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,144.564,191.773
2018/10/17 09:52,0C9A4249DB6D,2018/10/17,09:52:45,27.6,73.5,369,681,749,859,0,1,1,62,76,70,99,1,1,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,144.178,190.117
2018/10/17 09:53,0C9A4249DB6D,2018/10/17,09:53:00,27.6,73.5,369,674,740,838,0,1,1,61,53,56,56,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,144.178,188.185
2018/10/17 09:53,0C9A4249DB6D,2018/10/17,09:53:15,27.6,73.5,367,662,726,830,0,0,1,61,57,55,86,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,143.406,184.873
2018/10/17 09:53,0C9A4249DB6D,2018/10/17,09:53:30,27.6,73.5,368,655,715,819,0,1,0,63,73,62,93,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,143.792,182.941
2018/10/17 09:53,0C9A4249DB6D,2018/10/17,09:53:45,27.6,73.6,369,645,707,806,0,0,0,62,66,57,72,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,144.178,180.181
2018/10/17 09:54,0C9A4249DB6D,2018/10/17,09:54:00,27.6,73.6,371,643,713,799,0,0,1,62,54,63,101,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,144.95,179.629
2018/10/17 09:54,0C9A4249DB6D,2018/10/17,09:54:15,27.6,73.5,371,643,705,799,0,0,0,63,50,44,66,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,144.95,179.629
2018/10/17 09:54,0C9A4249DB6D,2018/10/17,09:54:30,27.6,73.4,370,639,700,794,0,0,0,63,46,48,79,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,144.564,178.525
2018/10/17 09:54,0C9A4249DB6D,2018/10/17,09:54:45,27.6,73.5,363,623,674,788,0,0,0,62,58,69,107,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,141.862,174.109
2018/10/17 09:55,0C9A4249DB6D,2018/10/17,09:55:00,27.5,73.5,363,614,668,782,0,0,1,63,32,30,76,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,141.862,171.625
2018/10/17 09:55,0C9A4249DB6D,2018/10/17,09:55:15,27.5,73.5,357,589,635,773,0,0,1,63,59,69,93,-1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,139.546,164.725
2018/10/17 09:55,0C9A4249DB6D,2018/10/17,09:55:30,27.5,73.5,357,587,643,765,0,-1,0,62,31,27,48,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,139.546,164.173
2018/10/17 09:55,0C9A4249DB6D,2018/10/17,09:55:45,27.5,73.5,361,589,647,756,0,0,1,62,62,56,99,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,141.09,164.725
2018/10/17 09:56,0C9A4249DB6D,2018/10/17,09:56:00,27.5,73.5,362,582,637,752,0,0,1,63,35,39,51,-1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,141.476,162.793
2018/10/17 09:56,0C9A4249DB6D,2018/10/17,09:56:15,27.5,73.5,359,574,614,744,0,-1,0,62,63,66,85,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,140.318,160.585
2018/10/17 09:56,0C9A4249DB6D,2018/10/17,09:56:30,27.5,73.4,357,561,596,736,0,0,0,63,29,32,57,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,139.546,156.997
2018/10/17 09:56,0C9A4249DB6D,2018/10/17,09:56:45,27.4,73.5,355,556,586,731,0,1,0,62,69,62,114,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,138.774,155.617
2018/10/17 09:57,0C9A4249DB6D,2018/10/17,09:57:00,27.4,73.7,1780,2755,585,726,0,0,0,62,37,35,74,-1,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,695.8,771.185
2018/10/17 09:57,0C9A4249DB6D,2018/10/17,09:57:15,27.4,73.7,1760,2745,587,715,0,-1,1,62,56,66,79,-1,1,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,688.08,768.425
2018/10/17 09:57,0C9A4249DB6D,2018/10/17,09:57:30,27.4,73.6,1755,2735,591,709,0,-1,1,61,43,37,61,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,686.15,765.665
2018/10/17 09:57,0C9A4249DB6D,2018/10/17,09:57:45,27.4,73.7,1735,2735,586,705,0,0,0,62,64,48,99,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,678.43,765.665
2018/10/17 09:58,0C9A4249DB6D,2018/10/17,09:58:00,27.4,73.7,1735,2695,578,701,0,0,0,63,50,64,110,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,678.43,754.625
2018/10/17 09:58,0C9A4249DB6D,2018/10/17,09:58:15,27.4,73.8,1725,2670,567,696,0,0,0,63,58,59,112,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,674.57,747.725
2018/10/17 09:58,0C9A4249DB6D,2018/10/17,09:58:30,27.4,73.9,1735,2645,569,695,0,0,1,63,44,63,98,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,678.43,740.825
2018/10/17 09:58,0C9A4249DB6D,2018/10/17,09:58:45,27.4,74,1725,2645,574,694,0,0,0,63,38,41,67,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,674.57,740.825
2018/10/17 09:59,0C9A4249DB6D,2018/10/17,09:59:00,27.4,74.2,1725,2670,577,697,0,0,1,62,52,65,94,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,674.57,747.725
2018/10/17 09:59,0C9A4249DB6D,2018/10/17,09:59:15,27.4,74.2,1720,2695,582,705,0,0,0,62,38,40,69,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,672.64,754.625
2018/10/17 09:59,0C9A4249DB6D,2018/10/17,09:59:30,27.5,74.4,1715,2715,582,715,0,0,0,61,55,58,87,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,670.71,760.145
2018/10/17 09:59,0C9A4249DB6D,2018/10/17,09:59:45,27.4,74.4,1735,2735,594,726,0,1,0,62,41,49,70,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,678.43,765.665
2018/10/17 10:00,0C9A4249DB6D,2018/10/17,10:00:00,27.5,74.5,1745,2760,598,742,0,0,1,62,28,37,55,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,682.29,772.565
2018/10/17 10:00,0C9A4249DB6D,2018/10/17,10:00:15,27.5,74.5,1730,2730,585,752,0,0,0,61,69,67,110,-1,1,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,676.5,764.285
2018/10/17 10:00,0C9A4249DB6D,2018/10/17,10:00:30,27.5,74.3,1730,2670,569,765,0,-1,1,63,47,49,80,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,676.5,747.725
2018/10/17 10:00,0C9A4249DB6D,2018/10/17,10:00:45,27.5,74.3,1720,2635,562,773,0,0,0,63,54,45,101,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,AL-0303,AS_Lung_P,672.64,738.065
