23371368,0.11018070230438415,23371472,-0.2660235747756903
23371522,0.0,23371531,-0.20229753857644628
23371739,0.15626212437303,23371830,-0.02778771515421008
23371950,0.07306020020362158,23371959,-0.17716304489077084
23372243,0.11574233082045572,23372265,-0.07126941597679975
23372406,0.10849336036422663,23372416,-0.10470575646485991
23373390,0.1863850790991033,23373509,-0.10285305221943064
23373865,0.1380438257516743,23373875,-0.135699223378295
23374368,0.19033348198250488,23374378,-0.08046396658912003
23374590,0.0777989739582381,23374600,-0.0821259135041228
23374868,0.21988731247276672,23374878,-0.14040327601395441
23375339,0.23032139262031492,23375350,-0.1663525888815771
23375811,0.1881188043196298,23375822,-0.09932777897921974
23376273,0.27522347781815704,23376283,-0.16360226681738155
23376730,0.3072001528531598,23376741,-0.21684399636497353
23377204,0.308972378193219,23377215,-0.12036152210586559
23377662,0.1388093734126592,23377672,-0.2854515847032735
23377772,-0.007821754362402622,23377810,-0.08444720381486848
23378122,0.33342654117120585,23378133,-0.13811140570107838
23378571,0.24230888346819057,23378582,-0.13998337629028246
23379028,0.5014262668637963,23379039,-0.16564947012389997
23379188,0.11015229669365212,23379244,-0.3113113942724981
23379476,0.3533214029934797,23379487,-0.2865026113261022
23379935,0.36674944544797006,23379945,-0.13621635043060465
23380393,0.27672275613601105,23380404,-0.17940233536036665
23380857,0.354152882832671,23380867,-0.23516145695176593
23381309,0.3414086821765916,23381320,-0.25688060054668793
23381760,0.23525787776727425,23381770,-0.13675687556956873
23382206,0.2428318558314313,23382217,-0.32542558752210127
23382650,0.32561558418023573,23382661,-0.23051431485926122
23383099,0.34723417029469184,23383110,-0.2536026390819362
23383547,0.33863103810534456,23383558,-0.28683600485726535
23383991,0.4883101595755477,23384002,-0.12103282765641055
23384429,0.14404933997598945,23384440,-0.11527427157908932
23384867,0.24936731292914827,23384877,-0.15675472351556774
23385308,0.3090045559962791,23385319,-0.17770170585616207
23385740,0.21979709998373775,23385751,-0.2533601539809369
23386172,0.5718207527748111,23386321,-0.22024823827752815
23386599,0.26847026505163196,23386610,-0.15027456915487747
23387023,0.17857074994161426,23387097,-0.2208484425531898
23387155,0.29744606601125056,23387240,-0.08568933537079237
23387866,0.38224767574960317,23387876,-0.1740205043750287
23388278,0.39012372121311434,23388288,-0.0756599602107908
23388689,0.47508897358617586,23388700,-0.11832034427321325
23389093,0.4855150761650979,23389103,-0.11767237109795747
23389491,0.4883043922707524,23389501,-0.11504221493865119
23389886,0.4514700768540658,23389897,-0.1553585360232035
23390290,0.4589602519635152,23390300,-0.10861486610154203
23390699,0.4924517370537633,23390709,-0.09213721115091089
23391123,0.5092199575559689,23391134,-0.1242648212962297
23391560,0.43642770019370586,23391571,-0.126481062410693
23392017,0.5372238441307936,23392028,-0.025705196898845928
23392493,0.5403492021737619,23392503,-0.05660974895202198
23392975,0.46717074087147126,23392985,-0.17591488917517084
23393461,0.48831388697049816,23393471,-0.08945520145825059
23393950,0.5420642441489423,23393960,-0.042417985843857586
23394440,0.5210623144426486,23394451,-0.09014662905913062
23394934,0.4459529425712429,23394945,-0.08735768157033441
23395435,0.516466005168203,23395445,-0.051956608359701464
23395933,0.4736768097384821,23395944,-0.147675874010534
23396427,0.48386296008520285,23396438,-0.062157234266459915
23396931,0.5147962554315053,23396941,-0.08895523274337819
23397437,0.5327399507193424,23397447,-0.08984513262988025
23397927,0.44638240540362834,23397937,-0.1359227872824713
23398420,0.510636311344155,23398430,-0.06564289728771076
23398911,0.5327012392058255,23398922,-0.07304692486647313
23399390,0.4566145292287599,23399401,-0.12220892512332335
23399857,0.44711446817321354,23399868,-0.06943960425148199
23400335,0.5450680045719053,23400345,-0.05827515466457278
23400810,0.5228505505630685,23400820,-0.10367019227633645
23401271,0.43197380680786546,23401282,-0.14728945483142097
23401751,0.5192282338923357,23401761,-0.049857277732791694
23402230,0.5172404665450651,23402240,-0.09042764274259407
23402711,0.48686371980209875,23402721,-0.07329176509979929
23403199,0.5431392638305174,23403210,-0.06972175559331428
23403696,0.5034742776031167,23403707,-0.11597671129414411
23404186,0.5280661012308845,23404197,-0.07417364481686795
23404677,0.5527865925826012,23404688,-0.07421455818578782
23405178,0.5377702848387951,23405188,-0.08969003226273142
23405676,0.5185388121775814,23405686,-0.07547459714226967
23406177,0.5505484840499681,23406188,-0.07856780399634555
23406679,0.5292142732572032,23406689,-0.09877616073100537
23407175,0.5208920907366905,23407185,-0.08688265718923804
23407672,0.5416021422955848,23407683,-0.0817850986176476
23408179,0.5380981023433509,23408189,-0.09224691254248141
23408676,0.48418558641297327,23408687,-0.11666147120281689
23409173,0.550455403903116,23409184,-0.05998487508185013
23409664,0.5240510067355216,23409675,-0.1051839272127213
23410135,0.4335506000819762,23410145,-0.1253131234044189
23410615,0.5024459712339434,23410625,-0.06346561031670683
23411103,0.5542802022263339,23411114,-0.06418461872241843
23411598,0.44001603437505044,23411608,-0.13185265944343239
23412083,0.4543889307235464,23412094,-0.06334361352416618
23412575,0.5429432605607524,23412586,-0.04224723257649188
23413062,0.4375415056767025,23413072,-0.1332382685665745
23413533,0.43051073378678595,23413543,-0.08279626966943088
23414015,0.527004435389713,23414026,-0.042363132167819284
23414476,0.4651506529703896,23414487,-0.14232487781934589
23414931,0.3699596819525347,23414941,-0.17593818800285854
23415387,0.4841625897017536,23415398,-0.08286294076356798
23415839,0.5405105546422504,23415849,-0.07567520171764325
23416284,0.4464789760818541,23416295,-0.1469561982262172
23416729,0.42154759102958184,23416740,-0.10170694206615238
23417181,0.5298506359875603,23417191,-0.053943075834834375
23417635,0.5428039413006387,23417645,-0.07568455106918659
23418088,0.4564328810312395,23418098,-0.11986445372799737
23418537,0.36129754889988475,23418547,-0.1569842387073873
23418984,0.48261064137521503,23418994,-0.07446203688996356
23419428,0.5371974180889605,23419439,-0.06662580363033921
23419876,0.529033002953829,23419886,-0.09764185464026509
23420333,0.5006306749653935,23420343,-0.13785297468833813
23420787,0.42196425539603216,23420797,-0.14836213272516327
23421242,0.4917884999506862,23421252,-0.05168095533285744
23421694,0.5295286641709334,23421704,-0.0786466551979747
23422145,0.5118763397494976,23422155,-0.10289932396861384
23422596,0.5331065091793208,23422606,-0.09490913727665734
23423049,0.4266875538393425,23423060,-0.13214974398539653
23423506,0.49044217484133495,23423517,-0.06551937251457524
23423965,0.5348595414529793,23423975,-0.06559606806756982
23424429,0.5233160043495192,23424439,-0.09511056205111829
23424895,0.5408794125069081,23424905,-0.08724070278919333
23425358,0.5383053797465669,23425368,-0.10338678094147186
23425814,0.42960424488271387,23425824,-0.1510843712004421
23426256,0.43683893921687333,23426267,-0.09068199213984218
23426690,0.5316292408729637,23426700,-0.05818155453977414
23427111,0.5394802823562156,23427121,-0.08859105499957645
23427520,0.5471542714800293,23427531,-0.07997290148134525
23427927,0.44212295543340085,23427937,-0.14736806853359127
23428344,0.41966265758062576,23428355,-0.10272520913549638
23428788,0.5229605641139365,23428799,-0.045886351233570155
23429274,0.5436610708991259,23429284,-0.0681010890085875
23429784,0.43794181931936843,23429795,-0.13999251787002648
23430301,0.5123612692983248,23430312,-0.05676768892761444
23430829,0.5577705983302429,23430840,-0.059491503900789056
23431371,0.5698487383693174,23431381,-0.06941407580126221
23431910,0.45394076689596735,23431920,-0.1478827740126856
23432439,0.5034482640030715,23432449,-0.07375031036362104
23432972,0.5574692999511853,23432983,-0.060778337211378736
23433520,0.5545653617343317,23433531,-0.08193832059561665
23434072,0.5481313783065495,23434083,-0.1096334664217822
23434606,0.42649573683461517,23434617,-0.14464869880715198
23435144,0.5286064847606919,23435155,-0.06532700665631841
23435688,0.5552549515938525,23435699,-0.07209436008090275
23436229,0.5627013949275499,23436239,-0.07683502509800139
23436762,0.46212013457159445,23436772,-0.14641604653339058
23437281,0.47952796632609224,23437291,-0.08221682483008852
23437808,0.5552112349986695,23437818,-0.056231751751438686
23438332,0.4738656399698801,23438342,-0.13084229073321485
23438851,0.49897007770054547,23438861,-0.07232661135692509
23439378,0.5496514717518863,23439389,-0.06682351347227217
23439911,0.5249177034556194,23439921,-0.11435260670906833
23440436,0.4922635397839499,23440446,-0.10100800792004483
23440971,0.5457370477045711,23440981,-0.07816154794538605
23441508,0.5253920805119533,23441519,-0.11292408733965986
23442047,0.5340931290803398,23442057,-0.08307637272937379
23442587,0.5596919054171433,23442597,-0.08332498320302573
23443136,0.5477131070942522,23443147,-0.10335565024764565
23443667,0.5129419506990363,23443678,-0.11462562811542848
23444197,0.5543539870091968,23444208,-0.08564501810368025
23444716,0.5523389578285105,23444727,-0.10287368390554052
23445230,0.5254265544794039,23445240,-0.10950747888442597
23445744,0.5480580640194765,23445755,-0.08570083318116634
23446262,0.5295814395012155,23446272,-0.11458500378655734
23446785,0.546612266948163,23446795,-0.07981077467887038
23447318,0.5559286211060646,23447328,-0.08013041328498235
23447851,0.5094713349612611,23447862,-0.12856526253796577
23448387,0.5481296326415805,23448398,-0.07913713336210926
23448919,0.5561096348701001,23448930,-0.0922545220002261
23449434,0.4645902113062842,23449444,-0.1517592786443514
23449944,0.5201178015549439,23449955,-0.07386129858661628
23450458,0.5576043377232769,23450469,-0.07274115502130327
23450972,0.5093996299417258,23450982,-0.1351372180499844
23451480,0.5252052566501488,23451490,-0.07162119965299801
23451990,0.5563198097702031,23452001,-0.07625716896027006
23452500,0.49801948178893807,23452510,-0.13560453170064204
23452996,0.47839052615721683,23453006,-0.10466525137016691
23453499,0.5466198312956828,23453510,-0.06295294222486608
23454002,0.5073717737462934,23454012,-0.12117784043881105
23454498,0.5047314234671596,23454509,-0.0831678526824721
23455004,0.5481764998320527,23455014,-0.06567381862516061
23455519,0.5203770008134374,23455529,-0.11807884788090649
23456013,0.43613586258975484,23456024,-0.14079270558159174
23456500,0.5036241184058796,23456510,-0.07461677983780339
23456990,0.5348141379373623,23457000,-0.08029003331089477
23457469,0.4732083349260255,23457479,-0.13308817778429985
23457959,0.525258679152298,23457970,-0.06720693258746419
23458477,0.5603378216770697,23458488,-0.0633507417436466
23459016,0.4913960110246167,23459026,-0.1331898898682059
23459560,0.5104112774864062,23459570,-0.07880536922656137
23460127,0.5447483453469147,23460137,-0.06890540166344125
23460695,0.488445243659167,23460705,-0.12805897774281616
23461233,0.5139826813406333,23461243,-0.07819993153744453
23461783,0.5657263977961137,23461793,-0.06360675079905759
23462311,0.5074336442480266,23462321,-0.12249218036323345
23462829,0.535550318906397,23462839,-0.07409312106012125
23463339,0.5370713858185169,23463350,-0.10448911143496298
23463844,0.48886130031484715,23463854,-0.1120686599365886
23464344,0.5537395566598677,23464355,-0.07153569742696761
23464836,0.5031201824993673,23464846,-0.13397083883555355
23465304,0.4292904438901596,23465315,-0.14582783148542622
23465780,0.5228836739145009,23465790,-0.051611806884090006
23466274,0.5536260176258766,23466285,-0.06410769908780539
23466776,0.4549289489017659,23466786,-0.13865193466812148
23467261,0.4503844188118508,23467272,-0.08328883288878691
23467770,0.5609911554184479,23467781,-0.03198357431476273
23468294,0.549039714884324,23468304,-0.09171521996217502
23468810,0.4233241250986981,23468820,-0.139602504553546
23469312,0.49181219786680375,23469322,-0.0680070869309835
23469825,0.554652281782814,23469836,-0.05994059405869806
23470326,0.5573382918045988,23470336,-0.08000817982620928
23470813,0.4477641076420803,23470823,-0.15338575010735161
23471292,0.44814396387199307,23471303,-0.09761018716105824
23471769,0.5474012065051639,23471780,-0.04859799006254639
23472248,0.5507264513090375,23472259,-0.07288316620758617
23472733,0.5238563614937011,23472743,-0.11951510051226572
23473210,0.42739297157596157,23473220,-0.14283967324874725
23473681,0.4756199938230961,23473692,-0.07613825565170212
23474161,0.5554227212096539,23474171,-0.05244032829086398
23474654,0.5457146888626806,23474665,-0.08530494782246062
23475150,0.5560842118681325,23475160,-0.08884757001525007
23475635,0.47535856100479923,23475645,-0.14662903980635733
23476112,0.4353355419953004,23476122,-0.1199829603047779
23476591,0.5337467508501464,23476602,-0.048994110378970335
23477074,0.5492947627112322,23477084,-0.07352840693168278
23477566,0.5481358598638114,23477576,-0.08173554845011916
23478043,0.46902629087826875,23478053,-0.12602581664586987
23478517,0.4528906968743732,23478528,-0.09442967970091731
23478998,0.5475952185120672,23479008,-0.05131668074647533
23479492,0.5415040965813659,23479502,-0.07144254310789144
23479988,0.5541755723979956,23479998,-0.07744519184282606
23480479,0.5092814349032557,23480490,-0.1268248325024084
23480966,0.4069451963150509,23480977,-0.14309530695962014
23481440,0.4406578144771071,23481451,-0.08509921420971511
23481915,0.5326021054024279,23481926,-0.05351431926992578
23482404,0.5604295582962825,23482414,-0.06533970456395821
23482886,0.5564534217358255,23482897,-0.08467526938786396
23483367,0.5407418484014739,23483378,-0.10710313966064255
23483842,0.4255398057152785,23483853,-0.14957948232411056
23484315,0.5160106530468471,23484325,-0.06038919902070239
23484782,0.553532232079478,23484792,-0.06014006847833231
23485253,0.562139706015086,23485263,-0.07280310024488201
23485723,0.46754446685630424,23485733,-0.13863400143256455
23486191,0.46585825324465946,23486201,-0.09791378612200885
23486669,0.5506409348539614,23486680,-0.05217869398110164
23487159,0.5480618776881099,23487169,-0.07760083837986653
23487648,0.5428473090116788,23487658,-0.09246406130921958
23488121,0.44330711198957873,23488131,-0.13840992978383548
23488597,0.5114517270119094,23488608,-0.044096110011958345
23489076,0.5567884784339846,23489087,-0.05031789410875387
23489556,0.5656965019674511,23489566,-0.06635881459142079
23490036,0.5545395214708342,23490047,-0.08603315863233985
23490517,0.5619249084403701,23490527,-0.08533610379162737
23490994,0.5023947982998644,23491004,-0.13707303984051677
23491469,0.45224718408287523,23491479,-0.11974582395652966
23491945,0.5312806412792772,23491956,-0.06647670619798651
23492424,0.5569558919797805,23492434,-0.07302502604069933
23492911,0.5707892818114351,23492921,-0.07186052820464478
23493398,0.48778588492392955,23493408,-0.11892055113633948
