4925589,1,N
4926151,1,N
4926704,1,N
4927229,1,N
4927770,1,N
4928290,1,N
4928801,1,N
4929331,1,N
4929843,1,N
4930364,1,N
4930897,1,N
4931428,1,N
4931952,1,N
4932501,1,N
4933043,1,N
4933581,1,N
4934125,1,N
4934662,1,N
4935172,1,N
4935708,1,N
4936252,1,N
4936800,1,N
4937364,1,N
4937924,1,N
4938466,1,N
4939018,1,N
4939572,1,N
4940127,1,N
4940670,1,N
4941209,1,N
4941731,1,N
4942262,1,N
4942807,1,N
4943371,1,N
4943938,1,N
4944495,1,N
4945026,1,N
4945581,1,N
4946135,1,N
4946683,1,N
4947208,1,N
4947730,1,N
4948254,1,N
4948760,1,N
4949273,1,N
4949790,1,N
4950277,1,N
4950763,1,N
4951235,1,N
4951738,1,N
4952244,1,N
4952747,1,N
4953273,1,N
4953784,1,N
4954304,1,N
4954834,1,N
4955350,1,N
4955878,1,N
4956392,1,N
4956913,1,N
4957414,1,N
4957908,1,N
4958440,1,N
4958954,1,N
4959474,1,N
4959993,1,N
4960509,1,N
4961048,1,N
4961578,1,N
4962110,1,N
4962655,1,N
4963188,1,N
4963719,1,N
4964263,1,N
4964797,1,N
4965332,1,N
4965881,1,N
4966422,1,N
4966949,1,N
4967476,1,N
4968009,1,N
4968531,1,N
4969060,1,N
4969568,1,N
4970086,1,N
4970600,1,N
4971093,1,N
4971572,1,N
4972030,1,N
4972476,1,N
4973355,1,N
4973815,1,N
4974287,1,N
4974777,1,N
4975278,1,N
4975809,1,N
4976350,1,N
4976892,1,N
4977430,1,N
4977965,1,N
4978505,1,N
4979037,1,N
4979559,1,N
4980082,1,N
4980645,1,N
4981216,1,N
4981790,1,N
4982342,1,N
4982872,1,N
4983378,1,N
4983879,1,N
4984405,1,N
4984921,1,N
4985446,1,N
4985996,1,N
4986556,1,N
4987089,1,N
4987624,1,N
4988150,1,N
4988669,1,N
4989199,1,N
4989731,1,N
4990277,1,N
4990830,1,N
4991360,1,N
4991897,1,N
4992424,1,N
4992936,1,N
4993418,1,N
4993927,1,N
4994406,1,N
4994919,1,N
4995438,1,N
4995949,1,N
4996479,1,N
4997019,1,N
4997551,1,N
4998092,1,N
4998639,1,N
4999189,1,N
4999746,1,N
5000272,1,N
5000796,1,N
5001292,1,N
5001772,1,N
5002282,1,N
5002807,1,N
5003338,1,N
5003892,1,N
5004433,1,N
5005002,1,N
5005545,1,N
5006087,1,N
5006589,1,N
5007117,1,N
5007656,1,N
5008199,1,N
5008752,1,N
5009289,1,N
5009844,1,N
5010412,1,N
5010973,1,N
5011526,1,N
5012071,1,N
5012619,1,N
5013169,1,N
5013715,1,N
5014257,1,N
5014813,1,N
5015365,1,N
5015900,1,N
5016432,1,N
5016945,1,N
5017468,1,N
5017980,1,N
5018493,1,N
5018997,1,N
5019500,1,N
5019998,1,N
5020487,1,N
5020965,1,N
5021426,1,N
5021887,1,N
5022327,1,N
5022757,1,N
5023182,1,N
5023611,1,N
5024071,1,N
5024544,1,N
5025044,1,N
5025567,1,N
5026098,1,N
5026640,1,N
5027183,1,N
5027721,1,N
5028257,1,N
5028779,1,N
5029281,1,N
5029809,1,N
5030331,1,N
5030879,1,N
5031446,1,N
5031998,1,N
5032536,1,N
5033060,1,N
5033604,1,N
5034145,1,N
5034675,1,N
5035211,1,N
5035771,1,N
5036328,1,N
5036879,1,N
5037409,1,N
5037950,1,N
5038498,1,N
5039042,1,N
5039565,1,N
5040072,1,N
5040559,1,N
5041028,1,N
5041475,1,N
5041916,1,N
5042385,1,N
5042873,1,N
5043372,1,N
5043893,1,N
5044403,1,N
5044935,1,N
5045484,1,N
5046044,1,N
5046601,1,N
5047173,1,N
5047761,1,N
5048348,1,N
5048912,1,N
5049486,1,N
5050053,1,N
5050611,1,N
5051181,1,N
5051740,1,N
5052303,1,N
5052854,1,N
5053407,1,N
5053958,1,N
5054499,1,N
5055044,1,N
5055536,1,N
5055992,1,N
5056439,1,N
5056877,1,N
5057347,1,N
5057868,1,N
5058393,1,N
5058922,1,N
5059461,1,N
5060007,1,N
5060561,1,N
5061118,1,N
5061675,1,N
5062234,1,N
5062799,1,N
5063364,1,N
5063941,1,N
5064520,1,N
5065101,1,N
5065649,1,N
5066203,1,N
5066743,1,N
5067249,1,N
5067772,1,N
5068291,1,N
5068813,1,N
5069343,1,N
5069874,1,N
5070415,1,N
5070950,1,N
5071493,1,N
5072041,1,N
5072584,1,N
5073124,1,N
5073669,1,N
5074207,1,N
5074727,1,N
5075261,1,N
5075794,1,N
5076330,1,N
5076874,1,N
5077422,1,N
5077974,1,N
5078514,1,N
5079033,1,N
5079538,1,N
5080036,1,N
5080543,1,N
5081044,1,N
5081533,1,N
5081997,1,N
5082466,1,N
5082924,1,N
5083384,1,N
5083833,1,N
5084281,1,N
5084718,1,N
5085136,1,N
5085536,1,N
5085924,1,N
5086305,1,N
5086752,1,N
5087190,1,N
5087649,1,N
5088151,1,N
5088651,1,N
5089162,1,N
5089687,1,N
5090221,1,N
5090793,1,N
5091313,1,N
5091825,1,N
5092350,1,N
5092906,1,N
5093443,1,N
5093963,1,N
5094466,1,N
5095003,1,N
5095512,1,N
5096030,1,N
5096578,1,N
5097084,1,N
5097632,1,N
5098207,1,N
5098678,1,N
5099149,1,N
5099609,1,N
5100090,1,N
5100587,1,N
5101117,1,N
5101663,1,N
5102203,1,N
5102711,1,N
5103285,1,N
5103862,1,N
5104398,1,N
5104920,1,N
5105574,1,N
5106138,1,N
5106682,1,N
5107201,1,N
5107756,1,N
5108276,1,N
5108845,1,N
5109370,1,N
5109916,1,N
5110419,1,N
5110902,1,N
5111395,1,N
5111907,1,N
5112436,1,N
5112937,1,N
5113500,1,N
5114045,1,N
5114558,1,N
5115063,1,N
5115642,1,N
5116233,1,N
5116772,1,N
5117281,1,N
5117879,1,N
5118440,1,N
5118976,1,N
5119483,1,N
5120009,1,N
5120474,1,N
5120973,1,N
5121448,1,N
5121915,1,N
5122408,1,N
5122956,1,N
5123514,1,N
5124050,1,N
5124537,1,N
5125010,1,N
5125495,1,N
5125979,1,N
5126440,1,N
5126873,1,N
5127286,1,N
5127730,1,N
5128172,1,N
5128766,1,N
5129387,1,N
5130007,1,N
5130590,1,N
5131188,1,N
5131788,1,N
5132341,1,N
5132876,1,N
5133520,1,N
5134153,1,N
5134760,1,N
5135357,1,N
5135951,1,N
5136546,1,N
5137099,1,N
5137669,1,N
5138229,1,N
5138836,1,N
5139406,1,N
5139951,1,N
5140504,1,N
5141041,1,N
5141567,1,N
5142065,1,N
5142578,1,N
5143096,1,N
5143597,1,N
5144093,1,N
5144625,1,N
5145166,1,N
5145694,1,N
5146194,1,N
5146724,1,N
5147230,1,N
5147779,1,N
5148393,1,N
5148932,1,N
5149422,1,N
5149925,1,N
5150397,1,N
5150855,1,N
5151338,1,N
5151844,1,N
5152361,1,N
5152893,1,N
5153451,1,N
5153966,1,N
5154555,1,N
5155125,1,N
5155669,1,N
5156202,1,N
5156730,1,N
5157317,1,N
5157819,1,N
5158335,1,N
5158852,1,N
5159372,1,N
5159898,1,N
5160443,1,N
5161012,1,N
5161574,1,N
5162167,1,N
5162680,1,N
5163171,1,N
5163672,1,N
5164194,1,N
5164695,1,N
5165207,1,N
5165718,1,N
5166231,1,N
5166765,1,N
5167263,1,N
5167750,1,N
5168320,1,N
5168878,1,N
5169409,1,N
5169929,1,N
5170486,1,N
5171014,1,N
5171562,1,N
5172055,1,N
5172511,1,N
5172982,1,N
5173444,1,N
5173900,1,N
5174380,1,N
5174877,1,N
5175383,1,N
5175903,1,N
5176396,1,N
5176863,1,N
5177349,1,N
5177826,1,N
5178299,1,N
5178797,1,N
5179306,1,N
5179848,1,N
5180391,1,N
5180912,1,N
5181424,1,N
5181936,1,N
5182466,1,N
5182943,1,N
5183420,1,N
5183957,1,N
5184464,1,N
5184962,1,N
5185462,1,N
5185945,1,N
5186440,1,N
5186970,1,N
5187470,1,N
5187962,1,N
5188445,1,N
5188909,1,N
5189362,1,N
5189823,1,N
5190298,1,N
5190750,1,N
5191184,1,N
5191634,1,N
5192092,1,N
5192533,1,N
5192971,1,N
5193422,1,N
5193884,1,N
5194351,1,N
5194803,1,N
5195274,1,N
5195751,1,N
5196275,3,N
5196754,1,N
5197238,1,N
5197721,1,N
5198214,4,N
5198693,1,N
5199161,1,N
5199645,1,N
5200141,1,N
5200651,3,N
5201129,1,N
5201611,1,N
5202137,1,N
5202624,1,N
5203097,1,N
5203581,1,N
5204073,1,N
5204589,1,N
5205101,1,N
5205591,1,N
5206085,1,N
5206682,1,N
5207234,1,N
5207756,1,N
5208267,1,N
5208758,1,N
5209259,1,N
5209756,1,N
5210257,1,N
5210754,1,N
5211234,1,N
5211727,1,N
5212220,1,N
5212724,1,N
5213230,1,N
5213733,1,N
5214214,1,N
5214709,1,N
5215214,1,N
5215715,1,N
5216201,1,N
5216708,1,N
5217236,1,N
5217726,1,N
5218227,1,N
5218733,1,N
5219252,1,N
5219759,1,N
5220258,1,N
5220750,1,N
5221231,1,N
5221703,1,N
5222164,1,N
5222611,1,N
5223039,1,N
5223486,1,N
5223918,1,N
5224344,1,N
5224792,1,N
5225223,1,N
5225648,1,N
5226087,1,N
5226504,1,N
5226937,1,N
5227365,1,N
5227788,1,N
5228236,1,N
5228693,1,N
5229189,1,N
5229664,1,N
5230149,1,N
5230641,1,N
5231144,1,N
5231651,1,N
5232142,1,N
5232642,1,N
5233137,1,N
5233675,1,N
5234173,1,N
5234679,1,N
5235171,1,N
5235645,1,N
5236137,1,N
5236618,1,N
5237091,1,N
5237624,1,N
5238155,1,N
5238651,1,N
5239150,1,N
5239648,1,N
5240203,1,N
5240745,1,N
5241294,1,N
5241783,1,N
5242282,1,N
5242785,1,N
5243343,1,N
5243870,1,N
5244393,1,N
5244918,1,N
5245449,1,N
5245977,1,N
5246500,1,N
5247006,1,N
5247501,1,N
5248010,1,N
5248524,1,N
5249049,1,N
5249576,1,N
5250037,1,N
5250508,1,N
5250958,1,N
5251390,1,N
5251814,1,N
5252262,1,N
5252737,1,N
5253236,1,N
5253744,1,N
5254261,1,N
5254761,1,N
5255272,1,N
5255795,1,N
5256285,1,N
5256771,1,N
5257271,1,N
5257753,1,N
5258247,1,N
5258736,1,N
5259252,1,N
5259775,1,N
5260298,1,N
5260839,1,N
5261437,1,N
5261986,1,N
5262572,1,N
5263124,1,N
5263696,1,N
5264239,1,N
5264773,1,N
5265309,1,N
5265875,1,N
5266414,1,N
5266933,1,N
5267427,1,N
5267944,1,N
5268504,1,N
5269110,1,N
5269672,1,N
5270217,1,N
5270772,1,N
5271336,1,N
5271935,1,N
5272523,1,N
5273136,1,N
5273679,1,N
5274196,1,N
5274811,1,N
5275391,1,N
5275929,1,N
5276444,1,N
5277013,1,N
5277589,1,N
5278138,1,N
5278674,1,N
5279268,1,N
5279799,1,N
5280326,1,N
5280894,1,N
5281429,1,N
5281949,1,N
5282452,1,N
5282976,1,N
5283523,1,N
5284035,1,N
5284552,1,N
5285125,1,N
5285670,1,N
5286186,1,N
5286693,1,N
5287182,1,N
5287677,1,N
5288182,1,N
5288720,1,N
5289257,1,N
5289789,1,N
5290285,1,N
5290835,1,N
5291405,1,N
5291893,1,N
5292382,1,N
5292881,1,N
5293397,1,N
5293902,1,N
5294412,1,N
5294945,1,N
5295497,1,N
5296020,1,N
5296521,1,N
5297007,1,N
5297452,1,N
5297862,1,N
5298315,1,N
5298818,1,N
5299372,1,N
5299984,1,N
5300578,1,N
5301231,1,N
5301852,1,N
5302436,1,N
5302953,1,N
5303486,1,N
5304042,1,N
5304618,1,N
5305193,1,N
5305807,1,N
5306404,1,N
5306935,1,N
5307511,1,N
5308070,1,N
5308632,1,N
5309208,1,N
5309737,1,N
5310283,1,N
5310847,1,N
5311399,1,N
5311946,1,N
5312508,1,N
5313095,1,N
5313651,1,N
5314230,1,N
5314797,1,N
5315398,1,N
5315962,1,N
5316531,1,N
5317088,1,N
5317636,1,N
5318193,1,N
5318731,1,N
5319259,1,N
5319822,1,N
5320362,1,N
5320874,1,N
5321404,1,N
5321931,1,N
5322430,1,N
5322947,1,N
5323496,1,N
5324003,1,N
5324524,1,N
5325049,1,N
5325566,1,N
5326082,1,N
5326609,1,N
5327124,1,N
5327626,1,N
5328149,1,N
5328695,1,N
5329189,1,N
5329696,1,N
5330211,1,N
5330725,1,N
5331224,1,N
5331716,1,N
5332176,1,N
5332643,1,N
5333139,1,N
5333636,1,N
5334117,1,N
5334627,1,N
5335145,1,N
5335660,1,N
5336150,1,N
5336645,1,N
5337131,1,N
5337581,1,N
5338020,1,N
5338470,1,N
5338913,1,N
5339334,1,N
5339776,1,N
5340217,1,N
5340663,1,N
5341124,1,N
5341567,1,N
5342033,1,N
5342481,1,N
5342927,1,N
5343387,1,N
5343849,1,N
5344326,1,N
5344833,1,N
5345187,171,N
5345310,1,N
5345775,1,N
5346226,1,N
5346658,1,N
5347076,1,N
5347485,1,N
5347885,1,N
5348287,1,N
5348702,1,N
5349116,1,N
5349546,1,N
5349979,1,N
5350430,1,N
5350895,1,N
5351362,1,N
5351838,1,N
5352307,1,N
5352771,1,N
5353248,1,N
5353753,1,N
5354248,1,N
5354752,1,N
5355244,1,N
5355696,1,N
5356138,1,N
5356591,1,N
5357027,2,N
5357477,1,N
5357928,1,N
5358423,1,N
5358905,1,N
5359415,1,N
5359945,1,N
5360474,1,N
5361065,1,N
5361600,1,N
5362162,1,N
5362726,1,N
5363276,1,N
5363792,1,N
5364319,1,N
5364853,1,N
5365416,1,N
5366022,1,N
5366565,1,N
5367169,1,N
5367734,1,N
5368292,1,N
5368856,1,N
5369396,1,N
5369957,1,N
5370531,1,N
5371123,1,N
5371771,1,N
5372357,1,N
5372920,1,N
5373454,1,N
5374008,1,N
5374553,1,N
5375122,1,N
5375727,1,N
5376327,1,N
5376868,1,N
5377383,1,N
5377912,1,N
5378400,1,N
5378905,1,N
5379386,1,N
5379883,1,N
5380359,1,N
5380853,1,N
5381360,1,N
5381864,1,N
5382383,1,N
5382875,1,N
5383371,1,N
5383862,1,N
5384350,1,N
5384855,1,N
5385385,1,N
5385904,1,N
5386435,1,N
5386939,1,N
5387443,1,N
5387967,1,N
5388491,1,N
5389008,1,N
5389531,1,N
5390078,1,N
5390606,1,N
5391117,1,N
5391621,1,N
5392135,1,N
5392670,1,N
5393175,1,N
5393658,1,N
5394151,1,N
5394714,1,N
5395251,1,N
5395754,1,N
5396267,1,N
5396759,1,N
5397243,1,N
5397743,1,N
5398247,1,N
5398720,1,N
5399207,1,N
5399695,1,N
5400175,1,N
5400667,1,N
5401156,1,N
5401649,1,N
5402167,1,N
5402679,1,N
5403189,1,N
5403706,1,N
5404207,1,N
5404718,1,N
5405238,1,N
5405764,1,N
5406278,1,N
5406804,1,N
5407337,1,N
5407859,1,N
5408393,1,N
5408932,1,N
5409440,1,N
5409939,1,N
5410412,1,N
5410861,1,N
5411309,1,N
5411781,1,N
5412229,103,N
5412675,1,N
5413147,1,N
5413615,1,N
5414077,1,N
5414551,1,N
5415031,1,N
5415516,1,N
5416012,1,N
5416522,1,N
5416951,2,N
5417411,1,N
5417874,1,N
5418331,1,N
5418801,1,N
5419270,1,N
5419761,1,N
5420279,1,N
5420783,1,N
5421269,1,N
5421779,1,N
5422319,1,N
5422842,1,N
5423340,1,N
5423856,1,N
5424397,1,N
5424924,1,N
5425459,1,N
5426005,1,N
5426503,1,N
5427032,1,N
5427552,1,N
5428040,1,N
5428556,1,N
5429078,1,N
5429592,1,N
5430064,1,N
5430521,1,N
5430980,1,N
5431446,1,N
5431936,1,N
5432459,1,N
5433003,1,N
5433509,1,N
5434051,1,N
5434580,1,N
5435081,1,N
5435568,1,N
5436071,1,N
5436596,1,N
5437194,1,N
5437754,1,N
5438281,1,N
5438820,1,N
5439378,1,N
5439932,1,N
5440470,1,N
5440978,1,N
5441499,1,N
5442094,1,N
5442673,1,N
5443214,1,N
5443769,1,N
5444345,1,N
5444907,1,N
5445471,1,N
5445984,1,N
5446472,1,N
5446977,1,N
5447481,1,N
5447979,1,N
5448442,1,N
5448906,1,N
5449350,1,N
5449808,1,N
5450284,1,N
5450776,1,N
5451310,1,N
5451834,1,N
5452371,1,N
5452923,1,N
5453485,1,N
5454043,1,N
5454630,1,N
5455213,1,N
5455738,1,N
5456232,1,N
5456722,1,N
5457232,1,N
5457764,1,N
5458282,1,N
5458810,1,N
5459425,1,N
5459994,1,N
5460623,1,N
5461213,1,N
5461774,1,N
5462324,1,N
5462925,1,N
5463473,1,N
5464005,1,N
5464552,1,N
5465124,1,N
5465686,1,N
5466306,1,N
5466889,1,N
5467449,1,N
5467966,1,N
5468558,1,N
5469170,1,N
5469800,1,N
5470357,1,N
5470907,1,N
5471431,1,N
5471958,1,N
5472532,1,N
5473076,1,N
5473602,1,N
5474105,1,N
5474627,1,N
5475148,1,N
5475628,1,N
5476105,1,N
5476603,1,N
5477141,1,N
5477657,1,N
5478205,1,N
5478748,1,N
5479253,1,N
5479744,170,N
5480241,1,N
5480736,1,N
5481215,1,N
5481698,1,N
5482187,1,N
5482710,1,N
5483260,1,N
5483816,1,N
5484411,1,N
5484960,1,N
5485572,1,N
5486137,1,N
5486658,1,N
5487180,1,N
5487706,1,N
5488295,1,N
5488924,1,N
5489458,1,N
5489992,1,N
5490569,1,N
5491117,1,N
5491626,1,N
5492122,1,N
5492600,1,N
5493074,1,N
5493564,1,N
5494041,1,N
5494480,1,N
5494913,1,N
5495343,1,N
5495823,1,N
5496371,1,N
5496942,1,N
5497528,1,N
5498094,1,N
5498655,1,N
5499205,1,N
5499749,1,N
5500324,1,N
5500857,46,N
5501351,1,N
5501835,1,N
5502323,1,N
5502845,1,N
5503400,1,N
5504095,1,N
5504724,1,N
5505341,1,N
5505956,1,N
5506575,1,N
5507129,1,N
5507670,1,N
5508192,1,N
5508711,1,N
5509288,1,N
5509859,1,N
5510480,1,N
5511021,1,N
5511548,1,N
5512090,1,N
5512647,1,N
5513127,1,N
5513608,1,N
5514113,1,N
5514605,1,N
5515139,1,N
5515702,1,N
5516278,1,N
5516931,1,N
5517546,1,N
5518147,1,N
5518716,1,N
5519251,1,N
5519801,1,N
5520338,1,N
5520901,1,N
5521452,1,N
5522053,1,N
5522622,1,N
5523174,1,N
5523682,1,N
5524229,1,N
5524765,1,N
5525289,1,N
5525790,1,N
5526311,1,N
5526837,1,N
5527352,1,N
5527871,1,N
5528428,1,N
5528931,1,N
5529429,1,N
5529935,1,N
5530415,1,N
5530898,1,N
5531388,1,N
5531865,1,N
5532360,1,N
5532851,1,N
5533309,1,N
5533780,1,N
5534228,1,N
5534670,1,N
5535105,1,N
5535539,1,N
5535974,1,N
5536414,172,N
5536838,1,N
5537280,1,N
5537731,1,N
5538189,124,N
5538477,173,N
5539089,75,N
5539539,1,N
5539985,1,N
5540421,1,N
5540860,84,N
5541319,1,N
5541789,1,N
5542270,1,N
5542743,1,N
5543196,1,N
5543668,4,N
5544120,1,N
5544580,1,N
5545038,1,N
5545486,1,N
5545950,1,N
5546426,174,N
5546878,6,N
5547329,1,N
5547752,175,N
5548169,124,N
5548575,4,N
5548978,1,N
5549376,1,N
5549773,1,N
5550223,1,N
5550742,1,N
5551320,1,N
5551899,1,N
5552500,1,N
5553075,1,N
5553637,1,N
5554175,1,N
5554774,1,N
5555307,1,N
5555800,1,N
5556309,1,N
5556831,1,N
5557407,1,N
5558041,1,N
5558647,1,N
5559234,1,N
5559808,1,N
5560357,1,N
5560914,1,N
5561447,1,N
5561938,1,N
5562422,1,N
5562929,1,N
5563439,1,N
5563934,1,N
5564453,1,N
5565004,1,N
5565521,1,N
5566080,1,N
5566619,1,N
5567205,1,N
5567748,1,N
5568259,1,N
5568749,1,N
5569237,1,N
5569710,1,N
5570171,1,N
5570648,1,N
5571143,1,N
5571699,1,N
5572320,1,N
5572837,1,N
5573329,1,N
5573810,1,N
5574303,1,N
5574785,1,N
5575273,1,N
5575770,1,N
5576294,1,N
5576834,1,N
5577408,1,N
5577956,1,N
5578534,1,N
5579090,1,N
5579633,1,N
5580183,1,N
5580788,1,N
5581342,1,N
5581881,1,N
5582409,1,N
5582939,1,N
5583481,1,N
5584044,1,N
5584596,1,N
5585147,1,N
5585689,1,N
5586184,1,N
5586648,1,N
5587085,1,N
5587518,1,N
5587971,1,N
5588489,1,N
5589027,1,N
5589664,1,N
5590245,1,N
5590824,1,N
5591385,1,N
5591951,1,N
5592525,1,N
5593118,1,N
5593720,1,N
5594303,1,N
5594901,1,N
5595492,1,N
5596046,1,N
5596611,1,N
5597131,1,N
5597660,1,N
5598190,1,N
5598710,1,N
5599245,1,N
5599765,1,N
5600288,1,N
5600830,1,N
5601373,1,N
5601915,1,N
5602468,1,N
5603033,1,N
5603591,1,N
5604132,1,N
5604665,1,N
5605181,1,N
5605686,1,N
5606206,1,N
5606718,1,N
5607200,1,N
5607686,1,N
5608228,1,N
5608777,1,N
5609284,1,N
5609769,1,N
5610317,1,N
5610830,1,N
5611322,1,N
5611797,1,N
5612265,1,N
5612790,1,N
5613281,1,N
5613790,1,N
5614273,1,N
5614737,1,N
5615171,1,N
5615611,1,N
5616040,1,N
5616465,1,N
5616933,1,N
5617560,1,N
5618116,1,N
5618636,1,N
5619172,1,N
5619710,1,N
5620237,1,N
5620790,1,N
5621327,1,N
5621884,1,N
5622447,1,N
5622996,1,N
5623527,1,N
5624056,1,N
5624625,1,N
5625134,1,N
5625638,1,N
5626119,1,N
5626584,1,N
5627058,1,N
5627587,1,N
5628108,1,N
5628581,1,N
5629055,1,N
5629517,1,N
5629986,1,N
5630488,1,N
5631030,1,N
5631540,1,N
5632031,1,N
5632538,1,N
5633114,1,S
5633718,1,N
5634233,1,N
5634717,1,N
5635177,1,N
5635609,1,N
5636028,1,N
5636456,1,N
5636912,1,N
5637374,1,N
5637850,1,N
5638382,176,N
5638841,1,N
5639301,1,N
5639769,1,N
5640229,1,N
5640687,1,N
5641148,1,N
5641588,1,N
5642029,1,N
5642456,1,N
5642867,1,N
5643282,1,N
5643694,1,N
5644086,1,N
5644475,1,N
5644859,1,N
5645255,1,N
5645650,1,N
5646051,1,N
5646463,1,N
5646892,1,N
5647329,1,N
5647771,1,N
5648205,1,N
5648654,1,N
5649094,1,N
5649535,1,N
5649978,84,N
5650424,1,N
5650868,1,N
5651304,1,N
5651727,1,N
5652152,1,N
5652580,1,N
5653010,1,N
5653429,1,N
5653855,1,N
5654286,1,N
5654707,1,N
5655124,1,N
5655535,1,N
5655945,1,N
5656356,1,N
5656764,1,N
5657165,1,N
5657567,1,N
5657958,4,N
5658339,2,N
5658707,1,N
5659111,1,N
5659501,1,N
5659893,1,N
5660292,1,N
5660693,1,N
5661087,1,N
5661478,1,N
5661863,1,N
5662259,1,N
5662651,1,N
5663038,1,N
5663437,1,N
5663843,1,N
5664248,1,N
5664660,1,N
5665067,1,N
5665477,67,N
5665888,1,N
5666295,1,N
5666703,1,N
5667096,1,N
5667496,1,N
5667895,1,N
5668295,1,N
5668697,1,N
5669092,1,N
5669498,1,N
5669902,1,N
5670313,1,N
5670722,1,N
5671134,1,N
5671555,1,N
5671986,1,N
5672427,1,N
5672859,1,N
5673299,1,N
5673724,1,N
5674152,1,N
5674584,1,N
5675007,1,N
5675423,1,N
5675837,1,N
5676257,1,N
5676675,1,N
5677083,1,N
5677502,1,N
5677923,1,N
5678344,1,N
5678771,1,N
5679190,1,N
5679622,1,N
5680037,1,N
5680452,1,N
5680860,1,N
5681278,1,N
5681682,1,N
5682087,1,N
5682485,1,N
5682867,1,N
5683222,1,N
5683611,1,N
5683986,1,N
5684408,1,N
5684834,1,N
5685254,1,N
5685673,1,N
5686080,1,N
5686474,1,N
5686859,1,N
5687247,1,N
5687650,1,N
5688071,1,N
5688491,1,N
5688925,1,N
5689384,1,N
5689837,1,N
5690295,1,N
5690769,1,N
5691249,1,N
5691720,1,N
5692184,1,N
5692642,1,N
5693105,1,N
5693557,1,N
5694007,1,N
5694462,1,N
5694923,1,N
5695481,112,N
5695615,177,N
5695949,7,N
5696214,178,N
5696474,179,N
5696877,1,N
5697780,10,N
5698251,7,N
5698738,1,N
5698866,179,N
5699034,180,N
5699279,179,N
5699817,18,N
5700361,1,N
5700911,1,N
5701428,1,N
5701946,1,N
5702455,1,N
5702966,1,N
5703499,1,N
5704045,1,N
5704590,1,N
5705133,1,N
5705651,1,N
5706157,1,N
5706641,1,N
5707103,1,N
5707568,1,N
5708021,1,N
5708468,1,N
5708897,10,N
5709339,1,N
5709781,1,N
5710217,1,N
5710639,1,N
5711052,1,N
5711473,1,N
5711902,1,N
5712329,1,N
5712764,1,N
5713209,1,N
5713670,1,N
5714101,20,N
5714535,98,N
5714959,65,N
5715393,1,N
5715821,1,N
5716263,1,N
5716704,1,N
5717143,1,N
5717569,1,N
5718003,1,N
5718259,181,N
5718428,1,N
5718852,1,N
5719277,1,N
5719704,1,N
5720147,1,N
5720615,1,N
5721096,1,N
5721588,1,N
5722066,1,N
5722544,46,N
5723017,1,N
5723526,1,N
5724048,1,N
5724524,1,N
5724995,1,N
5725455,1,N
5725894,1,N
5726328,3,N
5726764,1,N
5727200,1,N
5727538,182,N
5728051,183,N
5728461,184,N
5728861,4,N
5729252,1,N
5729427,185,N
5729637,1,N
5730028,1,N
5730419,1,N
5730805,10,N
5731190,1,N
5731583,1,N
5731983,1,N
5732390,7,N
5732799,7,N
5733630,1,N
5734048,1,N
5734474,1,N
5734889,186,N
5735297,187,N
5735705,1,N
5736110,1,N
5736521,1,N
5736934,1,N
5737357,1,N
5737784,1,N
5738204,1,N
5738624,1,N
5739036,1,N
5739438,1,N
5739839,1,N
5740244,1,N
5740654,1,N
5741056,4,N
5741457,1,N
5741872,1,N
5742282,1,N
5742700,1,N
5743113,1,N
5743534,1,N
5743945,1,N
5744371,1,N
5744796,1,N
5745238,1,N
5745680,1,N
5746126,1,N
5746565,1,N
5747007,1,N
5747445,1,N
5747896,1,N
5748344,1,N
5748793,1,N
5749240,1,N
5749727,1,N
5750208,1,N
5750640,1,N
5751068,1,N
5751504,1,N
5751938,1,N
5752368,1,N
5752822,188,N
5753268,1,N
5753723,1,N
5754169,1,N
5754600,1,N
5754748,35,N
5754891,79,N
5755032,189,N
5755319,190,N
5755446,1,S
5755878,1,N
5756163,191,N
5756300,1,N
5756731,7,N
5757173,1,N
5757595,1,N
5758019,1,N
5758453,2,N
5758875,170,N
5759289,67,N
5759705,1,N
5760123,1,N
5760533,1,N
5760940,1,N
5761344,1,N
5761741,56,N
5762142,1,N
5762552,1,N
5762693,73,N
5762960,1,N
5763361,1,N
5763500,192,N
5763623,193,N
5763754,194,N
5763903,195,V
5764140,1,N
5764944,7,N
5765347,1,N
5765483,178,N
5765756,1,N
5766177,1,N
5766599,1,N
5767028,1,N
5767468,1,N
5767893,43,N
5768738,1,N
5769164,124,N
5769594,1,N
5770007,1,N
5770421,1,N
5770843,1,N
5771266,1,N
5771403,196,N
5771690,1,N
5772114,1,N
5772540,1,N
5772977,1,N
5773417,1,N
5773852,1,N
5774269,188,N
5774683,1,N
5775105,1,N
5775407,4,N
5775529,1,S
5775957,20,N
5776107,197,N
5777185,1,N
5777332,76,N
5777601,1,N
5778011,1,N
5778412,4,N
5778822,75,N
5779235,198,N
5779485,199,N
5779643,188,N
5780049,93,N
5780455,84,N
5780861,200,N
5781267,80,N
5781684,1,N
5782090,1,N
5782496,1,N
5782915,1,N
5783337,1,N
5783773,1,N
5784192,1,N
5784595,1,N
5785009,1,N
5785423,1,N
5785838,1,N
5786251,1,N
5786657,7,N
5787059,35,N
5787460,1,N
5787855,1,N
5788257,10,N
5788672,1,N
5789090,1,N
5789522,1,N
5789944,1,N
5790187,201,V
5790367,7,N
5790794,1,N
5791230,1,N
