4706944,2,N
4707321,1,N
4707698,2,N
4708083,1,N
4708463,1,N
4708598,0,N
4708836,2,N
4709205,1,N
4709554,2,N
4709907,1,N
4710265,1,N
4710629,1,N
4711003,6,N
4711381,6,N
4711592,0,N
4711757,0,N
4712135,1,N
4712517,62,N
4712897,1,N
4713287,1,N
4713684,1,N
4714086,2,N
4714486,1,N
4714890,1,N
4715291,2,N
4715691,1,N
4716089,1,N
4716490,1,N
4716896,1,N
4717307,1,N
4717710,50,N
4718112,2,N
4718505,2,N
4718910,1,N
4719305,0,N
4719695,0,N
4720084,2,N
4720465,1,N
4720849,1,N
4721231,1,N
4721612,1,N
4721993,1,N
4722373,1,N
4722753,1,N
4723134,2,N
4723503,2,N
4723883,2,N
4724266,1,N
4724650,1,N
4725028,1,N
4725405,1,N
4725781,1,N
4726152,1,N
4726525,1,N
4726894,1,N
4727254,1,N
4727618,1,N
4727989,1,N
4728357,2,N
4728724,0,N
4729097,1,N
4729486,1,N
4729876,1,N
4730260,2,N
4730645,1,N
4731025,1,N
4731405,1,N
4731791,1,N
4732182,1,N
4732566,1,N
4732957,1,N
4733343,1,N
4733737,1,N
4734130,1,N
4734518,1,N
4734906,1,N
4735288,1,N
4735670,1,N
4736050,1,N
4736430,1,N
4736805,1,N
4737176,2,N
4737553,1,N
4737938,1,N
4738317,1,N
4738704,1,N
4739085,44,N
4739472,0,N
4739851,2,N
4740234,1,N
4740358,0,N
4740613,1,N
4740988,1,N
4741363,1,N
4741726,66,N
4742096,11,N
4742458,114,N
4742822,1,N
4743188,1,N
4743553,2,N
4743911,28,N
4744111,0,N
4744277,1,N
4744640,1,N
4745001,0,N
4745355,1,N
4745711,1,N
4746075,1,N
4746436,0,N
4746802,126,N
4746928,0,N
4747167,1,N
4747534,6,N
4747896,20,N
4748251,1,N
4748598,91,N
4748941,1,N
4749154,0,N
4749286,1,N
4749635,0,N
4749984,0,N
4750340,1,N
4750697,1,N
4751049,1,N
4751421,1,N
4751775,184,N
4752149,1,N
4752519,1,N
4752879,2,N
4753250,1,N
4753603,1,N
4753961,1,N
4754319,16,N
4754679,1,N
4755046,23,N
4755402,1,N
4755765,1,N
4756133,1,N
4756494,1,N
4756865,2,N
4757214,1,N
4757571,1,N
4757926,1,N
4758278,1,N
4758636,1,N
4758990,2,N
4759348,1,N
4759711,1,N
4760067,2,N
4760423,1,N
4760776,1,N
4761121,1,N
4761467,2,N
4761809,1,N
4762150,1,N
4762491,1,N
4762830,2,N
4763171,1,N
4763508,2,N
4763843,15,N
4764180,0,N
4764512,1,N
4764842,1,N
4765173,1,N
4765505,2,N
4765839,1,N
4766173,2,N
4766508,1,N
4766849,1,N
4767193,1,N
4767539,1,N
4767886,1,N
4768233,2,N
4768584,3,N
4768941,1,N
4769300,1,N
4769654,1,N
4770013,2,N
4770383,1,N
4770741,2,N
4771108,1,N
4771471,1,N
4771842,2,N
4772211,1,N
4772581,1,N
4772948,1,N
4773307,1,N
4773677,1,N
4774032,2,N
4774390,1,N
4774745,2,N
4775106,2,N
4775470,1,N
4775843,43,N
4776077,0,N
4776216,2,N
4776332,0,N
4776584,1,N
4776953,1,N
4777320,1,N
4778050,20,N
4778411,111,N
4778769,57,N
4779128,2,N
4779261,94,N
4779483,2,V
4779839,28,N
4780061,0,N
4780198,2,N
4780315,117,N
4780566,1,N
4780920,1,N
4781271,103,N
4781627,1,N
4781982,1,N
4782342,44,N
4782710,1,N
4783066,0,N
4783403,2,N
4783743,0,N
4784077,1,N
4784408,184,N
4784735,2,N
4785065,50,N
4785401,3,N
4785735,0,N
4786071,1,N
4786412,1,N
4786756,1,N
4787099,2,N
4787439,1,N
4787772,2,N
4788108,1,N
4788442,1,N
4788776,1,N
4789108,2,N
4789437,2,N
4789753,1,N
4790066,1,N
4790379,0,N
4790691,77,N
4791008,0,N
4791344,1,N
4791699,1,N
4792068,6,N
4792448,2,N
4792846,1,N
4793241,1,N
4793625,1,N
4793822,0,N
4793995,1,V
4794362,1,N
4794730,23,N
4795080,2,N
4795431,0,N
4795771,0,N
4795909,0,N
4796447,77,N
4796945,91,N
4797115,2,N
4797453,1,N
4797793,1,N
4798129,1,N
4798469,1,N
4798806,1,N
4799145,1,N
4799480,1,N
4799819,1,N
4800155,1,N
4800487,1,N
4800821,1,N
4801153,1,N
4801485,1,N
4801816,77,N
4802158,1,N
4802511,1,N
4802759,2,S
4803165,1,N
4803510,1,N
4803846,1,N
4804177,1,N
4804500,2,N
4804819,2,N
4805140,1,N
4805452,1,N
4805763,1,N
4806077,1,N
4806388,1,N
4806702,1,N
4807019,1,N
4807338,1,N
4807654,1,N
4807977,1,N
4808296,1,N
4808618,1,N
4808944,6,N
4809275,117,N
4809606,1,N
4809933,2,N
4810261,1,N
4810588,1,N
4810919,1,N
4811258,28,N
4811596,2,N
4811927,1,N
4812255,1,N
4812575,1,N
4812895,1,N
4813206,3,N
4813531,1,N
4813857,1,N
4814191,1,N
4814522,1,N
4814861,1,N
4815196,1,N
4815533,2,N
4815862,2,N
4816183,2,N
4816501,1,N
4816816,1,N
4817130,1,N
4817446,1,N
4817763,1,N
4818087,1,N
4818417,1,N
4818753,1,N
4819097,1,N
4819448,1,N
4819799,6,N
4820153,1,N
4820487,2,N
4820828,2,N
4821152,1,N
4821478,1,N
4821799,1,N
4822123,1,N
4822451,1,N
4822783,1,N
4823123,1,N
4823459,1,N
4823797,1,N
4824133,2,N
4824474,1,N
4824811,1,N
4825153,1,N
4825488,2,N
4825821,2,N
4826152,1,N
4826485,1,N
4826824,1,N
4827165,1,N
4827512,1,N
4827860,1,N
4828212,1,N
4828564,1,N
4828913,1,N
4829256,1,N
4829601,1,N
4829939,1,N
4830279,1,N
4830621,1,N
4830956,2,N
4831288,2,N
4831620,6,N
4831971,0,N
4832264,1,N
4832578,2,N
4832894,1,N
4833204,1,N
4833511,1,N
4833821,1,N
4834131,1,N
4834436,2,N
4834743,2,N
4835051,1,N
4835355,1,N
4835660,1,N
4835968,1,N
4836277,1,N
4836586,1,N
4836900,1,N
4837214,1,N
4837530,1,N
4837850,1,N
4838168,1,N
4838489,2,N
4838811,1,N
4839136,1,N
4839460,1,N
4839782,1,N
4840108,1,N
4840427,2,N
4840746,2,N
4841062,1,N
4841374,2,N
4841688,1,N
4842001,2,N
4842313,1,N
4842622,1,N
4842932,2,N
4843242,1,N
4843550,2,N
4843859,1,N
4844167,1,N
4844476,2,N
4844784,1,N
4845091,1,N
4845394,1,N
4845697,1,N
4845999,1,N
4846299,1,N
4846599,2,N
4846902,1,N
4847204,1,N
4847507,1,N
4847809,1,N
4848108,1,N
4848406,2,N
4848702,1,N
4848996,2,N
4849290,1,N
4849580,1,N
4849880,1,N
4850183,1,N
4850490,1,N
4850800,2,N
4851112,1,N
4851427,1,N
4851740,2,N
4852048,1,N
4852364,2,N
4852681,1,N
4852991,2,N
4853301,1,N
4853607,2,N
4853910,1,N
4854212,1,N
4854515,1,N
4854822,1,N
4855128,1,N
4855435,1,N
4855740,1,N
4856047,1,N
4856353,1,N
4856667,1,N
4856984,2,N
4857304,1,N
4857626,2,N
4857949,1,N
4858272,2,N
4858599,1,N
4858924,1,N
4859249,1,N
4859578,1,N
4859911,3,N
4860248,1,N
4860580,1,N
4860905,2,N
4861240,1,N
4861579,2,N
4861913,1,N
4862247,1,N
4862584,1,N
4862923,2,N
4863258,1,N
4863597,1,N
4863937,1,N
4864277,1,N
4864617,1,N
4864958,2,N
4865297,1,N
4865636,1,N
4865973,1,N
4866311,1,N
4866636,2,N
4866967,1,N
4867304,1,N
4867636,1,N
4867973,1,N
4868314,1,N
4868656,1,N
4868998,1,N
4869344,1,N
4869687,1,N
4870029,1,N
4870367,2,N
4870707,1,N
4871043,1,N
4871378,23,N
4871716,1,N
4872054,2,N
4872397,1,N
4872743,1,N
4873091,1,N
4873444,1,N
4873795,1,N
4874148,1,N
4874502,2,N
4874854,1,N
4875210,2,N
4875566,1,N
4875922,1,N
4876279,1,N
4876637,1,N
4876996,111,N
4877353,1,N
4877712,1,N
4878074,1,N
4878430,1,N
4878786,2,N
4879146,1,N
4879498,1,N
4879855,1,N
4880215,2,N
4880582,0,N
4880949,6,N
4881325,1,N
4881691,1,N
4882056,1,N
4882422,1,N
4882778,1,N
4883137,1,N
4883498,1,N
4883852,1,N
4884214,1,N
4884573,1,N
4884943,1,N
4885320,1,N
4885694,1,N
4886077,1,N
4886462,1,N
4886842,1,N
4887219,2,N
4887583,2,N
4887944,1,N
4888307,1,N
4888665,1,N
4889029,1,N
4889396,1,N
4889766,1,N
4890142,1,N
4890519,2,N
4890900,1,N
4891277,1,N
4891648,1,N
4892007,1,N
4892356,2,N
4892702,1,N
4893049,2,N
4893393,1,N
4893745,1,N
4894094,1,N
4894452,1,N
4894825,1,N
4895217,1,N
4895603,1,N
4896001,2,N
4896399,28,N
4896797,2,N
4897177,2,N
4897546,1,N
4897907,0,N
4898269,1,N
4898621,1,N
4898754,0,N
4898976,1,N
4899330,1,N
4899691,1,N
4900056,2,N
4900420,1,N
4900791,1,N
4901173,0,N
4901553,1,N
4901927,1,N
4902296,62,N
4902409,0,N
4902665,1,N
4903032,2,N
4903404,1,N
4903754,1,N
4904108,1,N
4904458,1,N
4904801,1,N
4905151,1,N
4905497,2,N
4905843,1,N
4906196,1,N
4906548,1,N
4906912,1,N
4907270,1,N
4907633,1,N
4907992,1,N
4908368,1,N
4908749,1,N
4909131,1,N
4909518,1,N
4909905,2,N
4910271,1,N
4910644,1,N
4911013,1,N
4911360,1,N
4911713,1,N
4912065,1,N
4912404,2,N
4912744,1,N
4913088,2,N
4913438,1,N
4913792,1,N
4914167,1,N
4914540,1,N
4914933,1,N
4915330,1,N
4915711,1,N
4916089,1,N
4916483,1,N
4916872,1,N
4917265,1,N
4917638,1,N
4918009,1,N
4918376,1,N
4918745,1,N
4919109,1,N
4919477,1,N
4919853,1,N
4920237,1,N
4920626,1,N
4921009,1,N
4921419,1,N
4921834,1,N
4922236,1,N
4922639,1,N
4923032,1,N
4923424,1,N
4923814,1,N
4924192,1,N
4924578,1,N
4924959,1,N
4925340,2,N
4925723,1,N
4926108,1,N
4926496,1,N
4926871,1,N
4927258,1,N
4927651,1,N
4928031,1,N
4928409,1,N
4928769,1,N
4929131,2,N
4929493,44,N
4929864,44,N
4930243,44,N
4930629,1,N
4931019,1,N
4931400,1,N
4931778,1,N
4932142,1,N
4932502,1,N
4932855,1,N
4933200,1,N
4933540,1,N
4933877,1,N
4934231,1,N
4934607,1,N
4935012,1,N
4935441,1,N
4935881,1,N
4936297,1,N
4936692,1,N
4937091,1,N
4937481,1,N
4937878,1,N
4938270,1,N
4938650,1,N
4939014,1,N
4939376,1,N
4939727,1,N
4940074,2,N
4940415,3,N
4940759,2,N
4941114,44,N
4941473,1,N
4941836,1,N
4942202,2,N
4942572,1,N
4942953,1,N
4943329,1,N
4943704,1,N
4944077,2,N
4944442,1,N
4944802,1,N
4945159,1,N
4945513,1,N
4945864,1,N
4946218,1,N
4946566,1,N
4946942,1,N
4947307,1,N
4947668,1,N
4948031,1,N
4948391,2,N
4948753,1,N
4949115,1,N
4949480,1,N
4949843,28,N
4950203,1,N
4950561,1,N
4950912,2,N
4951260,1,N
4951608,1,N
4951954,1,N
4952300,2,N
4952646,2,N
4952990,1,N
4953332,1,N
4953674,1,N
4954012,2,N
4954350,1,N
4954689,1,N
4955034,15,N
4955386,1,N
4955746,1,N
4956122,1,N
4956504,1,N
4956887,1,N
4957254,2,N
4957624,1,N
4957984,1,N
4958333,1,N
4958679,2,N
4959023,1,N
4959365,1,N
4959704,2,N
4960041,1,N
4960374,1,N
4960702,1,N
4961032,1,N
4961367,2,N
4961486,0,N
4961705,1,N
4962040,1,N
4962389,1,N
4962719,1,N
4963065,1,N
4963417,1,N
4963778,1,N
4964141,1,N
4964510,1,N
4964878,1,N
4965252,1,N
4965623,15,N
4965995,2,N
4966362,2,N
4966722,28,N
4967065,2,N
4967403,2,N
4967739,1,N
4967863,0,N
4968072,1,N
4968409,1,N
4968759,6,N
4969116,13,N
4969480,1,N
4969854,0,N
4970229,1,N
4970611,2,N
4970758,0,N
4970836,0,N
4970995,17,N
4971373,62,N
4971744,1,N
4972123,1,N
4972501,1,N
4972867,2,N
4973243,1,N
4973624,1,N
4974013,1,N
4974397,1,N
4974788,1,N
4975182,2,N
4975582,1,N
4975955,1,N
4976335,1,N
4976695,1,N
4977067,1,N
4977432,1,N
4977788,1,N
4978150,1,N
4978523,1,N
4978906,1,N
4979299,1,N
4979704,1,N
4980107,1,N
4980510,1,N
4980904,1,N
4981296,1,N
4981675,1,N
4982057,1,N
4982435,1,N
4982801,1,N
4983181,1,N
4983544,1,N
4983911,1,N
4984284,1,N
4984656,1,N
4985029,1,N
4985405,15,N
4985775,1,N
4986158,1,N
4986525,1,N
4986896,1,N
4987258,1,N
4987615,1,N
4987973,1,N
4988326,1,N
4988685,1,N
4989034,1,N
4989381,1,N
4989732,1,N
4990075,1,N
4990420,1,N
4990767,1,N
4991122,1,N
4991478,1,N
4991846,1,N
4992224,1,N
4992600,12,N
4992978,4,N
4993122,0,N
4993706,35,N
4994063,0,N
4994764,1,N
4995108,0,N
4995449,2,N
4996124,2,N
4996458,0,N
4996793,1,N
4997134,1,N
4997468,1,N
4997812,1,N
4998153,1,N
4998498,1,N
4998848,2,N
4999204,2,N
4999563,1,N
4999928,1,N
5000286,1,N
5000643,44,N
5001001,2,N
5001361,1,N
5001725,1,N
5002086,15,N
5002452,1,N
5002827,77,N
5003205,1,N
5003589,1,N
5003976,44,N
5004370,1,N
5004761,1,N
5005154,1,N
5005547,1,N
5005930,1,N
5006295,1,N
5006673,1,N
5007044,1,N
5007421,1,N
5007799,1,N
5008186,1,N
5008581,1,N
5008979,1,N
5009371,1,N
5009776,1,N
5010176,1,N
5010572,1,N
5010963,1,N
5011350,1,N
5011736,1,N
5012130,1,N
5012524,2,N
5012922,1,N
5013325,1,N
5013730,1,N
5014144,1,N
5014573,1,N
5014982,1,N
5015384,1,N
5015779,1,N
5016172,1,N
5016563,2,N
5016948,1,N
5017322,2,N
5017688,1,N
5018068,1,N
5018460,1,N
5018860,1,N
5019264,1,N
5019680,1,N
5020107,1,N
5020537,1,N
5020979,1,N
5021409,1,N
5021811,1,N
5022200,1,N
5022586,2,N
5022969,1,N
5023351,1,N
5023744,1,N
5024157,1,N
5024581,1,N
5025012,1,N
5025443,1,N
5025871,1,N
5026292,1,N
5026694,1,N
5027083,1,N
5027470,1,N
5027855,1,N
5028240,1,N
5028635,1,N
5029047,1,N
5029471,1,N
5029917,1,N
5030350,1,N
5030768,1,N
5031186,1,N
5031609,1,N
5032033,2,N
5032451,1,N
5032874,1,N
5033287,1,N
5033702,1,N
5034109,1,N
5034522,1,N
5034923,1,N
5035328,1,N
5035739,1,N
5036153,1,N
5036567,1,N
5036963,1,N
5037372,1,N
5037774,1,N
5038183,1,N
5038596,1,N
5039020,1,N
5039444,1,N
5039863,1,N
5040118,0,N
5040325,1,S
5040755,1,N
5041152,1,N
5041538,1,N
5041903,1,N
5042269,1,N
5042630,1,N
5042997,1,N
5043378,1,N
5043757,1,N
5044139,1,N
5044553,1,N
5044992,1,N
5045439,1,N
5045906,1,N
5046372,1,N
5046835,1,N
5047276,1,N
5047688,1,N
5048092,1,N
5048489,1,N
5048879,1,N
5049268,1,N
5049655,1,N
5050059,1,N
5050461,1,N
5050863,1,N
5051269,1,N
5051688,1,N
5052123,1,N
5052550,1,N
5052966,1,N
5053373,1,N
5053758,1,N
5054137,1,N
5054507,1,N
5054876,1,N
5055248,1,N
5055619,1,N
5056008,1,N
5056419,1,N
5056836,1,N
5057261,1,N
5057701,1,N
5058127,1,N
5058536,1,N
5058930,1,N
5059317,1,N
5059696,1,N
5060079,1,N
5060478,1,N
5060879,1,N
5061307,1,N
5061734,1,N
5062216,1,N
5062689,1,N
5063158,1,N
5063623,1,N
5064077,2,N
5064934,2,N
5065337,1,N
5065738,1,N
5066141,1,N
5066549,0,N
5066941,16,N
5067351,1,N
5067767,23,N
5068193,1,N
5069060,6,N
5069542,44,N
5069982,6,N
5070400,1,N
5070816,77,N
5071228,92,N
5071632,1,N
5072038,1,N
5072437,1,N
5072836,1,N
5073254,1,N
5073676,1,N
5074092,1,N
5074513,1,N
5074933,1,N
5075351,1,N
5075751,1,N
5076141,1,N
5076536,1,N
5076916,2,N
5077309,1,N
5077722,1,N
5078123,2,N
5078525,1,N
5078935,1,N
5079349,1,N
5079773,1,N
5080177,1,N
5080998,2,N
5081391,1,N
5081762,1,N
5082137,1,N
5082503,1,N
5082878,1,N
5083000,0,N
5083251,1,N
5083634,1,N
5084027,1,N
5084422,66,N
5084829,1,N
5085241,44,N
5085649,44,N
5086036,1,N
5086424,1,N
5086805,1,N
5087174,1,N
5087542,1,N
5087912,1,N
5088284,1,N
5088665,1,N
5089054,1,N
5089443,1,N
5089830,2,N
5090226,1,N
5090626,1,N
5091022,1,N
5091424,1,N
5091826,1,N
5092227,1,N
5092619,1,N
5093003,1,N
5093383,1,N
5093760,1,N
5094138,2,N
5094516,1,N
5094897,1,N
5095287,1,N
5095670,1,N
5096064,1,N
5096463,1,N
5096860,1,N
5097254,1,N
5097647,1,N
5098032,1,N
5098400,1,N
5098767,1,N
5099124,2,N
5099471,1,N
5099815,1,N
5100166,1,N
5100528,77,N
5100907,1,N
5101271,1,N
5101634,2,N
5102015,2,N
5102400,1,N
5102801,1,N
5103211,1,N
5103618,1,N
5104037,1,N
5104467,1,N
5104891,1,N
5105321,1,N
5105744,1,N
5106156,1,N
5106576,1,N
5107001,1,N
5107421,1,N
5107848,1,N
5108280,1,N
5108699,1,N
5109119,1,N
5109542,1,N
5109948,1,N
5110365,1,N
5110781,1,N
5111202,1,N
5111666,92,N
5112090,15,N
5112536,1,N
5112979,1,N
5113394,1,N
5113805,0,N
5114210,1,N
5114602,1,N
5114992,1,N
5115375,2,N
5115743,1,N
5116111,1,N
5116474,1,N
5116835,1,N
5117210,1,N
5117599,1,N
5117997,1,N
5118398,1,N
5118809,1,N
5119230,1,N
5119633,1,N
5120015,1,N
5120406,1,N
5120795,2,N
5121196,1,N
5121580,1,N
5121965,1,N
5122349,1,N
5122744,1,N
5123137,1,N
5123512,2,N
5123892,44,N
5124271,1,N
5124650,6,N
5125032,2,N
5125406,2,N
5125793,1,N
5126176,1,N
5126555,1,N
5126935,2,N
5127322,1,N
5127707,1,N
5128082,1,N
5128470,1,N
5128849,1,N
5129232,1,N
5129617,2,N
5130001,1,N
5130395,1,N
5130793,1,N
5131192,1,N
5131604,1,N
5132011,1,N
5132424,1,N
5132843,1,N
5133244,1,N
5133653,1,N
5134064,1,N
5134458,1,N
5134862,1,N
5135252,1,N
5135641,1,N
5136025,1,N
5136411,1,N
5136787,1,N
5137162,1,N
5137550,1,N
5137952,1,N
5138350,1,N
5138745,1,N
5139145,1,N
5139544,1,N
5139941,1,N
5140328,1,N
5140723,1,N
5141107,1,N
5141486,1,N
5141876,1,N
5142275,17,N
5142677,1,N
5143066,1,N
5143444,1,N
5143811,1,N
5144171,2,N
5144525,1,N
5144881,1,N
5145240,1,N
5145603,1,N
5145961,1,N
5146327,1,N
5146696,1,N
5147077,1,N
5147462,1,N
5147856,1,N
5148259,1,N
5148659,1,N
5149068,1,N
5149461,1,N
5149851,1,N
5150248,1,N
5150649,1,N
5151034,1,N
5151411,1,N
5151794,1,N
5152184,44,N
5152579,1,N
5152981,1,N
5153381,1,N
5153781,1,N
5154179,1,N
5154578,1,N
5154982,1,N
5155378,1,N
5155771,1,N
5156162,1,N
5156551,1,N
5156944,1,N
5157343,1,N
5157743,1,N
5158150,1,N
5158556,1,N
5158956,1,N
5159366,1,N
5159761,1,N
5160152,1,N
5160536,1,N
5160919,1,N
5161301,1,N
5161687,1,N
5162074,1,N
5162459,1,N
5162841,1,N
5163212,1,N
5163578,1,N
5163939,2,N
5164300,1,N
5164661,1,N
5165031,2,N
5165409,1,N
5165787,1,N
5166176,1,N
5166572,1,N
5166956,1,N
5167338,1,N
5167724,1,N
5168110,44,N
5168497,2,N
5168884,2,N
5169271,1,N
5169659,1,N
5170053,1,N
5170454,1,N
5170859,2,N
5171270,1,N
5171681,1,N
5172089,1,N
5172471,1,N
5172846,1,N
5173222,1,N
5173603,1,N
5173979,1,N
5174361,1,N
5174749,1,N
5175137,1,N
5175512,1,N
5175900,1,N
5176307,1,N
5176720,1,N
5177134,1,N
5177527,1,N
5177930,1,N
5178332,1,N
5178736,1,N
5179135,1,N
5179541,1,N
5179942,1,N
5180339,1,N
5180710,1,N
5181082,1,N
5181449,1,N
5181813,1,N
5182170,1,N
5182520,1,N
5182867,1,N
5183210,1,N
5183545,1,N
5183882,1,N
5184234,1,N
5184600,1,N
5184986,1,N
5185387,1,N
5185782,1,N
5186180,1,N
5186577,1,N
5186977,1,N
5187364,1,N
5187753,1,N
5188139,1,N
5188511,1,N
5188884,1,N
5189260,1,N
5189643,1,N
5190029,1,N
5190423,1,N
5190809,15,N
5191196,1,N
5191583,2,N
5191971,1,N
5192353,2,N
5192733,1,N
5193117,1,N
5193494,1,N
5193866,1,N
5194240,1,N
5194616,1,N
5194988,1,N
5195359,1,N
5195740,1,N
5196115,1,N
5196497,1,N
5196880,1,N
5197263,1,N
5197640,1,N
5198018,1,N
5198391,1,N
5198760,1,N
5199132,1,N
5199498,1,N
5199866,1,N
5200235,1,N
5200611,1,N
5200987,17,N
5201369,1,N
5201752,1,N
5202136,1,N
5202531,1,N
5202938,8,N
5203380,1,N
5203789,1,N
5204183,1,N
5204574,1,N
5204952,1,N
5205320,2,N
5205680,1,N
5206038,1,N
5206393,1,N
5206754,1,N
5207132,1,N
5207529,1,N
5207930,1,N
5208330,2,N
5208727,1,N
5209127,1,N
5209527,17,N
5209937,1,N
5210335,1,N
5210735,1,N
5211132,1,N
5211520,1,N
5211904,1,N
5212286,1,N
5212669,1,N
5213055,1,N
5213441,1,N
5213813,0,N
5214190,3,N
5214563,29,N
5214941,1,N
5215313,1,N
5215684,1,N
5216055,1,N
5216422,1,N
5216788,1,N
5217149,0,N
5217518,44,N
5217887,6,N
5218253,1,N
5218620,1,N
5218991,1,N
5219370,15,N
5219750,1,N
5220134,1,N
5220512,1,N
5220895,1,N
5221284,1,N
5221730,1,N
5222149,2,N
5222556,2,N
5222928,2,N
5223293,1,N
5223662,2,N
5224034,1,N
5224406,0,N
5224785,1,N
5225168,1,N
5225569,1,N
5225960,1,N
5226350,52,N
5226492,0,N
5226744,17,N
5227136,1,N
5227528,1,N
5227917,1,N
5228308,1,N
5228702,1,N
5229092,1,N
5229480,56,N
5229869,2,N
5230252,1,N
5230630,1,N
5231010,1,N
5231395,1,N
5231781,1,N
5232160,1,N
5232550,1,N
5232939,2,N
5233312,1,N
5233691,1,N
5234084,1,N
5234479,1,N
5234865,1,N
5235239,1,N
5235613,1,N
5235987,1,N
5236362,1,N
5236741,1,N
5237119,1,N
5237479,1,N
5237848,1,N
5238211,1,N
5238578,1,N
5238948,1,N
5239328,1,N
5239706,1,N
5240096,1,N
5240491,1,N
5240893,1,N
5241296,1,N
5241698,1,N
5242089,1,N
5242475,1,N
5242847,1,N
5243210,1,N
5243567,1,N
5243923,1,N
5244293,1,N
5244684,1,N
5245082,1,N
5245493,1,N
5245937,1,N
5246375,1,N
5246784,1,N
5247179,1,N
5247571,1,N
5247955,1,N
5248338,1,N
5248724,1,N
5249118,1,N
5249501,1,N
5249881,1,N
5250264,1,N
5250653,1,N
5251042,1,N
5251437,1,N
5251836,1,N
5252230,1,N
5252626,1,N
5253032,1,N
5253436,1,N
5253842,1,N
5254243,1,N
5254648,1,N
5255057,1,N
5255463,1,N
5255861,1,N
5256252,1,N
5256645,1,N
5257036,1,N
5257428,1,N
5257824,1,N
5258226,1,N
5258627,1,N
5259037,1,N
5259453,1,N
5259865,1,N
5260277,1,N
5260676,1,N
5261064,1,N
5261454,1,N
5261848,1,N
5262241,1,N
5262634,1,N
5263016,1,N
5263396,2,N
5263782,1,N
5264177,1,N
5264566,1,N
5264968,1,N
5265384,1,N
5265843,1,N
5266280,1,N
5266690,1,N
5267109,1,N
5267520,1,N
5267933,1,N
5268353,1,N
5268777,1,N
5269250,1,N
5269692,1,N
5270119,1,N
5270539,1,N
5270946,1,N
5271351,1,N
5271757,1,N
5272162,1,N
5272557,1,N
5272951,1,N
5273341,1,N
5273740,1,N
5274144,1,N
5274550,1,N
5274994,1,N
5275416,1,N
5275807,1,N
5276194,1,N
5276563,1,N
5276919,1,N
5277264,1,N
5277610,1,N
5277967,1,N
5278381,1,N
5278794,1,N
5279210,1,N
5279625,2,N
5280027,2,N
5280423,1,N
5280831,1,N
5281244,1,N
5281664,1,N
5282105,1,N
5282555,1,N
5283020,1,N
5283484,2,N
5283938,1,N
5284395,1,N
5284840,1,N
5285281,1,N
5285707,1,N
5286124,1,N
5286552,1,N
5286990,1,N
5287429,1,N
5287855,1,N
5288273,1,N
5288684,1,N
5289104,1,N
5289515,1,N
5289934,1,N
5290345,1,N
5290758,1,N
5291173,1,N
5291585,1,N
5291986,1,N
5292384,1,N
5292771,1,N
5293164,1,N
5293558,1,N
5293951,1,N
5294322,1,N
5294690,1,N
5295054,1,N
5295408,1,N
5295768,1,N
5296170,1,N
5296558,1,N
5296956,1,N
5297363,1,N
5297789,1,N
5298259,1,N
5298706,1,N
5299143,1,N
5299554,1,N
5299943,1,N
5300322,1,N
5300687,1,N
5301049,1,N
5301406,1,N
5301757,1,N
5302107,1,N
5302464,1,N
5302826,1,N
5303202,1,N
5303589,1,N
5303984,1,N
5304390,1,N
5304806,1,N
5305236,1,N
5305672,1,N
5306105,1,N
5306542,1,N
5306970,2,N
5307386,1,N
5307792,1,N
5308198,1,N
5308601,1,N
5309007,44,N
5309432,1,N
5309844,1,N
5310271,15,N
5310690,1,N
5311107,1,N
5311521,1,N
5311932,1,N
5312345,2,N
5312754,1,N
5313158,1,N
5313551,1,N
5313929,2,N
5314309,44,N
5314689,1,N
5315073,1,N
5315454,1,N
5315891,1,N
5316280,1,N
5316664,1,N
5317038,1,N
5317407,1,N
5317783,1,N
5318160,23,N
5318573,44,N
5318959,1,N
5319345,1,N
5319732,1,N
5320125,0,N
5320511,1,N
5320893,62,N
5321267,1,N
5321637,1,N
5321998,1,N
5322351,1,N
5322689,1,N
5323034,17,N
5323378,1,N
5323725,1,N
5324080,1,N
5324441,1,N
5324812,1,N
5325190,1,N
5325576,1,N
5325968,1,N
5326326,1,N
5326694,2,N
5327065,1,N
5327443,1,N
5327837,1,N
5328226,1,N
5328614,1,N
5329007,1,N
5329400,1,N
5329789,1,N
5330171,1,N
5330554,1,N
5330936,1,N
5331310,1,N
5331697,1,N
5332073,1,N
5332460,1,N
5332837,1,N
5333205,1,N
5333572,1,N
5333945,1,N
5334316,1,N
5334690,1,N
5335072,1,N
5335454,1,N
5335842,1,N
5336226,1,N
5336605,1,N
5336974,1,N
5337341,1,N
5337704,1,N
5338053,1,N
5338395,1,N
5338737,1,N
5339082,1,N
5339437,1,N
5339795,1,N
5340153,1,N
5340516,1,N
5340882,1,N
5341249,1,N
5341623,1,N
5342000,1,N
5342383,1,N
5342774,1,N
5343153,1,N
5343536,1,N
5343925,1,N
5344323,1,N
5344719,1,N
5345109,2,N
5345495,1,N
5345885,1,N
5346268,1,N
5346667,1,N
5347058,1,N
5347437,1,N
5347821,1,N
5348193,17,N
5348567,1,N
5348938,1,N
5349303,1,N
5349665,1,N
5350037,1,N
5350398,1,N
5350766,1,N
5351139,1,N
5351502,2,N
5351874,1,N
5352265,1,N
5352665,1,N
5353065,1,N
5353449,1,N
5353831,2,N
5354221,1,N
5354612,1,N
5355014,2,N
5355417,1,N
5355814,1,N
