4716542,4,N
4717030,17,N
4717516,1,N
4717998,1,N
4718474,21,N
4718947,1,N
4719442,1,N
4719905,1,N
4720361,1,N
4720829,1,N
4721298,1,N
4721782,1,N
4722259,1,N
4722749,1,N
4723265,1,N
4723776,1,N
4724268,1,N
4724748,1,N
4725245,1,N
4725708,1,N
4726152,1,N
4726611,1,N
4727066,1,N
4727515,1,N
4727978,1,N
4728453,1,N
4728923,1,N
4729432,1,N
4729927,1,N
4730395,1,N
4730859,1,N
4731324,1,N
4731769,1,N
4732220,1,N
4732675,1,N
4733139,1,N
4733593,1,N
4734084,1,N
4734543,1,N
4735002,1,N
4735504,1,N
4735981,1,N
4736440,1,N
4736541,73,N
4736898,1,N
4737351,1,N
4737809,1,N
4738258,1,N
4738722,1,N
4739210,1,N
4739669,1,N
4740120,8,N
4740569,1,N
4741021,1,N
4741480,1,N
4741934,1,N
4742404,1,N
4742899,1,N
4743359,1,N
4743815,1,N
4744288,1,N
4744755,1,N
4745213,1,N
4745663,1,N
4746117,1,N
4746582,1,N
4747026,1,N
4747484,1,N
4747952,1,N
4748410,1,N
4748867,1,N
4749334,1,N
4749779,1,N
4750229,1,N
4750688,1,N
4751137,1,N
4751578,1,N
4752043,1,N
4752516,1,N
4752973,1,N
4753432,1,N
4753895,1,N
4754357,1,N
4754806,1,N
4755249,1,N
4755702,1,N
4756162,1,N
4756608,1,N
4757045,1,N
4757486,1,N
4757928,1,N
4758362,1,N
4758796,1,N
4759235,1,N
4759684,1,N
4760119,1,N
4760563,1,N
4761012,1,N
4761461,33,N
4761905,1,N
4762365,1,N
4762812,0,N
4763259,1,N
4763707,1,N
4764130,1,N
4764550,1,N
4764974,1,N
4765395,1,N
4765813,1,N
4766235,1,N
4766655,1,N
4767080,4,N
4767498,1,N
4767917,1,N
4768327,57,N
4768732,1,N
4769120,1,N
4769512,1,N
4769906,1,N
4770293,1,N
4770679,21,N
4771076,1,N
4771465,1,N
4771860,1,N
4772259,1,N
4772655,1,N
4773044,1,N
4773444,1,N
4773847,1,N
4774241,1,N
4774641,1,N
4775023,1,N
4775413,1,N
4775806,1,N
4776205,1,N
4776637,1,N
4777089,1,N
4777560,1,N
4778044,1,N
4778531,1,N
4778980,1,N
4779426,1,N
4779868,1,N
4780299,1,N
4780719,1,N
4781140,1,N
4781556,45,N
4781980,1,N
4782395,8,N
4782815,1,N
4783253,1,N
4783698,1,N
4784147,1,N
4784593,1,N
4785035,1,N
4785464,178,N
4785877,85,N
4786289,57,N
4786693,1,N
4787092,1,N
4787498,1,N
4787904,1,N
4788313,1,N
4788712,1,N
4789120,1,N
4789332,0,N
4789535,1,N
4789956,1,N
4790381,1,N
4790803,1,N
4791253,1,N
4791703,1,N
4792171,1,N
4792621,1,N
4793063,1,N
4793505,1,N
4793938,1,N
4794388,1,N
4794846,1,N
4795319,1,N
4795788,15,N
4796260,1,N
4796724,1,N
4797172,1,N
4797625,1,N
4798074,1,N
4798506,1,N
4798941,1,N
4799387,1,N
4799840,10,N
4800285,1,N
4800739,1,N
4801189,1,N
4801631,43,N
4802073,15,N
4802512,17,N
4802936,1,N
4803359,1,N
4803783,1,N
4804194,1,N
4804601,1,N
4805012,1,N
4805437,15,N
4805867,1,N
4806295,1,N
4806741,62,N
4807193,1,N
4807646,1,N
4808092,1,N
4808545,1,N
4809001,1,N
4809449,1,N
4809881,1,N
4810318,1,N
4810759,1,N
4811205,1,N
4811649,1,N
4812089,1,N
4812539,17,N
4812993,1,N
4813459,1,N
4813915,1,N
4814395,1,N
4814863,1,N
4815300,1,N
4815725,1,N
4816169,1,N
4816610,1,N
4817066,1,N
4817530,1,N
4817975,16,N
4818428,0,N
4818862,134,N
4819293,1,N
4819715,1,N
4820130,187,N
4820529,4,N
4820612,0,N
4820942,1,N
4821352,1,N
4821756,1,N
4822151,1,N
4822531,1,N
4822914,11,N
4823306,53,N
4823702,1,N
4824093,1,N
4824482,62,N
4824865,33,N
4825236,112,N
4825610,1,N
4825744,0,N
4825994,1,N
4826407,15,N
4826846,1,N
4827282,1,N
4827718,1,N
4828181,1,N
4828653,1,N
4829124,1,N
4829584,17,N
4830044,15,N
4830503,15,N
4830968,1,N
4831474,1,N
4831974,1,N
4832471,1,N
4832953,1,N
4833451,1,N
4833932,1,N
4834438,1,N
4834929,1,N
4835415,1,N
4835896,1,N
4836363,1,N
4836826,1,N
4837290,1,N
4837762,1,N
4838254,1,N
4838734,1,N
4839238,1,N
4839713,1,N
4840186,17,N
4840679,1,N
4841148,1,N
4841594,1,N
4842053,1,N
4842500,1,N
4842947,1,N
4843413,1,N
4843883,1,N
4844357,1,N
4844807,1,N
4845261,1,N
4845709,1,N
4846148,1,N
4846583,1,N
4847013,1,N
4847448,1,N
4847880,1,N
4848298,1,N
4848725,1,N
4849158,1,N
4849583,1,N
4850008,1,N
4850444,1,N
4850882,1,N
4851313,1,N
4851751,1,N
4852198,1,N
4852640,1,N
4853069,1,N
4853507,1,N
4853949,1,N
4854382,1,N
4854816,1,N
4855251,16,N
4855686,1,N
4856110,1,N
4856540,1,N
4856968,1,N
4857388,1,N
4857823,1,N
4858264,1,N
4858699,1,N
4859146,1,N
4859584,1,N
4860008,1,N
4860425,1,N
4860849,1,N
4861127,0,N
4861280,1,N
4861701,1,N
4862127,15,N
4862563,1,N
4862984,1,N
4863400,1,N
4863819,1,N
4864244,1,N
4864668,1,N
4865077,1,N
4865495,1,N
4865914,1,N
4866327,17,N
4866737,1,N
4867148,1,N
4867551,1,N
4867955,10,N
4868366,1,N
4868769,1,N
4869172,17,N
4869592,1,N
4869997,1,N
4870284,0,N
4870401,84,N
4870821,34,N
4871234,1,N
4871647,15,N
4872076,34,N
4872503,1,N
4872930,1,N
4873336,1,N
4873765,1,N
4874188,0,N
4874613,45,N
4875026,52,N
4875449,1,N
4875878,34,N
4876293,1,N
4876711,11,N
4877127,8,N
4877545,1,N
4877952,1,N
4878362,45,N
4878768,11,N
4879179,17,N
4879596,8,N
4880012,1,N
4880418,8,N
4880834,1,N
4881258,1,N
4881663,150,N
4882079,68,N
4882496,1,N
4882905,1,N
4883319,15,N
4883739,1,N
4884160,1,N
4884594,1,N
4885017,76,N
4885438,11,N
4885867,10,N
4886288,11,N
4886696,1,N
4887106,1,N
4887516,17,N
4887930,1,N
4888342,1,N
4888764,15,N
4889192,1,N
4889624,1,N
4890059,15,N
4890503,1,N
4890949,1,N
4891375,1,N
4891804,1,N
4892220,16,N
4892621,1,N
4893032,1,N
4893436,1,N
4893842,1,N
4894256,1,N
4894666,1,N
4895079,1,N
4895497,1,N
4895922,1,N
4896354,1,N
4896793,1,N
4897226,1,N
4897663,1,N
4898093,1,N
4898545,1,N
4899004,1,N
4899473,1,N
4899934,1,N
4900384,1,N
4900841,1,N
4901279,1,N
4901726,1,N
4902164,1,N
4902611,1,N
4903071,1,N
4903520,1,N
4903969,1,N
4904409,1,N
4904843,1,N
4905286,1,N
4905736,1,N
4906192,1,N
4906636,1,N
4907091,1,N
4907551,11,N
4908004,1,N
4908443,28,N
4908883,1,N
4909321,1,N
4909768,1,N
4910209,1,N
4910664,1,N
4911147,1,N
4911609,1,N
4912069,1,N
4912529,1,N
4912989,1,N
4913430,1,N
4913868,1,N
4914323,1,N
4914766,1,N
4915191,1,N
4915598,1,N
4916002,1,N
4916406,1,N
4916812,17,N
4917216,1,N
4917623,33,N
4918017,15,N
4918411,1,N
4918802,1,N
4919199,1,N
4919594,1,N
4919994,1,N
4920398,15,N
4920799,3,N
4921209,1,N
4921605,1,N
4921996,1,N
4922397,1,N
4922804,1,N
4923213,1,N
4923630,1,N
4924059,1,N
4924499,1,N
4924948,15,N
4925410,1,N
4925858,1,N
4926314,1,N
4926765,1,N
4927202,1,N
4927634,1,N
4928059,1,N
4928492,1,N
4928911,1,N
4929329,1,N
4929724,1,N
4930136,1,N
4930543,1,N
4930947,1,N
4931360,33,N
4931770,1,N
4932187,1,N
4932600,11,N
4933009,15,N
4933424,1,N
4933846,1,N
4934286,1,N
4934545,93,N
4934741,1,N
4935187,1,N
4935618,1,N
4936047,1,N
4936485,10,N
4937353,1,N
4937785,1,N
4938220,15,N
4938657,1,N
4939100,1,N
4939543,1,N
4939986,1,N
4940426,1,N
4940857,1,N
4941293,15,N
4941734,1,N
4942185,1,N
4942622,1,N
4943068,1,N
4943513,1,N
4943946,1,N
4944381,1,N
4944826,1,N
4945264,1,N
4945685,1,N
4946113,1,N
4946540,1,N
4946970,1,N
4947402,1,N
4947842,1,N
4948300,1,N
4948746,1,N
4949195,1,N
4949641,1,N
4950077,1,N
4950528,1,N
4950983,1,N
4951438,1,N
4951891,1,N
4952122,127,N
4952344,1,N
4952785,1,N
4953220,17,N
4953655,1,N
4954090,1,N
4954530,1,N
4954974,1,N
4955406,1,N
4955830,1,N
4956257,1,N
4956689,1,N
4957112,1,N
4957543,1,N
4957970,1,N
4958390,1,N
4958807,1,N
4959229,1,N
4959646,1,N
4960071,1,N
4960498,1,N
4960918,1,N
4961341,1,N
4961775,1,N
4962210,1,N
4962639,1,N
4963074,1,N
4963516,1,N
4963943,1,N
4964376,15,N
4964804,1,N
4965224,1,N
4965647,1,N
4966078,1,N
4966519,1,N
4966951,10,N
4967405,1,N
4967858,1,N
4968304,1,N
4968742,1,N
4969181,1,N
4969622,1,N
4970045,1,N
4970480,1,N
4970916,1,N
4971333,1,N
4971765,1,N
4972203,1,N
4972634,1,N
4973088,1,N
4973549,15,N
4974015,1,N
4974287,0,N
4974453,1,N
4974896,1,N
4975332,1,N
4975767,1,N
4976212,15,N
4976650,1,N
4976779,0,N
4977081,1,N
4977521,1,N
4977956,1,N
4978376,196,N
4978803,1,N
4979239,1,N
4979674,1,N
4980097,1,N
4980535,1,N
4980983,1,N
4981410,1,N
4981830,1,N
4982253,1,N
4982348,35,N
4982686,1,N
4983118,1,N
4983546,1,N
4983985,1,N
4984430,1,N
4984863,1,N
4985302,1,N
4985743,17,N
4986186,1,N
4986624,1,N
4987059,1,N
4987482,1,N
4987910,1,N
4988328,1,N
4988737,1,N
4989151,1,N
4989573,1,N
4990003,1,N
4990423,1,N
4990571,148,N
4990839,1,N
4991269,1,N
4991695,1,N
4992112,1,N
4992531,1,N
4992962,15,N
4993395,1,N
4993820,1,N
4994255,1,N
4994695,1,N
4995115,1,N
4995544,1,N
4995985,1,N
4996420,1,N
4996853,1,N
4997302,1,N
4997756,1,N
4997889,0,N
4998206,1,N
4998677,1,N
4999131,17,N
4999581,1,N
5000028,1,N
5000480,1,N
5000934,1,N
5001370,1,N
5001806,1,N
5002250,15,N
5002698,1,N
5003134,1,N
5003573,1,N
5004016,1,N
5004306,191,N
5004450,1,N
5004881,1,N
5005319,1,N
5005753,1,N
5006176,1,N
5006299,97,N
5006600,0,N
5007021,1,N
5007433,11,N
5007844,1,N
5008245,1,N
5008632,1,N
5009016,1,N
5009417,1,N
5009832,1,N
5010265,1,N
5010706,1,N
5011148,1,N
5011605,1,N
5012067,1,N
5012518,1,N
5012968,1,N
5013428,1,N
5013888,1,N
5014333,1,N
5014792,1,N
5015263,1,N
5015754,1,N
5016211,1,N
5016665,1,N
5017136,1,N
5017600,1,N
5018016,1,N
5018476,1,N
5018952,1,N
5019446,1,N
5019969,1,N
5020491,1,N
5021005,1,N
5021500,1,N
5021984,1,N
5022478,1,N
5022988,1,N
5023506,1,N
5024020,1,N
5024516,1,N
5025006,69,N
5025485,57,N
5025957,1,N
5026105,103,N
5026403,1,N
5026840,1,N
5027272,1,N
5027691,1,N
5028118,1,N
5028545,44,N
5028975,1,N
5029410,1,N
5029836,1,N
5030270,1,N
5030712,1,N
5031121,1,N
5031533,1,N
5031949,1,N
5032354,1,N
5032764,1,N
5033182,15,N
5033598,1,N
5034009,1,N
5034435,1,N
5034857,1,N
5035253,1,N
5035661,8,N
5035902,0,N
5036066,1,N
5036215,0,N
5036467,1,N
5036870,1,N
5037272,1,N
5037681,1,N
5038090,1,N
5038502,1,N
5038918,1,N
5039337,8,N
5039747,0,N
5040146,1,N
5040567,1,N
5040988,1,N
5041420,1,N
5041846,1,N
5042280,1,N
5042708,1,N
5043145,1,N
5043570,1,N
5043996,1,N
5044426,1,N
5044857,1,N
5045290,1,N
5045716,1,N
5046152,1,N
5046590,1,N
5047035,1,N
5047488,1,N
5047943,1,N
5048392,1,N
5048834,1,N
5049289,1,N
5049745,1,N
5050193,1,N
5050641,1,N
5051090,1,N
5051530,1,N
5051975,1,N
5052430,1,N
5052906,1,N
5053364,1,N
5053815,1,N
5054256,1,N
5054688,1,N
5055127,1,N
5055559,1,N
5055990,1,N
5056432,1,N
5056870,1,N
5057317,1,N
5057760,1,N
5058193,1,N
5058641,1,N
5059088,1,N
5059541,1,N
5059998,1,N
5060458,1,N
5060903,1,N
5061342,1,N
5061795,1,N
5062247,1,N
5062696,1,N
5063148,1,N
5063609,1,N
5064052,1,N
5064511,1,N
5064971,1,N
5065418,1,N
5065864,1,N
5066314,1,N
5066776,1,N
5067226,1,N
5067683,1,N
5068143,1,N
5068602,1,N
5069056,1,N
5069513,1,N
5069967,15,N
5070406,1,N
5070848,1,N
5071295,1,N
5071737,1,N
5072189,1,N
5072644,1,N
5073088,1,N
5073542,1,N
5073995,1,N
5074440,1,N
5074888,1,N
5075343,1,N
5075790,1,N
5075951,0,N
5076232,1,N
5076677,1,N
5077125,1,N
5077579,1,N
5078026,1,N
5078484,1,N
5078946,1,N
5079393,1,N
5079855,1,N
5080314,1,N
5080758,1,N
5081198,1,N
5081640,1,N
5082076,1,N
5082535,1,N
5083015,1,N
5083481,1,N
5083948,1,N
5084436,1,N
5084912,1,N
5085379,1,N
5085843,1,N
5086295,1,N
5086743,1,N
5087232,1,N
5087695,1,N
5088157,1,N
5088610,1,N
5089078,1,N
5089558,1,N
5090064,1,N
5090553,1,N
5091039,1,N
5091539,1,N
5092016,1,N
5092475,1,N
5092949,1,N
5093432,1,N
5093916,1,N
5094400,1,N
5094902,1,N
5095376,1,N
5095871,1,N
5096375,1,N
5096858,1,N
5097326,1,N
5097789,1,N
5098255,1,N
5098711,1,N
5099164,1,N
5099628,1,N
5100100,1,N
5100569,1,N
5101021,1,N
5101475,1,N
5101936,1,N
5102388,1,N
5102850,1,N
5103319,1,N
5103792,1,N
5104251,1,N
5105108,8,N
5105521,1,N
5105944,1,N
5106377,1,N
5106816,1,N
5107277,1,N
5107748,1,N
5108216,1,N
5108676,1,N
5109147,1,N
5109623,1,N
5110088,1,N
5110995,1,N
5111459,1,N
5111922,1,N
5112395,1,N
5112886,1,N
5113359,1,N
5113837,1,N
5114315,1,N
5114802,1,N
5115254,1,N
5115713,1,N
5116182,1,N
5116629,1,N
5117047,1,N
5117478,1,N
5117942,1,N
5118445,1,N
5118974,1,N
5119512,1,N
5120063,1,N
5120597,1,N
5121115,1,N
5121636,1,N
5122139,1,N
5122637,1,N
5123143,1,N
5123666,1,N
5124190,1,N
5124753,1,N
5125287,1,N
5125799,1,N
5126296,1,N
5126788,1,N
5127295,1,N
5127814,1,N
5128353,1,N
5128883,1,N
5129442,1,N
5129952,1,N
5130446,1,N
5130935,1,N
5131392,1,N
5131866,1,N
5132349,1,N
5132846,1,N
5133322,1,N
5133811,1,N
5134335,1,N
5134818,1,N
5135299,1,N
5135787,1,N
5136244,1,N
5136711,1,N
5137200,1,N
5137701,1,N
5138176,1,N
5138671,1,N
5139183,1,N
5139667,1,N
5140155,1,N
5140639,1,N
5141115,1,N
5141578,1,N
5142024,1,N
5142473,1,N
5142930,1,N
5143374,1,N
5143816,1,N
5144253,1,N
5144706,1,N
5145149,1,N
5145613,1,N
5146089,1,N
5146564,1,N
5147024,1,N
5147490,1,N
5147958,1,N
5148411,1,N
5148876,1,N
5149352,1,N
5149814,1,N
5150285,1,N
5150748,1,N
5151194,1,N
5151656,1,N
5152116,1,N
5152578,1,N
5153043,1,N
5153489,1,N
5153949,1,N
5154408,1,N
5154855,1,N
5155305,1,N
5155758,1,N
5156221,1,N
5156672,1,N
5157128,1,N
5157587,1,N
5158030,1,N
5158464,1,N
5158907,1,N
5159346,1,N
5159787,1,N
5160234,1,N
5160688,1,N
5161134,1,N
5161585,1,N
5162026,1,N
5162472,1,N
5162916,1,N
5163349,1,N
5163800,1,N
5164245,1,N
5164687,1,N
5165137,1,N
5165593,1,N
5166046,1,N
5166473,1,N
5166907,1,N
5167326,1,N
5167751,1,N
5168175,1,N
5168590,1,N
5169009,1,N
5169438,1,N
5169881,1,N
5170327,1,N
5170759,1,N
5171191,1,N
5171634,1,N
5172088,1,N
5172530,1,N
5172985,1,N
5173438,1,N
5173883,1,N
5174323,1,N
5174780,1,N
5175242,1,N
5175696,1,N
5176146,1,N
5176573,1,N
5176978,1,N
5177395,1,N
5177816,1,N
5178248,1,N
5178699,1,N
5179149,1,N
5179614,1,N
5180076,1,N
5180567,1,N
5181048,1,N
5181499,1,N
5181973,1,N
5182473,1,N
5182958,1,N
5183434,1,N
5183944,1,N
5184440,1,N
5184597,0,N
5184928,1,N
5185418,1,N
5185870,1,N
5186313,1,N
5186751,1,N
5187193,1,N
5187642,1,N
5188109,1,N
5188585,1,N
5189042,1,N
5189565,135,N
5189899,1,N
5190355,1,N
5190793,1,N
5191243,1,N
5191685,1,N
5192136,1,N
5192582,1,N
5193037,1,N
5193503,1,N
5193986,1,N
5194467,1,N
5194954,1,N
5195446,1,N
5195949,1,N
5196451,1,N
5196953,1,N
5197460,1,N
5197970,1,N
5198485,1,N
5198978,1,N
5199463,1,N
5199978,1,N
5200468,1,N
5200933,1,N
5201398,1,N
5201860,1,N
5202315,1,N
5202771,1,N
5203246,1,N
5203729,1,N
5204198,1,N
5204666,1,N
5205144,1,N
5205608,15,N
5206057,1,N
5206512,1,N
5206969,1,N
5207433,1,N
5207896,1,N
5208342,1,N
5208802,1,N
5209262,1,N
5209712,1,N
5210163,1,N
5210638,1,N
5211117,1,N
5211595,1,N
5212064,1,N
5212517,1,N
5212995,1,N
5213454,1,N
5213913,1,N
5214382,1,N
5214857,1,N
5215326,1,N
5215785,1,N
5216235,1,N
5216689,1,N
5217143,1,N
5217596,1,N
5218055,1,N
5218541,1,N
5219015,1,N
5219475,1,N
5219944,1,N
5220400,1,N
5220841,1,N
5221291,1,N
5221750,1,N
5222237,1,N
5222689,1,N
5223155,1,N
5223640,1,N
5224105,1,N
5224557,1,N
5225000,1,N
5225442,1,N
5225895,1,N
5226350,1,N
5226811,1,N
5227260,1,N
5227711,1,N
5228157,1,N
5228590,1,N
5229038,1,N
5229471,1,N
5229881,1,N
5230288,1,N
5230722,1,N
5231170,1,N
5231622,1,N
5232067,1,N
5232527,1,N
5232981,1,N
5233427,1,N
5233885,1,N
5234360,1,N
5234860,1,N
5235345,1,N
5235829,1,N
5236305,1,N
5237236,1,N
5237695,1,N
5238150,1,N
5238615,1,N
5238867,0,N
5239091,1,N
5239558,1,N
5240039,1,N
5240539,1,N
5241027,1,N
5241545,1,N
5242047,1,N
5242545,1,N
5243058,1,N
5243542,1,N
5244033,17,N
5244525,1,N
5244999,1,N
5245476,1,N
5245947,1,N
5246393,1,N
5246846,1,N
5247294,1,N
5247731,1,N
5248169,1,N
5248624,1,N
5249067,1,N
5249511,1,N
5250011,1,N
5250476,1,N
5250927,1,N
5251381,1,N
5251831,1,N
5252270,1,N
5252720,1,N
5253171,1,N
5253610,1,N
5254053,1,N
5254498,1,N
5254938,1,N
5255379,15,N
5255878,1,N
5256329,1,N
5256750,82,N
5257152,1,N
5257822,0,N
5257957,15,S
5258433,1,N
5258831,1,N
5259142,0,N
5259334,1,S
5259846,17,N
5260303,15,N
5260750,1,N
5261199,1,N
5261657,1,N
5262111,1,N
5262559,1,N
5263006,1,N
5263434,17,N
5263880,34,N
5264316,1,N
5264741,1,N
5265183,1,N
5265625,1,N
5266056,10,N
5266493,15,N
5266928,1,N
5267367,1,N
5267816,1,N
5268272,1,N
5268741,1,N
5269207,1,N
5269677,1,N
5270149,1,N
5270638,1,N
5271111,1,N
5271576,1,N
5272045,1,N
5272524,1,N
5272983,1,N
5273433,1,N
5273877,1,N
5274309,1,N
5274756,1,N
5275205,1,N
5275639,1,N
5276083,1,N
5276531,1,N
5276973,17,N
5277420,1,N
5277875,1,N
5278317,1,N
5278758,1,N
5279215,1,N
5279709,1,N
5280191,1,N
5280664,1,N
5281128,1,N
5281589,1,N
5282090,1,N
5282552,1,N
5283047,1,N
5283512,1,N
5283981,1,N
5284422,1,N
5284861,1,N
5285316,1,N
5285763,1,N
5286201,15,N
5286660,1,N
5287119,1,N
5287592,15,N
5288062,1,N
5288530,1,N
5288986,1,N
5289455,1,N
5289930,1,N
5290435,1,N
5290909,1,N
5291394,1,N
5291874,1,N
5292343,1,N
5292818,1,N
5293311,1,N
5293783,1,N
5294259,1,N
5294757,1,N
5295231,1,N
5295744,1,N
5296252,1,N
5296741,1,N
5297245,1,N
5297740,1,N
5298214,1,N
5298692,1,N
5299173,1,N
5299637,1,N
5300098,1,N
5300586,1,N
5301068,1,N
5301545,1,N
5302030,1,N
5302519,1,N
5302975,1,N
5303444,1,N
5303939,1,N
5304451,1,N
5304925,1,N
5305372,1,N
5305829,1,N
5306265,1,N
5306708,1,N
5307148,1,N
5307602,15,N
5308049,1,N
5308491,1,N
5308936,1,N
5309380,1,N
5309840,1,N
5310315,1,N
5310801,1,N
5311257,1,N
5311716,1,N
5312203,1,N
5312676,1,N
5313149,1,N
5313617,1,N
5314083,1,N
5314560,1,N
5315046,1,N
5315535,1,N
5316015,1,N
5316497,1,N
5316956,1,N
5317418,1,N
5317892,1,N
5318342,1,N
5318797,1,N
5319260,1,N
5319715,1,N
5320171,1,N
5320630,1,N
5321081,1,N
5321529,1,N
5321982,1,N
5322424,1,N
5322848,1,N
5323280,1,N
5323709,1,N
5324138,1,N
5324567,1,N
5325014,1,N
5325468,1,N
5325912,1,N
5326361,1,N
5326817,1,N
5327258,1,N
5327711,1,N
5328172,15,N
5328639,1,N
5329085,1,N
5329541,1,N
5330011,1,N
5330480,1,N
5330959,1,N
5331444,1,N
5331946,1,N
5332427,1,N
5332906,1,N
5333376,1,N
5333826,1,N
5334271,1,N
5334738,1,N
5335211,1,N
5335682,1,N
5336163,1,N
5336647,1,N
5337132,1,N
5337616,1,N
5338093,1,N
5338579,1,N
5339044,1,N
5339508,1,N
5339977,1,N
5340417,1,N
5340854,1,N
5341296,1,N
5341746,1,N
5342182,1,N
5342627,1,N
5343080,1,N
5343523,1,N
5343966,1,N
5344472,1,N
5344921,1,N
5345369,1,N
5345815,1,N
5346256,1,N
5346690,1,N
5347139,1,N
5347586,1,N
5348030,1,N
5348492,1,N
5348976,1,N
5349419,1,N
5349874,1,N
5350326,1,N
5350768,1,N
5351222,1,N
5351675,1,N
5352152,1,N
5352625,1,N
5353086,1,N
5353552,1,N
5354052,1,N
5354541,1,N
5355005,1,N
5355458,1,N
5355916,1,N
5356383,1,N
5356839,1,N
5357301,1,N
5357776,1,N
5358252,1,N
5358723,1,N
5359189,1,N
5359663,1,N
5360119,1,N
5360584,1,N
5361046,1,N
5361488,15,N
5361947,1,N
5362406,62,N
5363288,0,N
5363724,62,N
5364161,1,N
5364589,1,N
5365015,1,N
5365458,1,N
5365897,1,N
5366316,1,N
5366709,1,N
5367114,1,N
5367545,1,N
5367983,1,N
5368416,1,N
5368856,1,N
5369306,1,N
5369744,1,N
5370193,1,N
5370651,1,N
5371088,1,N
5371536,1,N
5371996,1,N
5372452,1,N
5372908,1,N
5373366,1,N
5373827,1,N
5374282,1,N
5374726,15,N
5375179,1,N
5375632,1,N
5376102,1,N
5376575,1,N
5377038,1,N
5377473,1,N
5377888,1,N
5378319,1,N
5378741,1,N
5379181,1,N
5379607,1,N
5380043,15,N
5380502,1,N
5380977,1,N
5381437,1,N
5381877,1,N
5382323,1,N
5382774,1,N
5383225,1,N
5383702,1,N
5384216,1,N
5384728,1,N
5385210,1,N
5385702,1,N
5386180,1,N
5386661,1,N
5387126,1,N
5387591,1,N
5388067,1,N
5388513,1,N
5388966,1,N
5389423,1,N
5389898,1,N
5390392,1,N
5390889,1,N
5391368,1,N
5391844,1,N
5392311,1,N
5392765,1,N
5393215,1,N
5393668,1,N
5394128,1,N
5394584,1,N
5395046,1,N
5395511,1,N
5395969,1,N
5396439,15,N
5396929,1,N
5397393,1,N
5397848,1,N
5398302,1,N
5398753,1,N
5399204,1,N
5399658,1,N
5400122,1,N
5400570,1,N
5401032,1,N
5401499,1,N
5401966,1,N
5402463,1,N
5402926,1,N
5403389,1,N
5403847,1,N
5404298,1,N
5404767,1,N
5405231,1,N
5405687,1,N
5406131,1,N
5406346,0,N
5406564,1,N
5406995,1,N
5407428,1,N
5407874,1,N
5408325,1,N
5408804,1,N
5409262,1,N
5409728,1,N
5410212,1,N
5410680,1,N
5411133,1,N
5411592,1,N
5412095,1,N
5412559,1,N
5413022,1,N
5413485,1,N
5413939,1,N
5414392,1,N
5414844,1,N
5415306,1,N
5415777,1,N
5416222,1,N
5416670,1,N
5417123,1,N
5417570,1,N
5418007,1,N
5418458,1,N
5418921,1,N
5419388,1,N
5419848,1,N
5420304,1,N
5420750,1,N
5421208,1,N
5421702,1,N
5422165,1,N
5422623,1,N
5423073,1,N
5423517,1,N
5423949,1,N
5424390,1,N
5424825,15,N
5425244,1,N
5425669,1,N
5426082,1,N
5426475,1,N
5426850,0,N
5427244,15,N
5427649,1,N
5428069,1,N
5428499,1,N
5428960,1,N
5429430,1,N
5429916,1,N
5430382,1,N
5430842,1,N
5431299,1,N
5431759,1,N
5432225,1,N
5432694,1,N
5433159,1,N
5433621,1,N
5434086,1,N
5434565,1,N
5435059,1,N
5435548,1,N
5436062,1,N
5436545,1,N
5437035,1,N
5437534,1,N
5438011,1,N
5438491,1,N
5438978,1,N
5439462,1,N
5439961,1,N
5440470,1,N
5440945,1,N
5441419,1,N
5441880,1,N
5442318,1,N
5442770,1,N
5443226,1,N
5443682,1,N
5444161,1,N
5444677,1,N
5445173,1,N
5445670,1,N
5446154,1,N
5446645,1,N
5447119,1,N
5447592,1,N
5448088,1,N
5448554,1,N
5449025,15,N
5449514,1,N
5449969,1,N
5450431,1,N
5450901,1,N
5451382,1,N
5451837,1,N
5452292,1,N
5452738,1,N
5453166,1,N
5453609,1,N
5454061,1,N
5454502,1,N
5454948,1,N
5455403,1,N
5455822,1,N
5456248,1,N
5456667,1,N
5457099,1,N
5457529,1,N
5457947,1,N
5458381,1,N
5458822,1,N
5459250,1,N
5459680,1,N
5460115,1,N
5460560,1,N
5460997,1,N
5461430,1,N
5461879,1,N
5462332,1,N
5462795,1,N
5463279,1,N
5463746,1,N
5464216,1,N
5464685,1,N
5465160,1,N
5465626,1,N
5466089,1,N
5466548,1,N
5467015,1,N
5467502,1,N
5467966,1,N
5468436,1,N
5468904,1,N
5469362,1,N
5469827,1,N
5470284,1,N
5470716,1,N
5471149,1,N
5471570,1,N
5472008,1,N
5472460,1,N
5472903,1,N
5473369,1,N
5473851,1,N
5474312,1,N
5474775,1,N
5475238,1,N
5475678,1,N
5476129,1,N
5476573,1,N
5477005,1,N
5477452,1,N
5477906,1,N
5478367,1,N
5478831,1,N
5479308,1,N
5479759,1,N
5480201,1,N
5480652,1,N
5481090,1,N
5481515,1,N
5481951,1,N
5482390,1,N
5482820,1,N
5483260,1,N
5483686,1,N
5484097,1,N
5484525,1,N
5484974,1,N
5485410,1,N
5485847,1,N
5486307,1,N
5486751,1,N
5487200,1,N
5487661,1,N
5488179,1,N
5488641,1,N
5489114,1,N
5489591,1,N
5490078,1,N
5490548,1,N
5491032,1,N
5491515,1,N
5492001,1,N
5492478,1,N
5492963,1,N
5493462,1,N
5493959,1,N
5494447,1,N
5494927,1,N
5495409,1,N
5495886,1,N
5496338,1,N
