68267834,0.2245089179704274,68267845,-0.20344389740129076
68268416,0.24750463132805456,68268427,-0.1520136488125043
68268981,0.24560415493710386,68268992,-0.20006778644418122
68269539,0.222096083964773,68269550,-0.20738310032925933
68270110,0.23555784425436072,68270121,-0.16779543803187408
68270690,0.22824010472327003,68270701,-0.21404525148776044
68271267,0.22523499252413529,68271278,-0.20620573964740257
68271839,0.24282181335325492,68271850,-0.15019682442943766
68272401,0.23358906538809543,68272412,-0.20486783362824124
68272945,0.22272859276351684,68272956,-0.21842663445269495
68273521,0.24122839728609569,68273531,-0.1433925438386756
68274124,0.23908279089931145,68274135,-0.1779185372378762
68274712,0.23961919022556488,68274723,-0.2025222305902703
68275332,0.23715065145883568,68275343,-0.15388559072953406
68275969,0.2565705571799709,68275979,-0.15751706206862676
68276580,0.2388561741828773,68276591,-0.20666099742659821
68277186,0.24180166582908644,68277197,-0.17401986842960404
68277756,0.2246870801746314,68277767,-0.21886242594196842
68278308,0.20594066607628547,68278319,-0.19579116171633332
68278851,0.24820930618197756,68278862,-0.16389312161613595
68279404,0.23039594207813868,68279415,-0.20214743748570646
68279942,0.2159820972543718,68279953,-0.17640433707687347
68280536,0.22224833247343706,68280546,-0.17026131348389612
68281178,0.2332287183699438,68281189,-0.17234575761737297
68281815,0.20878820599129022,68281826,-0.2091674596644737
68282482,0.23582872691688456,68282493,-0.16046234637320894
68283133,0.2310499235971465,68283144,-0.19964178405728178
68283766,0.21458877423344708,68283777,-0.20767402954820713
68284407,0.2536103826381941,68284417,-0.1611003070726722
68285037,0.2360769250976125,68285048,-0.21445936502228075
68285635,0.22944597706107916,68285646,-0.19587766568649023
68286243,0.2461750237288539,68286254,-0.16759853458837642
68286858,0.24888044526593986,68286869,-0.19668263205866765
68287463,0.23056581007856508,68287474,-0.19821712611318154
68288071,0.22775675525936961,68288082,-0.1755903322434878
68288680,0.24977004795490282,68288690,-0.1828064293154974
68289279,0.22587606943041508,68289290,-0.21055832826269094
68289892,0.2421553484523947,68289903,-0.1759141073313913
68290517,0.24870011194412628,68290528,-0.18871507537076782
68291119,0.22534432468439328,68291130,-0.2137555236820729
68291732,0.2552146876530379,68291743,-0.16899658236415
68292362,0.2586303014141831,68292373,-0.17456158185679455
68292963,0.23092733993237813,68292974,-0.22080888541005816
68293554,0.2346616245833585,68293564,-0.17822979945690254
68294164,0.24982586313667213,68294175,-0.1850912392697155
68294769,0.2458412018234348,68294780,-0.21517576081265288
68295359,0.23698511471459507,68295370,-0.1962490614175985
68295961,0.2531903996458944,68295971,-0.17881013891258324
68296567,0.2476071257587315,68296578,-0.1995799750672374
68297147,0.2338029320592401,68297158,-0.2085365181736724
68297744,0.25736426952234037,68297755,-0.1701637025092081
68298337,0.24665273922526082,68298348,-0.2095412580824101
68298916,0.24205862265202,68298927,-0.20268241662301778
68299520,0.2652965396969423,68299531,-0.15823012288663196
68300129,0.227856030477045,68300139,-0.21157221926946285
68300724,0.22289084713583035,68300735,-0.22198617074373334
68301328,0.24349581665887662,68301339,-0.17258189542447128
68301944,0.25597733895474445,68301955,-0.17623522639836225
68302536,0.22915594362383515,68302547,-0.21100228922898484
68303125,0.2328927529449648,68303136,-0.18199890811755515
68303730,0.24207747753913467,68303741,-0.19421871329402318
68304323,0.228014445907933,68304334,-0.22876197608082244
68304923,0.23996597389994087,68304934,-0.18070051839583628
68305505,0.24212761953473866,68305516,-0.19425548033324774
68306061,0.24929496910223972,68306072,-0.20777628133081394
68306618,0.21664525928491338,68306629,-0.21398930593410237
68307184,0.23769777702421985,68307195,-0.17724628368188428
68307753,0.2281079150159811,68307765,-0.22491718874035843
68308321,0.21457451879949216,68308332,-0.20781347659266158
68308910,0.20965449517180546,68308921,-0.16706636597046037
68309499,0.22232448535190763,68309510,-0.19907112043846548
68310125,0.22831760697824682,68310136,-0.18300943004491294
68310743,0.23722365863260234,68310753,-0.18354488950609843
68311325,0.22538335668003326,68311336,-0.2056786393149332
68311852,0.23139145803549183,68311863,-0.17934616216039595
68312365,0.27682996664483284,68312376,-0.19475343684734298
68312842,0.3832962465786815,68312853,-0.17726582083740083
68313307,0.31379342903654234,68313317,-0.08458412441278473
68313729,0.34387619803906416,68313740,-0.07291701150482788
68314197,0.4376409327231725,68314208,-0.053093167732316315
68314645,0.5310447668701352,68314656,-0.12429723979973195
68315123,0.5031458449533315,68315134,-0.17214787740083448
68315577,0.47917674850061714,68315588,-0.16374074879453693
68316038,0.5151660453943228,68316048,-0.15169827503143435
68316514,0.4946690254093592,68316524,-0.14503438938421648
68316968,0.5024031319912431,68316978,-0.16113418850392172
68317433,0.4930576672875795,68317443,-0.1557635414430759
68317914,0.52717450255265,68317925,-0.14618827434477294
68318423,0.523650064560367,68318434,-0.1596989388547234
68318950,0.5373154894549238,68318960,-0.15882617752864467
68319498,0.5367510817147626,68319508,-0.14571857090651807
68320071,0.5307328824738247,68320082,-0.16135869465200683
68320660,0.5509227222885955,68320670,-0.15135540268411612
68321262,0.5329969391319818,68321272,-0.15891375423662546
68321872,0.5605995913364654,68321882,-0.14109147306484077
68322471,0.5435802706827702,68322481,-0.1619363009743543
68323089,0.5611292203077032,68323100,-0.1355120013581254
68323720,0.5799317079484408,68323731,-0.13051448540327243
68324336,0.5797897765056175,68324347,-0.12641168409307563
68324959,0.5596583376105145,68324970,-0.1379244288439342
68325575,0.5832429110997951,68325585,-0.12394859673408437
68326194,0.5792798407362374,68326204,-0.12101317896930563
68326808,0.582924683840359,68326819,-0.13310790545271384
68327407,0.5876570215621738,68327417,-0.12030615010070816
68328016,0.5977516031229707,68328027,-0.11141010978290666
68328624,0.570962352061069,68328635,-0.14037873864264977
68329241,0.5932125459602478,68329251,-0.11325364595559712
68329864,0.599711793473716,68329875,-0.11702657105615127
68330474,0.5980411256194247,68330485,-0.12903110983930616
68331089,0.5970714646065439,68331100,-0.10484416254020223
68331707,0.5794789670970519,68331718,-0.14272278334035943
68332313,0.5935994142076916,68332324,-0.12603800187477715
68332929,0.5922205918197793,68332939,-0.1166483974404266
68333540,0.5964241931031538,68333550,-0.1314265498200608
68334166,0.5943498376379157,68334177,-0.10476142626287521
68334808,0.590644028373051,68334819,-0.1337549262273403
68335440,0.5978504499545758,68335451,-0.11629660130279068
68336084,0.5980605329069255,68336095,-0.09760487244574662
68336734,0.6111496749107642,68336745,-0.11905681200064588
68337381,0.5945537112114117,68337392,-0.10349755003050448
68338016,0.5922810294432952,68338027,-0.11778285089957113
68338624,0.6061255670169836,68338635,-0.09912932460496804
68339198,0.613824181058161,68339208,-0.06895158993472039
68339804,0.5993192479430567,68339815,-0.12236859191720506
68340407,0.60049377116734,68340418,-0.07930006305736503
68341029,0.6067985491141966,68341040,-0.09733897873986858
68341701,0.6031203142733141,68341711,-0.10374440234711013
68342356,0.6159752668078134,68342367,-0.07879770857368279
68343050,0.6018899663627256,68343061,-0.11636371619980301
68343723,0.5780373905585503,68343734,-0.1281525319024136
68344411,0.5798661564633278,68344422,-0.12953612385118207
68345087,0.5862099556606593,68345098,-0.1428279175626455
68345747,0.58825136139777,68345758,-0.11039942954432658
68346419,0.5932558649406728,68346429,-0.134558432969081
68347078,0.5906175083322214,68347088,-0.14130299646540706
68347741,0.6145340039628395,68347751,-0.09882012018108738
68348413,0.5995013047466919,68348423,-0.13701498374315102
68349066,0.5914590496090252,68349077,-0.12775834434197236
68349729,0.5923491566591366,68349740,-0.14059317926526216
68350384,0.5992350518851698,68350395,-0.13905748872583917
68351031,0.6026185764074582,68351042,-0.12084369876456469
68351687,0.6022424471122567,68351697,-0.14734734641212643
68352325,0.5972360408468821,68352336,-0.13933690371042506
68352972,0.6031569010365239,68352982,-0.13235724774352137
68353614,0.5999876891968028,68353624,-0.145451539723094
68354248,0.6169640257244078,68354259,-0.11705719589617081
68354886,0.6074741351932195,68354897,-0.13823317050062817
68355525,0.6094884567688093,68355536,-0.13449899957351258
68356173,0.5920365514352033,68356183,-0.1479410888464993
68356821,0.6079899359278542,68356831,-0.14343142961595484
68357477,0.6064254610719648,68357488,-0.1267894299350117
68358149,0.6061303281723566,68358159,-0.14097812860871473
68358809,0.5915406346447712,68358820,-0.15604930558571856
68359472,0.63144541191849,68359483,-0.10929983926108411
68360143,0.6034474508435307,68360153,-0.1481350394754653
68360803,0.6176320109729938,68360814,-0.13140581850580196
68361470,0.6038123030982018,68361480,-0.12321130916177353
68362131,0.6098307207746831,68362142,-0.13776243828844176
68362786,0.6009229919760253,68362796,-0.1276102039566972
68363456,0.6086178327812757,68363466,-0.13189563656434605
68364106,0.6111024990852653,68364117,-0.13491909524280243
68364759,0.6180629875694458,68364770,-0.11820669037407905
68365418,0.5987288360618075,68365428,-0.1537196119337239
68366059,0.6198159380408923,68366069,-0.11753389630540684
68366705,0.6105437599239867,68366715,-0.13042544313726673
68367342,0.6293434858368859,68367353,-0.13353909638795697
68367977,0.6147720601623418,68367987,-0.11721118342513709
68368628,0.6027462580600882,68368639,-0.14154198755927655
68369281,0.6150073700013758,68369292,-0.13237239706654808
68369951,0.6233613405531425,68369962,-0.12088715248712617
68370612,0.60087556606972,68370623,-0.14113275063979985
68371272,0.6178484328764101,68371282,-0.10731097259187283
68371925,0.5994914227597422,68371936,-0.14860230818456588
68372580,0.6092243905679257,68372591,-0.13070758624531664
68373227,0.6150743452738301,68373238,-0.11822423382435782
68373869,0.6090889517261467,68373880,-0.1324772876008779
68374507,0.6230201825881718,68374518,-0.10410282895253592
68375171,0.6161027561219762,68375182,-0.1371033752761993
68375823,0.6317791644563836,68375834,-0.08863915142626028
68376491,0.608665874293677,68376502,-0.10711636778783779
68377166,0.6050797349760648,68377177,-0.14603142447472028
68377829,0.6176880069283408,68377840,-0.10161258764223718
68378497,0.6049836418070279,68378508,-0.13970338053466225
68379150,0.6113829377781725,68379161,-0.13189521295173262
68379811,0.608256356364944,68379821,-0.13444173045521196
68380456,0.6137893068377335,68380467,-0.14122941208068052
68381086,0.6156312844172314,68381097,-0.11060193049433331
68381723,0.6103318997688382,68381733,-0.1308428882142602
68382352,0.6088345818895906,68382363,-0.14243519155507994
68382972,0.6151272358254577,68382982,-0.11213665664058908
68383596,0.6129882674851779,68383607,-0.13877789376061822
68384223,0.621448956094824,68384233,-0.12707607331601334
68384851,0.6232726993640063,68384861,-0.11059442623949561
68385482,0.6087218481114213,68385492,-0.14558896967596174
68386102,0.6221582941751842,68386113,-0.12714208429507923
68386734,0.6234729107973507,68386745,-0.12136157970651529
68387362,0.6325567248470412,68387373,-0.1258623240278085
68387986,0.6255786148863989,68387997,-0.10840899916313362
68388620,0.6361781937694085,68388631,-0.12258244210417063
68389252,0.6143511021333317,68389262,-0.13968327074422826
68389895,0.6204710679613223,68389906,-0.120555468263564
68390548,0.6141695236936241,68390559,-0.14514826742466225
68391186,0.6153724358605829,68391197,-0.11465627447410387
68391837,0.6130285859554079,68391848,-0.12854294339631628
68392494,0.6182173222463166,68392505,-0.14060363847223978
68393134,0.6151331707930616,68393145,-0.12241928559305432
68393777,0.6290237103921195,68393788,-0.12217743876683618
68394419,0.6250780938325633,68394429,-0.1366330151122152
68395071,0.6253877179471334,68395082,-0.11438411744016092
68395733,0.6070455852103497,68395744,-0.14674372679751385
68396389,0.6070292005178459,68396399,-0.12729270980219398
68397052,0.6214509928207721,68397062,-0.11568333087019
68397710,0.6148649831324711,68397721,-0.13443448806724345
68398366,0.6141618293907836,68398376,-0.10981971870859741
68399018,0.6115243481068354,68399029,-0.14140654496335692
68399669,0.6243137333908491,68399680,-0.12378492462857882
68400327,0.6255626127007482,68400337,-0.12101262582042482
68400977,0.6111053820611801,68400988,-0.14064443662530052
68401620,0.615698099056458,68401631,-0.1113043788209927
68402255,0.614280431753603,68402266,-0.14228617114346376
68402881,0.6177323868067847,68402891,-0.11697593359343367
68403514,0.621596942183232,68403525,-0.12121697515781704
68404151,0.6300589139053424,68404162,-0.11851144154475024
68404793,0.6143577184654858,68404804,-0.12376658866480666
68405442,0.6162329635966767,68405453,-0.13716340314068975
68406093,0.6293273865557627,68406103,-0.123468457114851
68406736,0.6159181399187468,68406746,-0.116354450573253
68407378,0.6138802330336957,68407389,-0.1369777716774493
68408008,0.6234502263903212,68408018,-0.13337744178505184
68408631,0.6080369421421215,68408642,-0.1355897509607134
68409246,0.6227592269875886,68409256,-0.13724336329110198
68409849,0.6222095790171085,68409859,-0.12125726030974726
68410464,0.6145213233263268,68410475,-0.12459095869223602
68411086,0.6280307205755512,68411097,-0.13172458315855706
68411703,0.6178313976851052,68411714,-0.12315849895157371
68412345,0.6315675022726104,68412356,-0.1154224894851873
68412990,0.6358336949840221,68413001,-0.12809033352769483
68413625,0.6175704138220288,68413636,-0.10809235027728986
68414273,0.6195578961015727,68414284,-0.1258041025019821
68414913,0.6303742672875464,68414923,-0.12354184358585735
68415543,0.6048679324196834,68415553,-0.1202079965634022
68416175,0.610447245421545,68416185,-0.14587123967608379
68416800,0.6153354335507588,68416811,-0.1218441092118907
68417431,0.6157593280378986,68417442,-0.12137492676845407
68418053,0.6355123754643319,68418064,-0.11958486714858385
68418684,0.6177677294381353,68418695,-0.11268421963306446
68419329,0.620515390180383,68419340,-0.13530635348997821
68419969,0.6124048058937823,68419980,-0.1340095769096175
68420617,0.605216997482837,68420627,-0.12977446125698333
68421263,0.6129473540243989,68421274,-0.14990836376394684
68421908,0.6173008454483007,68421919,-0.11230095574753346
68422564,0.6211374294535137,68422574,-0.12198537933974163
68423207,0.6390277430033087,68423218,-0.12355545812064916
68423851,0.6229430582478607,68423862,-0.11375495040592692
68424497,0.6064489917374161,68424507,-0.14676880943493742
68425124,0.6196097843888465,68425135,-0.1256725731233111
