4966230,1,N
4966725,1,N
4967247,1,N
4967754,1,N
4968239,1,N
4968736,1,N
4969221,1,N
4969709,1,N
4970206,1,N
4970679,1,N
4971162,1,N
4971633,1,N
4972106,1,N
4972563,1,N
4973031,1,N
4973504,1,N
4973960,1,N
4974423,1,N
4974883,1,N
4975341,1,N
4975806,1,N
4976277,1,N
4976741,1,N
4977203,1,N
4977668,1,N
4978121,1,N
4978586,1,N
4979025,1,N
4979480,1,N
4979924,1,N
4980385,1,N
4980814,1,N
4981259,1,N
4981690,1,N
4982113,1,N
4982537,1,N
4982959,1,N
4983392,1,N
4983813,1,N
4984249,1,N
4984673,178,N
4985106,1,N
4985522,1,N
4985951,1,N
4986382,1,N
4986819,1,N
4987254,1,N
4987697,1,N
4988146,1,N
4988594,1,N
4989048,1,N
4989498,1,N
4989959,1,N
4990403,1,N
4990860,1,N
4991310,1,N
4991765,1,N
4992212,1,N
4992669,1,N
4993136,1,N
4993602,1,N
4994070,1,N
4994546,1,N
4995021,1,N
4995493,1,N
4995935,1,N
4996387,1,N
4996833,1,N
4997268,1,N
4997710,1,N
4998134,1,N
4998577,1,N
4999014,1,N
4999436,1,N
4999843,1,N
5000276,1,N
5000699,1,N
5001132,1,N
5001570,1,N
5002017,1,N
5002443,1,N
5002886,1,N
5003308,1,N
5003745,1,N
5004199,1,N
5004664,1,N
5005123,1,N
5005612,1,N
5006126,1,N
5006641,1,N
5007126,1,N
5007593,1,N
5008071,1,N
5008555,1,N
5009049,1,N
5009510,1,N
5009980,1,N
5010456,1,N
5010953,1,N
5011474,1,N
5011959,1,N
5012436,1,N
5012952,1,N
5013404,1,N
5013859,1,N
5014296,1,N
5014746,1,N
5015195,1,N
5015665,1,N
5016117,1,N
5016600,1,N
5017070,1,N
5017554,1,N
5018071,1,N
5018547,1,N
5018990,1,N
5019447,1,N
5019891,1,N
5020364,1,N
5020819,1,N
5021263,1,N
5021716,18,N
5022155,1,N
5022593,1,N
5023039,1,N
5023500,1,N
5023973,1,N
5024453,1,N
5024905,1,N
5025349,1,N
5025803,1,N
5026236,1,N
5026692,1,N
5027147,1,N
5027577,1,N
5028053,1,N
5028488,1,N
5028965,1,N
5029438,1,N
5029915,1,N
5030385,1,N
5030818,1,N
5031287,1,N
5031758,1,N
5032204,1,N
5032688,1,N
5033140,1,N
5033565,1,N
5034025,1,N
5034442,1,N
5034908,1,N
5035393,1,N
5035894,1,N
5036392,1,N
5036868,1,N
5037328,1,N
5037806,1,N
5038292,1,N
5038743,1,N
5039211,1,N
5039693,1,N
5040150,1,N
5040645,1,N
5041144,1,N
5041657,1,N
5042177,1,N
5042699,1,N
5043223,1,N
5043727,1,N
5044189,1,N
5044656,1,N
5045101,1,N
5045565,1,N
5046045,1,N
5046522,1,N
5047006,1,N
5047485,1,N
5047968,1,N
5048445,1,N
5048917,1,N
5049391,1,N
5049851,1,N
5050318,1,N
5050773,1,N
5051209,1,N
5051659,1,N
5052090,1,N
5052505,1,N
5052940,1,N
5053365,1,N
5053795,1,N
5054255,1,N
5054712,1,N
5055147,1,N
5055591,1,N
5056015,1,N
5056439,1,N
5056886,1,N
5057332,1,N
5057782,1,N
5058242,1,N
5058704,1,N
5059167,1,N
5059637,1,N
5060111,1,N
5060553,1,N
5060989,1,N
5061403,1,N
5061825,1,N
5062237,1,N
5062659,1,N
5063097,1,N
5063532,1,N
5063982,1,N
5064435,1,N
5064872,1,N
5065330,1,N
5065800,1,N
5066286,1,N
5066762,1,N
5067242,1,N
5067714,1,N
5068189,1,N
5068656,1,N
5069113,1,N
5069578,1,N
5070042,1,N
5070491,1,N
5070954,1,N
5071426,1,N
5071871,1,N
5072338,1,N
5072802,1,N
5073266,1,N
5073702,1,N
5074153,1,N
5074619,1,N
5075065,1,N
5075529,1,N
5075969,1,N
5076416,1,N
5076869,1,N
5077335,1,N
5077779,1,N
5078242,1,N
5078711,1,N
5079190,1,N
5079655,1,N
5080113,1,N
5080582,1,N
5081093,1,N
5081566,1,N
5082044,1,N
5082491,1,N
5082936,1,N
5083395,1,N
5083840,1,N
5084291,1,N
5084750,1,N
5085207,1,N
5085660,1,N
5086128,1,N
5086605,1,N
5087052,1,N
5087512,1,N
5087973,1,N
5088443,1,N
5088942,1,N
5089414,1,N
5089884,1,N
5090349,1,N
5090824,1,N
5091276,1,N
5091741,1,N
5092214,1,N
5092698,1,N
5093160,1,N
5093670,1,N
5094152,1,N
5094606,1,N
5095072,1,N
5095535,1,N
5095981,1,N
5096443,1,N
5096912,1,N
5097357,1,N
5097810,1,N
5098259,1,N
5098687,1,N
5099108,1,N
5099529,1,N
5099955,1,N
5100398,1,N
5100834,1,N
5101290,1,N
5101760,1,N
5102228,1,N
5102678,1,N
5103164,1,N
5103662,1,N
5104145,1,N
5104640,1,N
5105134,1,N
5105599,1,N
5106056,1,N
5106563,1,N
5107053,1,N
5107539,1,N
5108013,1,N
5108468,6,N
5108906,1,N
5109360,1,N
5109816,1,N
5110260,1,N
5110727,1,N
5111203,1,N
5111647,1,N
5112110,1,N
5112572,1,N
5113015,1,N
5113478,1,N
5113953,1,N
5114411,1,N
5114901,1,N
5115422,1,N
5115910,1,N
5116399,1,N
5116893,1,N
5117375,1,N
5117844,1,N
5118329,1,N
5118808,1,N
5119260,1,N
5119740,1,N
5120235,1,N
5120709,1,N
5121191,1,N
5121639,1,N
5122096,1,N
5122560,1,N
5123006,1,N
5123468,1,N
5123940,1,N
5124424,1,N
5124897,1,N
5125344,1,N
5125816,1,N
5126308,1,N
5126798,1,N
5127296,1,N
5127802,1,N
5128306,1,N
5128776,1,N
5129274,1,N
5129775,1,N
5130244,1,N
5130709,1,N
5131180,1,N
5131650,1,N
5132095,1,N
5132568,1,N
5133055,1,N
5133519,1,N
5133989,1,N
5134520,1,N
5135020,1,N
5135496,1,N
5135987,1,N
5136494,1,N
5136968,1,N
5137458,1,N
5137939,7,N
5138385,1,N
5138832,1,N
5139263,27,N
5139681,1,N
5140107,1,N
5140518,1,N
5140946,1,N
5141356,1,N
5141774,1,N
5142208,1,N
5142629,1,N
5143040,1,N
5143465,1,N
5143885,1,N
5144288,1,N
5144678,1,N
5145069,1,N
5145481,1,N
5145911,1,N
5146366,1,N
5146841,1,N
5147339,1,N
5147830,1,N
5148319,1,N
5148819,1,N
5149311,1,N
5149823,1,N
5150292,1,N
5150772,1,N
5151267,1,N
5151738,1,N
5152204,1,N
5152695,1,N
5153203,1,N
5153705,1,N
5154206,1,N
5154707,1,N
5155232,1,N
5155710,1,N
5156205,1,N
5156698,1,N
5157150,1,N
5157578,1,N
5157995,1,N
5158427,1,N
5158870,1,N
5159322,1,N
5159803,1,N
5160257,1,N
5160738,1,N
5161203,1,N
5161690,1,N
5162157,1,N
5162630,1,N
5163103,1,N
5163586,1,N
5164070,1,N
5164518,1,N
5164961,1,N
5165390,1,N
5165820,36,N
5166276,1,N
5166721,1,N
5167166,1,N
5167624,1,N
5168063,18,N
5168482,1,N
5168897,1,N
5169321,1,N
5169747,1,N
5170161,1,N
5170583,1,N
5170994,1,N
5171414,1,N
5171818,1,N
5172210,1,N
5172969,1,N
5173333,1,N
5173693,1,N
5174050,1,N
5174402,1,N
5174752,1,N
5175095,1,N
5175431,90,N
5175721,0,N
5176101,1,N
5176435,1,N
5176769,1,N
5177113,1,N
5177461,1,N
5177819,1,N
5178181,1,N
5178557,24,N
5178937,1,N
5179325,1,N
5179709,1,N
5180475,1,N
5180849,1,N
5181219,1,N
5181582,1,N
5181950,1,N
5182313,1,N
5182677,1,N
5183035,1,N
5183396,1,N
5183759,1,N
5184126,1,N
5184490,1,N
5184853,1,N
5185214,34,N
5185584,1,N
5185962,12,N
5186329,1,N
5186694,1,N
5187057,1,N
5187424,1,N
5187786,1,N
5188162,18,N
5188554,1,N
5188938,1,N
5189342,27,N
5189739,1,N
5190135,1,N
5190545,1,N
5190949,1,N
5191360,1,N
5191789,1,N
5192236,1,N
5192684,1,N
5193140,1,N
5193595,1,N
5194042,1,N
5194494,1,N
5194925,1,N
5195361,1,N
5195775,1,N
5196204,1,N
5196632,1,N
5197053,1,N
5197475,1,N
5197918,1,N
5198369,1,N
5198809,1,N
5199257,1,N
5199696,1,N
5200115,1,N
5200518,1,N
5200922,1,N
5201346,1,N
5201794,1,N
5202261,1,N
5202727,1,N
5203196,1,N
5203660,1,N
5204106,1,N
5204566,1,N
5205037,1,N
5205514,1,N
5205989,1,N
5206480,1,N
5206963,1,N
5207430,1,N
5207888,1,N
5208362,1,N
5208838,1,N
5209335,1,N
5209843,1,N
5210327,1,N
5210826,1,N
5211314,1,N
5211766,1,N
5212246,1,N
5212728,1,N
5213191,1,N
5213659,1,N
5214157,1,N
5214612,1,N
5215054,1,N
5215515,1,N
5215963,1,N
5216402,1,N
5216858,1,N
5217321,1,N
5217766,1,N
5218225,1,N
5218690,1,N
5219137,1,N
5219586,1,N
5220047,1,N
5220493,1,N
5220940,1,N
5221382,1,N
5221835,1,N
5222354,1,N
5222869,1,N
5223360,1,N
5223832,1,N
5224315,1,N
5224783,1,N
5225276,1,N
5225776,1,N
5226266,1,N
5226763,1,N
5227292,1,N
5227786,1,N
5228283,1,N
5228788,1,N
5229274,1,N
5229766,1,N
5230258,1,N
5230736,1,N
5231212,1,N
5231693,1,N
5232200,1,N
5232690,1,N
5233169,1,N
5233618,1,N
5234041,1,N
5234440,1,N
5234865,1,N
5235300,1,N
5235745,1,N
5236172,1,N
5236581,1,N
5237007,1,N
5237464,1,N
5237933,1,N
5238405,1,N
5238861,1,N
5239308,1,N
5239763,1,N
5240200,1,N
5240653,1,N
5241108,1,N
5241561,1,N
5242024,1,N
5242524,1,N
5243029,1,N
5243538,1,N
5244049,1,N
5244570,1,N
5245090,1,N
5245606,1,N
5246123,1,N
5246623,1,N
5247099,1,N
5247582,1,N
5248052,1,N
5248513,1,N
5249055,1,N
5249610,1,N
5250150,1,N
5250668,1,N
5251178,1,N
5251695,1,N
5252204,1,N
5252705,1,N
5253192,1,N
5253656,1,N
5254109,1,N
5254579,1,N
5255059,1,N
5255546,1,N
5256056,1,N
5256535,1,N
5257008,1,N
5257488,1,N
5257977,1,N
5258467,1,N
5258984,1,N
5259496,1,N
5260003,1,N
5260485,1,N
5260943,1,N
5261385,1,N
5261804,1,N
5262236,1,N
5262667,1,N
5263103,1,N
5263562,1,N
5264052,1,N
5264556,1,N
5265043,1,N
5265505,1,N
5265977,1,N
5266450,1,N
5266925,1,N
5267402,1,N
5267891,1,N
5268357,1,N
5268806,45,N
5269237,1,N
5269665,1,N
5270099,1,N
5270529,1,N
5270967,1,N
5271400,1,N
5271830,1,N
5272249,1,N
5272655,1,N
5273061,1,N
5273478,1,N
5273906,1,N
5274352,1,N
5274795,1,N
5275239,1,N
5275701,1,N
5276151,1,N
5276592,1,N
5277047,1,N
5277499,1,N
5277961,1,N
5278419,1,N
5278875,1,N
5279407,1,N
5279910,1,N
5280394,1,N
5280878,1,N
5281356,1,N
5281842,1,N
5282330,1,N
5282780,1,N
5283241,0,N
5283757,1,N
5284203,1,N
5284632,1,N
5285069,1,N
5285486,1,N
5285913,1,N
5286341,1,N
5286771,1,N
5287200,1,N
5287617,1,N
5288041,1,N
5288465,1,N
5288880,1,N
5289282,1,N
5289703,1,N
5290139,1,N
5290597,1,N
5291059,1,N
5291525,1,N
5292009,1,N
5292478,1,N
5292934,1,N
5293387,1,N
5293871,1,N
5294350,1,N
5294821,1,N
5295276,1,N
5295765,1,N
5296256,1,N
5296515,0,N
5296739,1,N
5297219,1,N
5297690,1,N
5298163,1,N
5298632,1,N
5299100,1,N
5299567,1,N
5300021,1,N
5300485,1,N
5300963,1,N
5301463,1,N
5301950,1,N
5302429,1,N
5302902,1,N
5303369,1,N
5303860,1,N
5304337,1,N
5304801,1,N
5305259,1,N
5305702,1,N
5306129,1,N
5306553,1,N
5306986,1,N
5307434,1,N
5307887,1,N
5308333,1,N
5308793,1,N
5309262,1,N
5309736,1,N
5310191,1,N
5310653,1,N
5311116,1,N
5311566,1,N
5312016,1,N
5312463,1,N
5312910,1,N
5313347,1,N
5313794,1,N
5314255,1,N
5314712,1,N
5315155,1,N
5315596,1,N
5316035,1,N
5316471,1,N
5316908,1,N
5317357,1,N
5318231,1,N
5318668,0,N
5319096,1,N
5319520,1,N
5319952,0,N
5320377,1,N
5320807,1,N
5321234,1,N
5321657,0,N
5322088,1,N
5322519,0,N
5322943,183,N
5323358,1,N
5323770,165,N
5324191,1,N
5324613,1,N
5325054,17,N
5325924,1,N
5326365,1,N
5326802,1,N
5327216,1,N
5327643,1,N
5328056,4,N
5328466,1,N
5328877,1,N
5329283,1,N
5329712,1,N
5330162,1,N
5330630,1,N
5331075,1,N
5331529,1,N
5331998,1,N
5332470,1,N
5332940,1,N
5333433,1,N
5333891,1,N
5334347,1,N
5334787,1,N
5335228,1,N
5335678,1,N
5336138,1,N
5336598,1,N
5337052,1,N
5337516,1,N
5337974,1,N
5338437,1,N
5338958,1,N
5339518,1,N
5340019,1,N
5340486,1,N
5340951,1,N
5341429,1,N
5341960,1,N
5342489,1,N
5342981,1,N
5343436,1,N
5343899,17,N
5344334,1,N
5344759,1,N
5345203,16,N
5345641,1,N
5346069,1,N
5346521,1,N
5346978,1,N
5347430,1,N
5347868,1,N
5348312,1,N
5348763,1,N
5349200,1,N
5349659,1,N
5350162,1,N
5350653,1,N
5351122,1,N
5351590,1,N
5352058,1,N
5352510,1,N
5352970,1,N
5353440,1,N
5353910,1,N
5354364,1,N
5354826,1,N
5355334,1,N
5355792,1,N
5356266,1,N
5356712,1,N
5357145,1,N
5357584,1,N
5358025,1,N
5358471,1,N
5358913,1,N
5359368,1,N
5359838,1,N
5360311,1,N
5360783,1,N
5361253,1,N
5361700,1,N
5362143,1,N
5362586,1,N
5363028,1,N
5363481,1,N
5363941,1,N
5364386,1,N
5364840,1,N
5365288,1,N
5365731,1,N
5366184,1,N
5366629,1,N
5367077,1,N
5367528,1,N
5367976,1,N
5368423,1,N
5368870,1,N
5369316,1,N
5369755,1,N
5370206,1,N
5370656,1,N
5371100,1,N
5371552,1,N
5371993,1,N
5372424,1,N
5372863,1,N
5373312,1,N
5373757,1,N
5374215,1,N
5374667,1,N
5375130,1,N
5375595,1,N
5376049,1,N
5376503,1,N
5376946,1,N
5377389,1,N
5377837,1,N
5378271,1,N
5378718,1,N
5379164,1,N
5379605,1,N
5380045,1,N
5380478,1,N
5380917,1,N
5381366,1,N
5381802,1,N
5382250,1,N
5382705,1,N
5383165,1,N
5383619,1,N
5384068,1,N
5384507,1,N
5384921,1,N
5385322,1,N
5385733,1,N
5386153,1,N
5386579,1,N
5387023,1,N
5387484,1,N
5387945,1,N
5388439,1,N
5388910,1,N
5389378,1,N
5389849,1,N
5390322,1,N
5390792,1,N
5391252,1,N
5391722,1,N
5392207,1,N
5392684,1,N
5393146,1,N
5393591,1,N
5394041,1,N
5394487,1,N
5394923,1,N
5395355,1,N
5395806,1,N
5396263,1,N
5396724,1,N
5397222,1,N
5397667,1,N
5398114,1,N
5398553,1,N
5399002,1,N
5399445,1,N
5399895,1,N
5400357,1,N
5400818,1,N
5401277,1,N
5401732,1,N
5402186,1,N
5402636,1,N
5403084,1,N
5403531,1,N
5403980,1,N
5404432,1,N
5404878,1,N
5405325,1,N
5405767,1,N
5406215,1,N
5406666,1,N
5407111,1,N
5407542,1,N
5407982,1,N
5408421,1,N
5408855,1,N
5409290,1,N
5409732,1,N
5410172,1,N
5410612,1,N
5411046,1,N
5411475,1,N
5411911,1,N
5412346,1,N
5412784,1,N
5413221,1,N
5413665,1,N
5414111,1,N
5414547,1,N
5414980,1,N
5415421,1,N
5415856,1,N
5416297,1,N
5416731,1,N
5417163,1,N
5417599,1,N
5418033,1,N
5418466,1,N
5418900,1,N
5419337,1,N
5419779,1,N
5420219,1,N
5420664,1,N
5421113,1,N
5421550,1,N
5421984,1,N
5422424,1,N
5422861,1,N
5423293,1,N
5423725,1,N
5424159,1,N
5424597,1,N
5425049,1,N
5425506,1,N
5425957,1,N
5426423,1,N
5426903,1,N
5427329,1,N
5427768,1,N
5428227,1,N
5428657,1,N
5429092,1,N
5429544,1,N
5429998,1,N
5430459,1,N
5430907,1,N
5431355,1,N
5431819,1,N
5432299,1,N
5432785,1,N
5433239,1,N
5433673,1,N
5434117,1,N
5434529,1,N
5434962,1,N
5435409,1,N
5435867,1,N
5436345,1,N
5436833,1,N
5437340,1,N
5437858,1,N
5438371,1,N
5438880,1,N
5439365,1,N
5439873,1,N
5440375,1,N
5440857,1,N
5441308,5,N
5441730,1,N
5442144,1,N
5442570,1,N
5443023,1,N
5443486,1,N
5443948,1,N
5444421,1,N
5444894,1,N
5445359,1,N
5445834,1,N
5446316,1,N
5446801,1,N
5447266,1,N
5447722,1,N
5448189,1,N
5448654,1,N
5449133,1,N
5449621,1,N
5450099,1,N
5450575,1,N
5451059,1,N
5451537,1,N
5452006,1,N
5452466,1,N
5452938,1,N
5453404,1,N
5453873,1,N
5454344,1,N
5454825,1,N
5455296,1,N
5455757,1,N
5456214,1,N
5456675,1,N
5457136,1,N
5457594,1,N
5458059,1,N
5458520,1,N
5458973,1,N
5459423,1,N
5459848,1,N
5460281,1,N
5460710,1,N
5461137,1,N
5461587,1,N
5462047,1,N
5462502,1,N
5462974,1,N
5463456,1,N
5463928,1,N
5464389,1,N
5464859,1,N
5465319,1,N
5465767,1,N
5466209,1,N
5466648,1,N
5467079,1,N
5467519,1,N
5467960,1,N
5468407,1,N
5468867,1,N
5469319,1,N
5469780,1,N
5470249,1,N
5470717,1,N
5471164,1,N
5471595,1,N
5472040,1,N
5472480,1,N
5472920,1,N
5473360,1,N
5473797,1,N
5474232,1,N
5474674,1,N
5475109,1,N
5475548,1,N
5475981,1,N
5476413,1,N
5476849,1,N
5477282,1,N
5477714,1,N
5478154,1,N
5478602,1,N
5479048,1,N
5479496,1,N
5479956,1,N
5480423,1,N
5480883,1,N
5481330,1,N
5481767,1,N
5482189,1,N
5482631,1,N
5483073,1,N
5483508,1,N
5483953,1,N
5484400,1,N
5484836,1,N
5485276,1,N
5485712,1,N
5486143,1,N
5486571,1,N
5487005,1,N
5487452,1,N
5487897,1,N
5488347,1,N
5488792,1,N
5489241,1,N
5489695,1,N
5490146,1,N
5490594,1,N
5491042,1,N
5491493,1,N
5491939,1,N
5492395,1,N
5492845,1,N
5493290,1,N
5493730,1,N
5494176,1,N
5494616,1,N
5495064,1,N
5495513,1,N
5495954,1,N
5496405,1,N
5496858,1,N
5497300,1,N
5497751,1,N
5498197,1,N
5498638,1,N
5499086,1,N
5499542,1,N
5500003,1,N
5500454,1,N
5500911,1,N
5501371,1,N
5501820,1,N
5502264,1,N
5502688,1,N
5503125,1,N
5503567,1,N
5504007,1,N
5504469,1,N
5504927,1,N
5505387,1,N
5505857,1,N
5506315,1,N
5506768,1,N
5507231,1,N
5507686,1,N
5508154,1,N
5508635,1,N
5509105,1,N
5509577,1,N
5510014,1,N
5510450,1,N
5510878,1,N
5511311,1,N
5511723,1,N
5512126,7,N
5512542,1,N
5512960,1,N
5513399,1,N
5513853,1,N
5514308,1,N
5514759,1,N
5515197,1,N
5515647,1,N
5516102,1,N
5516551,1,N
5517059,1,N
5517545,1,N
5518019,1,N
5518480,1,N
5518955,1,N
5519448,1,N
5519924,1,N
5520399,1,N
5520879,1,N
5521389,1,N
5521891,1,N
5522373,1,N
5522878,1,N
5523362,1,N
5523817,1,N
5524265,1,N
5524816,1,N
5525305,1,N
5525772,1,N
5526240,1,N
5526720,1,N
5527188,1,N
5527652,1,N
5528117,1,N
5528586,1,N
5529047,1,N
5529507,1,N
5529960,1,N
5530404,1,N
5530844,1,N
5531297,1,N
5531808,1,N
5532293,1,N
5532751,1,N
5533215,1,N
5533687,1,N
5534167,1,N
5534650,1,N
5535132,1,N
5535613,1,N
5536082,1,N
5536557,1,N
5537028,1,N
5537509,1,N
5537997,1,N
5538483,1,N
5538956,1,N
5539407,1,N
5539870,1,N
5540329,1,N
5540798,1,N
5541288,1,N
5541747,1,N
5542198,1,N
5542653,1,N
5543093,1,N
5543518,1,N
5543951,1,N
5544402,1,N
5544842,6,N
5545305,0,N
5545554,133,N
5546240,8,N
5546737,5,N
5547273,1,N
5547697,1,N
5548129,1,N
5548575,1,N
5548992,1,N
5549407,1,N
5549842,1,N
5550289,1,N
5550742,1,N
5551208,1,N
5551644,1,N
5552090,1,N
5552531,1,N
5552999,1,N
5553552,183,N
5554098,1,N
5554569,1,N
5555016,1,N
5555448,1,N
5555884,1,N
5556339,1,N
5556775,1,N
5557208,1,N
5557645,1,N
5558090,1,N
5558531,1,N
5558988,1,N
5559455,1,N
5559950,1,N
5560431,1,N
5560879,1,N
5561340,1,N
5561799,1,N
5562231,1,N
5562679,1,N
5563142,1,N
5563595,1,N
5564036,1,N
5564486,1,N
5564946,1,N
5565385,1,N
5565820,1,N
5566266,1,N
5566692,1,N
5567143,66,N
5567573,1,N
5567996,1,N
5568430,1,N
5568858,1,N
5569302,1,N
5569769,14,N
5570250,1,N
5570704,1,N
5571183,1,N
5571667,1,N
5572136,1,N
5572614,1,N
5573084,1,N
5573550,0,N
5574008,1,N
5574460,1,N
5574920,1,N
5575361,1,N
5575814,1,N
5576285,1,N
5576797,1,N
5577288,1,N
5577762,1,N
5578219,1,N
5578677,1,N
5579116,1,N
5579558,1,N
5579994,1,N
5580443,1,N
5580893,1,N
5581345,1,N
5581815,1,N
5582286,1,N
5582773,1,N
5583263,1,N
5583738,1,N
5584218,1,N
5584670,38,N
5585117,1,N
5585542,1,N
5585983,1,N
5586420,1,N
5586868,1,N
5587328,1,N
5587769,1,N
5588219,1,N
5588685,1,N
5589127,1,N
5589561,1,N
5590005,1,N
5590458,1,N
5590899,1,N
5591347,1,N
5591807,1,N
5592271,1,N
5592733,1,N
5593172,1,N
5593621,1,N
5594086,1,N
5594543,1,N
5594995,1,N
5595461,1,N
5595908,1,N
5596354,1,N
5596818,1,N
5597274,1,N
5597732,1,N
5598195,1,N
5598658,1,N
5599136,1,N
5599629,1,N
5600108,1,N
5600571,1,N
5601021,1,N
5601471,1,N
5602802,1,N
5603256,0,N
5603707,1,N
5604157,1,N
5604599,1,N
5605039,24,N
5605484,1,N
5605705,0,N
5605920,1,N
5606361,1,N
5606792,1,N
5607237,1,N
5607672,1,N
5608097,1,N
5608520,1,N
5608955,1,N
5609388,1,N
5609842,1,N
5610299,1,N
5610738,1,N
5611178,1,N
5611618,1,N
5612064,14,N
5612499,1,N
5612946,1,N
5613383,1,N
5613837,1,N
5614299,1,N
5614753,1,N
5615175,1,N
5615582,1,N
5616001,1,N
5616447,1,N
5616906,1,N
5617369,1,N
5617830,1,N
5618284,1,N
5618765,1,N
5619253,1,N
5619751,1,N
5620230,1,N
5620671,1,N
5621107,17,N
5621559,0,N
5622030,1,N
5622509,1,N
5623007,1,N
5623452,1,N
5623875,1,N
5624285,1,N
5624717,1,N
5625160,1,N
5625611,1,N
5626081,1,N
5626600,1,N
5627105,1,N
5627586,0,N
5628074,1,N
5628566,1,N
5629055,1,N
5629550,1,N
5630047,1,N
5630549,1,N
5631030,1,N
5631522,1,N
5632022,1,N
5632522,1,N
5633021,1,N
5633508,1,N
5633994,1,N
5634484,1,N
5634974,1,N
5635466,1,N
5635935,1,N
5636381,1,N
5636841,1,N
5637306,1,N
5637805,1,N
5638346,1,N
5638848,1,N
5639384,1,N
5639968,1,N
5640483,1,N
5640970,1,N
5641427,1,N
5641867,1,N
5642320,1,N
5642790,1,N
5643260,1,N
5643803,1,N
5644366,1,N
5644857,1,N
5645355,1,N
5645844,1,N
5646334,1,N
5646825,1,N
5647312,1,N
5647819,1,N
5648321,1,N
5648823,1,N
5649284,1,N
5649746,1,N
5650216,1,N
5650671,1,N
5651135,1,N
5651643,1,N
5652124,1,N
5652593,1,N
5653069,1,N
5653530,1,N
5653999,1,N
5654480,1,N
5655012,1,N
5655533,1,N
5655988,1,N
5656424,1,N
5656861,1,N
5657313,1,N
5657777,1,N
5658232,1,N
5658681,1,N
5659185,1,N
5659676,1,N
5660148,1,N
5660616,1,N
5661096,24,N
5661588,1,N
5662099,1,N
5662603,1,N
5663059,1,N
5663515,1,N
5663948,1,N
5664387,1,N
5664837,23,N
5665305,24,N
5665762,1,N
5666259,1,N
5666735,1,N
5667194,1,N
5667616,1,N
5668028,1,N
5668448,1,N
5668895,1,N
5669352,1,N
5669808,1,N
5670278,1,N
5670793,34,N
5671325,1,N
5671835,1,N
5672327,1,N
5672797,1,N
5673260,1,N
5673748,24,N
5674286,1,N
5674783,1,N
5675267,1,N
5675744,1,N
5676212,1,N
5676679,1,N
5677138,1,N
5677600,1,N
5678069,1,N
5678524,1,N
5679000,1,N
5679457,1,N
5679920,1,N
5680400,1,N
5680878,1,N
5681359,1,N
5681852,1,N
5682337,1,N
5682811,1,N
5683259,1,N
5683720,1,N
5684171,1,N
5684614,1,N
5685073,1,N
5685544,1,N
5686026,1,N
5686512,1,N
5686969,1,N
5687432,1,N
5687881,24,N
5688323,1,N
5688775,1,N
5689237,1,N
5689698,1,N
5690173,1,N
5690691,1,N
5691200,1,N
5691669,1,N
5692114,1,N
5692559,1,N
5692999,1,N
5693446,1,N
5693902,1,N
5694374,1,N
5694827,1,N
5695290,1,N
5695745,1,N
5696205,1,N
5696663,1,N
5697124,1,N
5697574,1,N
5698009,1,N
5698440,1,N
5698885,1,N
5699332,7,N
5699747,1,N
5700177,1,N
5700614,1,N
5701180,1,N
5701685,1,N
5702160,1,N
5702616,1,N
5703055,1,N
5703504,1,N
5703949,1,N
5704399,1,N
5704850,1,N
5705250,1,N
5705699,24,N
5706154,1,N
5706602,1,N
5707070,1,N
5707554,1,N
5708043,1,N
5708571,1,N
5709047,1,N
5709504,1,N
5709981,1,N
5710473,1,N
5710963,1,N
5711468,1,N
5711971,1,N
5712466,1,N
5712960,1,N
5713434,1,N
5713923,1,N
5714414,1,N
5714909,1,N
5715403,1,N
5715905,1,N
5716405,1,N
5716893,1,N
5717386,1,N
5717880,1,N
5718364,1,N
5718854,1,N
5719336,16,N
5719764,1,N
5720221,1,N
5720713,1,N
5721216,1,N
5721720,1,N
5722187,1,N
5722655,1,N
5723111,1,N
5723593,1,N
5724101,1,N
5724619,1,N
5725116,1,N
5725584,1,N
5726046,1,N
5726503,27,N
5726955,1,N
5727413,1,N
5727867,1,N
5728330,1,N
5728838,1,N
5729336,135,N
5729588,0,N
5729826,1,N
5730316,162,N
5730892,0,N
5730973,0,N
5731816,14,N
5732238,36,N
5732669,1,N
5733101,1,N
5733510,1,N
5733921,1,N
5734336,1,N
5734757,1,N
5735190,1,N
5735627,1,N
5736062,1,N
5736491,1,N
5736915,1,N
5737323,1,N
5737741,1,N
5738167,1,N
5738625,1,N
5738765,42,N
5739115,10,N
5739604,1,N
5740106,1,N
5740606,1,N
5741066,12,N
5741523,1,N
5741962,1,N
5742069,0,N
5742410,8,N
5742862,1,N
5743335,1,N
5743817,1,N
5744297,1,N
5744772,2,N
5745236,1,N
5745698,7,N
5746148,1,N
5746592,1,N
5747039,1,N
5747497,1,N
5747954,1,N
5748417,14,N
5748891,1,N
5749361,1,N
5749842,1,N
5750338,1,N
5750851,1,N
5751366,1,N
5751830,1,N
5752290,22,N
5752748,1,N
5753218,14,N
5753671,1,N
5754132,1,N
5754604,1,N
5755063,1,N
5755509,1,N
5755957,1,N
5756420,1,N
5756886,1,N
5757379,1,N
5757854,1,N
5758302,1,N
5758751,14,N
5758902,0,N
5759192,1,N
5759613,11,N
5760026,1,N
5760440,1,N
5760859,14,N
5761271,1,N
5761681,11,N
5762091,1,N
5762498,11,N
5762909,1,N
5763309,1,N
5763528,8,V
5763707,1,N
5764092,1,N
5764473,1,N
5764849,1,N
