datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2018-10-23 21:17:00,0C9A4249DBE2,2018-10-23,21:17:00,26.8,73.5,23,36,43,466,1,-1,-66,-1,44,38,48,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.836
2018-10-23 21:17:15,0C9A4249DBE2,2018-10-23,21:17:15,26.8,73.5,23,37,44,467,1,-1,-66,-1,48,50,56,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,19.311
2018-10-23 21:17:30,0C9A4249DBE2,2018-10-23,21:17:30,26.8,73.5,24,38,45,468,1,-1,-66,-1,64,48,66,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,19.786
2018-10-23 21:17:45,0C9A4249DBE2,2018-10-23,21:17:45,26.8,73.5,23,37,45,469,1,-1,-66,-1,32,40,43,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,19.311
2018-10-23 21:18:00,0C9A4249DBE2,2018-10-23,21:18:00,26.8,73.5,23,37,44,469,1,-1,-66,-2,48,52,74,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,19.311
2018-10-23 21:18:15,0C9A4249DBE2,2018-10-23,21:18:15,26.8,73.4,23,37,45,470,1,-1,-66,-2,46,58,62,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,19.311
2018-10-23 21:18:30,0C9A4249DBE2,2018-10-23,21:18:30,26.7,73.2,25,40,47,470,1,-1,-66,-2,54,44,56,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.874,20.736
2018-10-23 21:18:45,0C9A4249DBE2,2018-10-23,21:18:45,26.7,73.2,25,40,49,470,1,-1,-66,-2,58,42,54,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.874,20.736
2018-10-23 21:19:00,0C9A4249DBE2,2018-10-23,21:19:00,26.7,73.3,24,39,47,470,1,-1,-66,-2,57,53,72,0,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,20.261
2018-10-23 21:19:15,0C9A4249DBE2,2018-10-23,21:19:15,26.7,73.3,24,39,46,469,1,0,-65,-2,63,51,48,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,20.261
2018-10-23 21:19:30,0C9A4249DBE2,2018-10-23,21:19:30,26.8,73.3,24,38,46,469,1,-1,-66,-2,50,48,68,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,19.786
2018-10-23 21:19:45,0C9A4249DBE2,2018-10-23,21:19:45,26.7,73.3,23,37,44,468,1,-1,-66,-2,52,54,59,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,19.311
2018-10-23 21:20:00,0C9A4249DBE2,2018-10-23,21:20:00,26.7,73.2,24,38,45,468,1,-1,-66,-1,58,28,65,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,19.786
2018-10-23 21:20:15,0C9A4249DBE2,2018-10-23,21:20:15,26.8,73.0,23,36,44,468,1,-1,-66,-2,50,41,56,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.836
2018-10-23 21:20:30,0C9A4249DBE2,2018-10-23,21:20:30,26.8,73.0,23,38,47,467,1,-1,-65,-2,57,33,67,0,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,19.786
2018-10-23 21:20:45,0C9A4249DBE2,2018-10-23,21:20:45,26.7,73.1,24,38,45,466,1,0,-66,-1,48,38,64,0,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,19.786
2018-10-23 21:21:00,0C9A4249DBE2,2018-10-23,21:21:00,26.7,73.1,24,37,45,463,1,0,-66,-1,63,63,73,-1,-67,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,19.311
2018-10-23 21:21:15,0C9A4249DBE2,2018-10-23,21:21:15,26.7,73.1,24,37,43,460,1,-1,-67,-2,40,49,58,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,19.311
2018-10-23 21:21:30,0C9A4249DBE2,2018-10-23,21:21:30,26.7,73.2,23,36,43,459,1,-1,-66,-2,56,50,52,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.836
2018-10-23 21:21:45,0C9A4249DBE2,2018-10-23,21:21:45,26.7,,23,36,42,458,1,-1,-66,-2,45,50,55,0,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.836
2018-10-23 21:22:00,0C9A4249DBE2,2018-10-23,21:22:00,26.7,73.2,24,37,44,458,1,0,-66,-1,66,42,56,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,19.311
2018-10-23 21:22:15,0C9A4249DBE2,2018-10-23,21:22:15,26.7,73.3,24,36,43,458,1,-2,-66,-1,47,40,50,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,18.836
2018-10-23 21:22:30,0C9A4249DBE2,2018-10-23,21:22:30,26.7,73.2,24,36,43,458,1,-1,-66,-1,52,48,51,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,18.836
2018-10-23 21:22:45,0C9A4249DBE2,2018-10-23,21:22:45,26.7,73.2,24,36,43,459,1,-1,-66,-2,56,55,65,-1,-67,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,18.836
2018-10-23 21:23:00,0C9A4249DBE2,2018-10-23,21:23:00,26.7,73.1,23,35,42,459,1,-1,-67,-1,41,33,62,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.361
2018-10-23 21:23:15,0C9A4249DBE2,2018-10-23,21:23:15,26.7,73.2,22,34,41,458,1,-2,-66,-1,49,44,61,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.886
2018-10-23 21:23:30,0C9A4249DBE2,2018-10-23,21:23:30,26.7,73.3,23,36,41,458,1,-1,-66,-2,66,44,72,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.836
2018-10-23 21:23:45,0C9A4249DBE2,2018-10-23,21:23:45,26.7,73.3,23,36,43,459,1,-1,-66,-2,62,46,57,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.836
2018-10-23 21:24:00,0C9A4249DBE2,2018-10-23,21:24:00,26.7,73.2,24,36,43,458,1,-1,-66,-1,60,55,60,-1,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,18.836
2018-10-23 21:24:15,0C9A4249DBE2,2018-10-23,21:24:15,26.7,73.2,24,36,43,458,1,-1,-65,-1,61,55,62,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,18.836
2018-10-23 21:24:30,0C9A4249DBE2,2018-10-23,21:24:30,26.7,73.0,24,35,42,458,1,-2,-66,-1,60,42,60,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,18.361
2018-10-23 21:24:45,0C9A4249DBE2,2018-10-23,21:24:45,26.7,73.1,24,36,41,458,1,-2,-66,-1,41,41,45,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,18.836
2018-10-23 21:25:00,0C9A4249DBE2,2018-10-23,21:25:00,26.7,73.1,24,36,41,457,1,-1,-65,-2,62,59,72,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,18.836
2018-10-23 21:25:15,0C9A4249DBE2,2018-10-23,21:25:15,26.7,73.1,24,36,41,457,1,-1,-66,-2,48,44,68,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,17.204,18.836
2018-10-23 21:25:30,0C9A4249DBE2,2018-10-23,21:25:30,26.7,73.1,23,36,43,457,1,-1,-66,-2,63,55,57,-2,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.836
2018-10-23 21:25:45,0C9A4249DBE2,2018-10-23,21:25:45,26.7,73.1,23,36,43,457,1,-2,-65,-1,59,41,50,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.836
2018-10-23 21:26:00,0C9A4249DBE2,2018-10-23,21:26:00,26.7,73.2,21,35,41,456,1,-1,-66,-1,52,54,69,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,18.361
2018-10-23 21:26:15,0C9A4249DBE2,2018-10-23,21:26:15,26.7,73.1,21,34,40,456,1,-1,-66,-2,62,44,61,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,17.886
2018-10-23 21:26:30,0C9A4249DBE2,2018-10-23,21:26:30,26.8,73.1,22,34,39,456,1,-1,-66,-1,48,41,54,-1,-67,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.886
2018-10-23 21:26:45,0C9A4249DBE2,2018-10-23,21:26:45,26.7,73.1,21,33,38,456,1,-1,-67,-1,49,61,49,-2,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,17.410999999999998
2018-10-23 21:27:00,0C9A4249DBE2,2018-10-23,21:27:00,26.7,73.0,22,35,40,455,1,-2,-66,-2,59,57,55,-1,-67,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,18.361
2018-10-23 21:27:15,0C9A4249DBE2,2018-10-23,21:27:15,26.8,73.1,23,35,41,454,1,-1,-67,-1,41,41,48,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.361
2018-10-23 21:27:30,0C9A4249DBE2,2018-10-23,21:27:30,26.8,73.1,23,35,42,454,1,-2,-66,-1,67,38,65,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.361
2018-10-23 21:27:45,0C9A4249DBE2,2018-10-23,21:27:45,26.8,73.0,22,35,43,453,1,-1,-66,-2,46,39,52,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,18.361
2018-10-23 21:28:00,0C9A4249DBE2,2018-10-23,21:28:00,26.8,73.0,23,35,43,453,1,-1,-65,-2,58,35,53,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.361
2018-10-23 21:28:15,0C9A4249DBE2,2018-10-23,21:28:15,26.7,73.0,23,35,43,451,1,-1,-66,-1,54,40,56,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.361
2018-10-23 21:28:30,0C9A4249DBE2,2018-10-23,21:28:30,26.7,73.0,23,34,42,452,1,-1,-66,-1,53,34,60,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,17.886
2018-10-23 21:28:45,0C9A4249DBE2,2018-10-23,21:28:45,26.8,73.0,23,34,41,452,1,-2,-66,-1,59,48,58,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,17.886
2018-10-23 21:29:00,0C9A4249DBE2,2018-10-23,21:29:00,26.7,73.0,23,34,39,452,1,-1,-66,-1,61,44,64,0,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,17.886
2018-10-23 21:29:15,0C9A4249DBE2,2018-10-23,21:29:15,26.7,73.1,23,35,41,452,1,0,-66,-1,40,60,53,0,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.361
2018-10-23 21:29:30,0C9A4249DBE2,2018-10-23,21:29:30,26.7,73.1,23,35,40,452,1,0,-66,-2,64,46,55,0,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.361
2018-10-23 21:29:45,0C9A4249DBE2,2018-10-23,21:29:45,26.7,73.1,23,35,40,452,1,0,-66,-1,61,48,49,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,16.534,18.361
2018-10-23 21:30:00,0C9A4249DBE2,2018-10-23,21:30:00,26.7,73.1,22,34,40,452,1,-1,-66,-2,58,49,52,-1,-67,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.886
2018-10-23 21:30:15,0C9A4249DBE2,2018-10-23,21:30:15,26.7,73.1,21,33,38,451,1,-1,-67,-2,43,37,62,0,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,17.410999999999998
2018-10-23 21:30:30,0C9A4249DBE2,2018-10-23,21:30:30,26.7,73.1,22,34,39,452,1,0,-66,-2,53,36,55,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.886
2018-10-23 21:30:45,0C9A4249DBE2,2018-10-23,21:30:45,26.7,73.1,22,34,38,451,1,-1,-66,-1,52,41,56,-1,-65,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.886
2018-10-23 21:31:00,0C9A4249DBE2,2018-10-23,21:31:00,26.7,73.0,22,35,39,452,1,-1,-65,-3,49,42,65,0,-67,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,18.361
2018-10-23 21:31:15,0C9A4249DBE2,2018-10-23,21:31:15,26.7,73.0,21,32,38,451,1,0,-67,-2,62,46,60,0,-67,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,16.936
2018-10-23 21:31:30,0C9A4249DBE2,2018-10-23,21:31:30,26.7,73.0,22,33,40,450,1,0,-67,-2,51,53,62,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.410999999999998
2018-10-23 21:31:45,0C9A4249DBE2,2018-10-23,21:31:45,26.7,73.1,21,31,38,451,1,-1,-66,-2,52,36,62,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,16.461
2018-10-23 21:32:00,0C9A4249DBE2,2018-10-23,21:32:00,26.7,73.1,21,33,38,450,1,-1,-66,-2,49,56,63,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,17.410999999999998
2018-10-23 21:32:15,0C9A4249DBE2,2018-10-23,21:32:15,26.7,73.2,21,33,38,451,1,-2,-66,-1,53,42,60,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,17.410999999999998
2018-10-23 21:32:30,0C9A4249DBE2,2018-10-23,21:32:30,26.7,73.2,22,34,40,452,1,-1,-66,-1,40,50,64,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.886
2018-10-23 21:32:45,0C9A4249DBE2,2018-10-23,21:32:45,26.7,73.2,22,34,39,453,1,-1,-66,-1,50,33,56,-1,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.886
2018-10-23 21:33:00,0C9A4249DBE2,2018-10-23,21:33:00,26.7,73.0,22,33,39,454,1,-1,-65,-1,46,55,48,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.410999999999998
2018-10-23 21:33:15,0C9A4249DBE2,2018-10-23,21:33:15,26.7,72.9,22,33,38,454,1,-1,-66,-1,40,54,45,-1,-66,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.410999999999998
2018-10-23 21:33:30,0C9A4249DBE2,2018-10-23,21:33:30,26.7,72.9,22,33,38,454,1,-1,-66,0,58,44,50,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.410999999999998
2018-10-23 21:33:45,0C9A4249DBE2,2018-10-23,21:33:45,26.7,72.9,22,32,36,453,1,-1,-66,-2,66,56,64,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,16.936
2018-10-23 21:34:00,0C9A4249DBE2,2018-10-23,21:34:00,26.7,72.9,21,31,34,450,1,-1,-66,-2,50,48,57,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,16.461
2018-10-23 21:34:15,0C9A4249DBE2,2018-10-23,21:34:15,26.7,72.9,22,32,34,450,1,-1,-66,-1,37,65,60,0,-67,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,16.936
2018-10-23 21:34:30,0C9A4249DBE2,2018-10-23,21:34:30,26.7,73.0,21,32,37,448,1,0,-67,-1,57,50,60,-1,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,16.936
2018-10-23 21:34:45,0C9A4249DBE2,2018-10-23,21:34:45,26.7,73.1,22,33,39,446,1,-1,-65,-1,50,43,62,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.410999999999998
2018-10-23 21:35:00,0C9A4249DBE2,2018-10-23,21:35:00,26.7,73.0,22,33,38,446,1,-1,-66,-1,44,44,47,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.410999999999998
2018-10-23 21:35:15,0C9A4249DBE2,2018-10-23,21:35:15,26.7,73.2,22,33,38,446,1,-1,-66,-2,62,49,43,-1,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.410999999999998
2018-10-23 21:35:30,0C9A4249DBE2,2018-10-23,21:35:30,26.7,72.9,21,33,36,447,1,-1,-65,-1,41,35,63,0,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,17.410999999999998
2018-10-23 21:35:45,0C9A4249DBE2,2018-10-23,21:35:45,26.7,73.0,22,33,36,447,1,0,-66,-2,64,48,50,-2,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.410999999999998
2018-10-23 21:36:00,0C9A4249DBE2,2018-10-23,21:36:00,26.7,73.1,22,33,36,447,1,-2,-66,-2,63,46,60,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.410999999999998
2018-10-23 21:36:15,0C9A4249DBE2,2018-10-23,21:36:15,26.7,73.1,22,33,37,450,1,-1,-66,-2,58,45,66,-1,-67,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.410999999999998
2018-10-23 21:36:30,0C9A4249DBE2,2018-10-23,21:36:30,26.7,73.1,21,32,35,451,1,-1,-67,-2,53,53,75,0,-66,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,16.936
2018-10-23 21:36:45,0C9A4249DBE2,2018-10-23,21:36:45,26.7,73.1,21,32,37,451,1,0,-66,-3,51,50,60,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,16.936
2018-10-23 21:37:00,0C9A4249DBE2,2018-10-23,21:37:00,26.6,73.0,21,32,37,452,1,-1,-66,-1,64,41,67,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,16.936
2018-10-23 21:37:15,0C9A4249DBE2,2018-10-23,21:37:15,26.6,73.0,21,33,38,451,1,-1,-65,-2,45,46,61,-2,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,17.410999999999998
2018-10-23 21:37:30,0C9A4249DBE2,2018-10-23,21:37:30,26.6,73.1,22,34,39,451,1,-2,-65,-1,49,51,65,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,17.886
2018-10-23 21:37:45,0C9A4249DBE2,2018-10-23,21:37:45,26.6,73.2,22,32,36,449,1,-1,-66,-2,68,51,65,-1,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.864,16.936
2018-10-23 21:38:00,0C9A4249DBE2,2018-10-23,21:38:00,26.6,73.2,21,32,36,449,1,-1,-65,-1,43,47,64,0,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,16.936
2018-10-23 21:38:15,0C9A4249DBE2,2018-10-23,21:38:15,26.6,73.2,19,30,34,450,1,0,-66,-1,63,39,58,-1,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,13.854000000000001,15.986
2018-10-23 21:38:30,0C9A4249DBE2,2018-10-23,21:38:30,26.6,73.3,21,32,37,450,1,-1,-65,-1,62,57,61,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,16.936
2018-10-23 21:38:45,0C9A4249DBE2,2018-10-23,21:38:45,26.6,73.2,20,32,36,451,1,-1,-66,-2,42,46,56,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,14.524000000000001,16.936
2018-10-23 21:39:00,0C9A4249DBE2,2018-10-23,21:39:00,26.6,73.2,21,32,38,452,1,-1,-66,-2,38,50,70,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,16.936
2018-10-23 21:39:15,0C9A4249DBE2,2018-10-23,21:39:15,26.6,73.1,21,32,38,452,1,-1,-66,-2,51,46,56,0,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,16.936
2018-10-23 21:39:30,0C9A4249DBE2,2018-10-23,21:39:30,26.6,73.1,21,34,38,453,1,0,-66,-2,45,58,64,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,17.886
2018-10-23 21:39:45,0C9A4249DBE2,2018-10-23,21:39:45,26.6,73.1,19,32,37,452,1,-1,-66,-2,56,60,64,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,13.854000000000001,16.936
2018-10-23 21:40:00,0C9A4249DBE2,2018-10-23,21:40:00,26.6,73.1,19,32,36,451,1,-1,-66,-2,58,45,65,-1,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,13.854000000000001,16.936
2018-10-23 21:40:15,0C9A4249DBE2,2018-10-23,21:40:15,26.6,73.2,21,33,38,452,1,-1,-65,-1,61,52,65,0,-67,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,15.194,17.410999999999998
2018-10-23 21:40:30,0C9A4249DBE2,2018-10-23,21:40:30,26.6,73.3,20,31,34,451,1,0,-67,-2,62,34,62,-2,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,14.524000000000001,16.461
2018-10-23 21:40:45,0C9A4249DBE2,2018-10-23,21:40:45,26.6,73.2,20,31,33,451,1,-2,-65,-2,61,45,69,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,14.524000000000001,16.461
2018-10-23 21:41:00,0C9A4249DBE2,2018-10-23,21:41:00,26.6,73.2,20,31,35,451,1,-1,-66,-1,50,49,52,-1,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,14.524000000000001,16.461
2018-10-23 21:41:15,0C9A4249DBE2,2018-10-23,21:41:15,26.6,73.2,20,30,34,452,1,-1,-65,-1,48,51,68,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,14.524000000000001,15.986
