4530012,1,N
4530468,1,N
4530934,1,N
4531365,1,N
4531802,1,N
4532263,1,N
4532723,1,N
4533175,1,N
4533664,1,N
4534159,1,N
4534630,1,N
4535099,1,N
4535576,1,N
4536037,1,N
4536481,1,N
4536945,1,N
4537421,1,N
4537864,1,N
4538331,1,N
4538809,1,N
4539284,1,N
4539738,1,N
4540224,1,N
4540702,1,N
4541148,1,N
4541604,1,N
4542085,1,N
4542576,1,N
4543042,1,N
4543525,1,N
4544022,1,N
4544483,1,N
4544961,1,N
4545461,1,N
4545934,1,N
4546389,1,N
4546835,1,N
4547297,1,N
4547764,1,N
4548207,1,N
4548688,1,N
4549184,1,N
4549670,1,N
4550150,1,N
4550670,1,N
4551164,1,N
4551622,1,N
4552072,1,N
4552557,1,N
4553045,1,N
4553497,1,N
4553970,1,N
4554468,1,N
4554929,1,N
4555367,1,N
4555836,1,N
4556324,1,N
4556813,1,N
4557264,1,N
4557737,1,N
4558223,1,N
4558684,1,N
4559135,1,N
4559608,1,N
4560035,1,N
4560438,2,N
4560824,1,N
4561187,2,N
4561538,1,N
4561880,1,N
4562226,1,N
4562571,1,N
4562941,81,N
4563304,1,N
4563661,1,N
4564011,1,N
4564358,1,N
4564663,2,N
4565047,89,N
4565384,2,N
4565719,90,N
4566049,5,N
4566310,91,N
4567018,5,N
4567337,10,N
4567654,10,N
4567969,7,N
4568287,43,N
4568606,10,N
4568923,10,N
4569241,10,N
4569561,10,N
4569879,10,N
4570204,10,N
4570539,5,N
4570881,5,N
4571233,5,N
4571603,10,N
4571973,5,N
4572344,5,N
4572710,5,N
4573075,5,N
4573444,5,N
4573840,5,N
4574232,5,N
4574641,5,N
4575217,10,N
4575720,5,N
4576236,5,N
4576751,5,N
4577229,5,N
4577734,5,N
4578198,5,N
4578637,5,N
4579059,5,N
4579490,5,N
4579950,5,N
4580442,5,N
4580938,5,N
4581443,10,N
4581916,5,N
4582386,5,N
4582899,5,N
4583405,5,N
4583889,5,N
4584340,5,N
4584833,5,N
4585345,10,N
4585856,5,N
4586342,5,N
4586799,5,N
4587306,10,N
4587822,5,N
4588309,5,N
4588757,5,N
4589240,5,N
4589738,5,N
4590247,5,N
4590714,5,N
4591195,5,N
4591690,10,N
4592169,5,N
4592615,5,N
4593073,5,N
4593564,10,N
4594061,5,N
4594521,5,N
4594967,5,N
4595471,10,N
4595977,5,N
4596455,5,N
4596932,10,N
4597431,10,N
4597933,5,N
4598381,5,N
4598815,5,N
4599270,5,N
4599745,5,N
4600218,5,N
4600716,10,N
4601237,10,N
4601753,5,N
4602240,5,N
4602735,10,N
4603243,10,N
4603744,5,N
4604211,5,N
4604699,10,N
4605214,10,N
4605713,10,N
4606175,5,N
4606627,5,N
4607103,10,N
4607604,10,N
4608078,5,N
4608524,5,N
4608989,5,N
4609472,5,N
4609951,5,N
4610409,5,N
4610874,5,N
4611367,10,N
4611855,10,N
4612308,5,N
4612758,5,N
4613245,10,N
4613749,10,N
4614229,5,N
4614676,5,N
4615122,5,N
4615603,10,N
4616113,10,N
4616616,5,N
4617096,5,N
4617614,10,N
4618138,10,N
4618627,5,N
4619093,5,N
4619600,10,N
4620096,10,N
4620574,5,N
4621061,5,N
4621551,5,N
4622046,5,N
4622513,5,N
4622969,5,N
4623449,10,N
4623930,10,N
4624394,5,N
4624866,10,N
4625358,10,N
4625851,10,N
4626328,5,N
4626791,5,N
4627275,10,N
4627765,10,N
4628225,5,N
4628679,5,N
4629163,10,N
4629670,10,N
4630162,10,N
4630624,5,N
4631102,5,N
4631603,10,N
4632093,5,N
4632551,5,N
4633008,5,N
4633483,5,N
4633956,5,N
4634413,5,N
4634882,10,N
4635355,10,N
4635827,5,N
4636275,5,N
4636723,5,N
4637204,10,N
4637676,5,N
4638115,5,N
4638565,10,N
4639024,5,N
4639497,10,N
4639936,5,N
4640365,5,N
4640827,10,N
4641307,10,N
4641790,5,N
4642260,5,N
4642761,10,N
4643268,5,N
4643778,5,N
4644256,5,N
4644754,10,N
4645263,10,N
4645762,10,N
4646234,5,N
4646719,10,N
4647202,10,N
4647691,10,N
4648154,5,N
4648615,5,N
4649068,10,N
4649529,10,N
4649977,5,N
4650420,5,N
4650868,10,N
4651323,10,N
4651784,5,N
4652221,5,N
4652680,5,N
4653135,10,N
4653582,5,N
4654012,5,N
4654449,10,N
4654890,10,N
4655332,10,N
4655764,5,N
4656206,5,N
4656656,10,N
4657111,10,N
4657572,5,N
4658018,5,N
4658474,10,N
4658930,10,N
4659374,5,N
4659811,5,N
4660273,10,N
4660729,10,N
4661170,5,N
4661617,5,N
4662080,10,N
4662559,10,N
4663013,5,N
4663484,5,N
4663991,10,N
4664505,10,N
4664982,5,N
4665466,5,N
4665974,10,N
4666472,10,N
4666934,5,N
4667379,5,N
4667831,10,N
4668307,10,N
4668775,5,N
4669234,5,N
4669711,5,N
4670196,10,N
4670692,10,N
4671171,5,N
4671669,5,N
4672176,10,N
4672681,10,N
4673144,5,N
4673622,5,N
4674098,10,N
4674580,10,N
4675029,5,N
4675497,10,N
4675963,10,N
4676450,5,N
4676904,5,N
4677385,10,N
4677868,10,N
4678370,5,N
4678848,5,N
4679359,10,N
4679882,10,N
4680388,5,N
4680856,5,N
4681332,5,N
4681812,10,N
4682271,5,N
4682728,5,N
4683197,10,N
4683704,2,N
4684145,5,N
4684556,7,N
4684955,5,N
4685347,5,N
4685735,65,N
4686127,5,N
4686511,23,N
4686885,10,N
4687256,5,N
4687625,10,N
4687996,10,N
4688369,10,N
4688741,10,N
4689112,10,N
4689516,10,N
4690005,1,N
4690495,1,N
4690974,1,N
4691481,1,N
4691993,1,N
4692495,1,N
4693004,1,N
4693502,1,N
4694022,1,N
4694529,1,N
4695040,1,N
4695562,1,N
4696072,1,N
4696587,1,N
4697107,1,N
4697618,1,N
4698129,1,N
4698634,1,N
4699099,1,N
4699553,1,N
4700028,1,N
4700521,1,N
4700959,10,N
4701396,10,N
4701867,1,N
4702387,1,N
4702847,10,N
4703345,1,N
4703885,1,N
4704400,10,N
4704861,10,N
4705370,1,N
4705894,1,N
4706364,10,N
4706862,1,N
4707366,1,N
4707866,1,N
4708348,10,N
4708853,1,N
4709384,1,N
4709897,1,N
4710399,1,N
4710924,1,N
4711424,1,N
4711898,1,N
4712408,1,N
4712935,1,N
4713457,1,N
4713939,1,N
4714434,1,N
4714926,1,N
4715434,1,N
4715914,1,N
4716408,1,N
4716900,1,N
4717378,1,N
4717841,1,N
4718308,1,N
4718792,1,N
4719276,1,N
4719744,1,N
4720228,1,N
4720731,1,N
4721207,1,N
4721682,1,N
4722172,1,N
4722646,1,N
4723097,1,N
4723559,1,N
4724032,1,N
4724501,1,N
4724961,10,N
4725434,1,N
4725940,1,N
4726431,1,N
4726896,10,N
4727378,1,N
4727874,1,N
4728358,1,N
4728822,10,N
4729298,1,N
4729791,1,N
4730274,1,N
4730739,1,N
4731245,1,N
4731747,1,N
4732222,1,N
4732706,1,N
4733207,1,N
4733694,1,N
4734166,1,N
4734669,1,N
4735171,1,N
4735646,1,N
4736113,1,N
4736609,1,N
4737091,1,N
4737556,1,N
4738039,1,N
4738570,1,N
4739083,1,N
4739553,1,N
4740032,1,N
4740522,1,N
4741007,1,N
4741489,1,N
4741993,1,N
4742487,1,N
4742968,1,N
4743466,1,N
4743967,1,N
4744460,1,N
4744940,1,N
4745441,1,N
4745940,1,N
4746439,1,N
4746913,1,N
4747404,1,N
4747901,1,N
4748384,1,N
4748873,1,N
4749363,1,N
4749842,1,N
4750308,1,N
4750781,1,N
4751267,1,N
4751748,1,N
4752214,1,N
4752688,1,N
4753176,1,N
4753652,1,N
4754114,1,N
4754587,1,N
4755078,1,N
4755546,1,N
4756003,1,N
4756469,1,N
4756945,1,N
4757394,1,N
4757828,1,N
4758282,1,N
4758750,1,N
4759212,1,N
4759658,1,N
4760119,1,N
4760596,1,N
4761062,1,N
4761523,1,N
4762011,1,N
4762517,1,N
4762999,1,N
4763489,1,N
4763992,1,N
4764487,1,N
4764963,1,N
4765463,1,N
4765965,1,N
4766444,1,N
4766917,1,N
4767402,1,N
4767893,1,N
4768365,1,N
4768853,1,N
4769358,1,N
4769868,1,N
4770341,1,N
4770839,1,N
4771339,1,N
4771828,1,N
4772301,1,N
4772812,1,N
4773346,1,N
4773855,1,N
4774339,1,N
4774848,1,N
4775375,1,N
4775854,1,N
4776339,1,N
4776824,1,N
4777305,1,N
4777757,1,N
4778234,1,N
4778711,1,N
4779167,1,N
4779608,1,N
4780068,1,N
4780529,1,N
4780998,1,N
4781454,1,N
4781920,1,N
4782387,1,N
4782852,1,N
4783297,1,N
4783755,1,N
4784225,1,N
4784692,1,N
4785143,1,N
4785592,1,N
4786059,1,N
4786524,1,N
4786969,1,N
4787419,1,N
4787881,1,N
4788346,1,N
4788786,1,N
4789229,1,N
4789670,1,N
4790122,1,N
4790557,1,N
4790995,1,N
4791443,1,N
4791878,1,N
4792313,1,N
4792753,1,N
4793218,1,N
4793685,1,N
4794137,1,N
4794601,1,N
4795096,1,N
4795572,1,N
4796017,1,N
4796493,1,N
4796971,1,N
4797433,1,N
4797883,1,N
4798341,1,N
4798809,1,N
4799282,1,N
4799737,1,N
4800217,1,N
4800710,1,N
4801225,1,N
4801694,1,N
4802160,1,N
4802636,1,N
4803111,1,N
4803576,1,N
4804057,1,N
4804556,1,N
4805055,1,N
4805525,1,N
4806011,1,N
4806496,1,N
4806980,1,N
4807444,1,N
4807941,1,N
4808444,1,N
4808936,1,N
4809415,1,N
4809920,1,N
4810425,1,N
4810902,1,N
4811373,1,N
4811870,1,N
4812367,1,N
4812835,1,N
4813313,1,N
4813813,1,N
4814298,1,N
4814766,1,N
4815245,1,N
4815734,1,N
4816201,1,N
4816646,1,N
4817115,1,N
4817596,1,N
4818086,1,N
4818558,1,N
4819065,1,N
4819583,1,N
4820080,1,N
4820554,1,N
4821056,1,N
4821559,1,N
4822068,1,N
4822557,1,N
4823063,1,N
4823572,1,N
4824057,1,N
4824561,1,N
4825071,1,N
4825576,1,N
4826054,10,N
4826547,1,N
4827044,1,N
4827532,1,N
4828007,1,N
4828501,1,N
4829006,1,N
4829495,1,N
4829936,1,N
4830384,1,N
4830828,1,N
4831271,10,N
4831729,1,N
4832220,1,N
4832733,1,N
4833221,10,N
4833725,1,N
4834252,1,N
4834772,1,N
4835256,1,N
4835772,1,N
4836268,1,N
4836740,10,N
4837220,1,N
4837725,1,N
4838208,1,N
4838663,1,N
4839136,1,N
4839629,1,N
4840125,1,N
4840590,1,N
4841061,1,N
4841560,1,N
4842050,1,N
4842522,1,N
4843026,1,N
4843521,1,N
4844014,1,N
4844483,1,N
4844963,1,N
4845465,1,N
4845972,1,N
4846440,1,N
4846894,1,N
4847351,1,N
4847774,4,N
4848174,10,N
4848568,6,N
4848953,10,N
4849326,10,N
4849694,7,N
4850061,10,N
4850465,10,N
4850857,10,N
4851255,43,N
4851648,10,N
4852054,10,N
4852491,10,N
4852912,10,N
4853333,92,N
4853735,10,N
4854135,10,N
4854536,10,N
4854927,10,N
4855321,10,N
4855731,10,N
4856132,10,N
4856551,10,N
4856966,10,N
4857394,10,N
4857837,10,N
4858299,10,N
4858785,10,N
4859298,10,N
4859817,10,N
4860342,10,N
4860870,10,N
4861378,10,N
4861875,10,N
4862367,10,N
4862859,10,N
4863340,10,N
4863813,10,N
4864257,10,N
4864698,1,N
4865127,10,N
4865555,10,N
4865994,10,N
4866449,1,N
4866915,10,N
4867359,10,N
4867833,10,N
4868357,1,N
4868870,10,N
4869330,10,N
4869768,10,N
4870192,1,N
4870605,10,N
4871006,10,N
4871403,10,N
4871810,2,N
4872203,10,N
4872580,24,N
4872955,10,N
4873326,10,N
4873696,93,N
4874063,25,N
4874431,10,N
4874794,10,N
4875159,10,N
4875523,1,N
4875888,1,N
4876255,2,N
4876614,1,N
4876976,1,N
4877338,10,N
4877699,24,N
4878058,10,N
4878417,10,N
4878774,10,N
4879139,10,N
4879519,2,N
4879907,10,N
4880349,10,N
4880826,1,N
4881338,1,N
4881864,1,N
4882394,1,N
4882927,2,N
4883392,1,N
4883851,1,N
4884282,10,N
4884728,2,N
4885163,10,N
4885580,1,N
4885982,5,N
4886381,10,N
4886784,1,N
4887184,10,N
4887578,10,N
4887983,10,N
4888398,10,N
4888812,10,N
4889250,1,N
4889688,10,N
4890145,1,N
4890631,1,N
4891114,1,N
4891563,10,N
4891982,10,N
4892395,10,N
4892806,1,N
4893207,10,N
4893605,1,N
4894001,10,N
4894391,10,N
4894517,20,N
4894783,94,N
4894890,95,N
4895170,10,N
4895559,10,N
4895942,1,N
4896339,1,N
4896734,2,N
4897150,1,N
4897567,2,N
4897967,1,N
4898372,1,N
4898784,1,N
4899208,1,N
4899644,1,N
4900085,1,N
4900509,1,N
4900930,1,N
4901362,1,N
4901791,1,N
4902235,1,N
4902674,1,N
4903132,1,N
4903607,1,N
4904111,1,N
4904608,1,N
4905122,1,N
4905624,1,N
4906121,1,N
4906588,1,N
4907076,1,N
4907572,1,N
4908061,1,N
4908535,1,N
4908993,10,N
4909452,1,N
4909918,1,N
4910373,10,N
4910817,10,N
4911297,10,N
4911785,1,N
4912252,10,N
4912688,10,N
4913129,1,N
4913545,1,N
4913947,10,N
4914346,10,N
4914739,10,N
4915120,10,N
4915596,32,N
4915863,2,N
4916225,2,N
4916584,10,N
4916945,10,N
4917316,1,N
4917692,1,N
4918061,2,N
4918432,1,N
4918814,2,N
4919193,2,N
4919580,1,N
4919953,10,N
4920327,10,N
4920694,10,N
4921054,1,N
4921408,1,N
4921756,10,N
4922103,10,N
4922448,1,N
4922792,1,N
4923140,1,N
4923488,10,N
4923843,2,N
4924214,2,N
4924597,1,N
4925011,1,N
4925488,1,N
4925900,1,N
4926300,2,N
4926695,10,N
4927165,1,N
4927705,1,N
4928266,1,N
4928845,1,N
4929424,1,N
4929998,1,N
4930569,1,N
4931133,1,N
4931664,1,N
4932179,1,N
4932703,1,N
4933249,1,N
4933750,1,N
4934255,1,N
4934806,1,N
4935327,1,N
4935807,10,N
4936328,1,N
4936862,1,N
4937341,10,N
4937850,1,N
4938353,1,N
4938802,10,N
4939280,1,N
4939780,1,N
4940233,10,N
4940705,1,N
4941210,1,N
4941669,10,N
4942161,1,N
4942667,1,N
4943134,1,N
4943649,1,N
4944145,1,N
4944603,10,N
4945099,1,N
4945610,1,N
4946084,1,N
4946582,1,N
4947076,1,N
4947554,1,N
4948061,1,N
4948558,1,N
4949044,1,N
4949549,1,N
4950057,1,N
4950555,1,N
4951064,1,N
4951569,1,N
4952042,1,N
4952516,1,N
4952993,1,N
4953463,1,N
4953969,1,N
4954458,1,N
4954917,1,N
4955393,1,N
4955869,1,N
4956351,1,N
4956816,1,N
4957318,1,N
4957824,1,N
4958304,1,N
4958789,1,N
4959284,1,N
4959777,1,N
4960252,1,N
4960723,1,N
4961218,1,N
4961691,1,N
4962135,1,N
4962610,1,N
4963098,1,N
4963552,1,N
4964023,1,N
4964516,1,N
4965002,1,N
4965461,1,N
4965959,1,N
4966477,1,N
4966948,1,N
4967433,1,N
4967956,1,N
4968420,1,N
4968870,1,N
4969344,1,N
4969823,1,N
4970302,1,N
4970757,10,N
4971232,1,N
4971721,1,N
4972193,1,N
4972643,1,N
4973133,1,N
4973655,1,N
4974136,1,N
4974652,1,N
4975145,1,N
4975613,1,N
4976091,1,N
4976582,1,N
4977074,1,N
4977535,1,N
4977995,1,N
4978452,1,N
4978889,1,N
4979345,1,N
4979828,1,N
4980307,1,N
4980754,1,N
4981215,1,N
4981702,1,N
4982164,1,N
4982627,1,N
4983117,1,N
4983588,1,N
4984041,1,N
4984501,1,N
4984967,1,N
4985413,1,N
4985841,1,N
4986272,1,N
4986704,1,N
4987144,1,N
4987568,1,N
4988000,1,N
4988460,1,N
4988924,1,N
4989359,1,N
4989803,1,N
4990296,1,N
4990792,1,N
4991242,1,N
4991698,1,N
4992195,1,N
4992682,1,N
4993141,1,N
4993620,1,N
4994132,1,N
4994591,1,N
4995065,1,N
4995556,1,N
4996032,1,N
4996479,1,N
4996947,1,N
4997437,1,N
4997918,1,N
4998371,1,N
4998854,1,N
4999343,1,N
4999801,1,N
5000243,1,N
5000716,1,N
5001201,1,N
5001668,1,N
5002130,1,N
5002602,1,N
5003093,1,N
5003533,1,N
5003972,1,N
5004431,1,N
5004885,1,N
5005327,1,N
5005777,1,N
5006245,1,N
5006700,1,N
5007129,1,N
5007569,1,N
5008028,1,N
5008495,1,N
5008943,1,N
5009390,1,N
5009843,1,N
5010299,1,N
5010733,10,N
5011185,1,N
5011660,1,N
5012152,1,N
5012608,1,N
5013096,1,N
5013599,1,N
5014085,1,N
5014543,1,N
5015013,1,N
5015509,1,N
5016000,1,N
5016460,1,N
5016952,1,N
5017447,1,N
5017932,1,N
5018397,1,N
5018888,1,N
5019385,1,N
5019873,1,N
5020323,1,N
5020795,1,N
5021274,1,N
5021753,1,N
5022207,1,N
5022664,1,N
5023144,1,N
5023621,1,N
5024083,1,N
5024575,1,N
5025059,1,N
5025503,1,N
5025959,1,N
5026438,1,N
5026912,1,N
5027369,1,N
5027848,1,N
5028347,1,N
5028820,1,N
5029267,1,N
5029748,1,N
5030254,1,N
5030723,1,N
5031161,1,N
5031610,1,N
5032068,1,N
5032516,1,N
5032956,1,N
5033432,1,N
5033920,1,N
5034377,1,N
5034844,1,N
5035328,1,N
5035789,1,N
5036236,1,N
5036671,1,N
5037129,1,N
5037593,1,N
5038037,1,N
5038480,1,N
5038939,1,N
5039409,1,N
5039849,1,N
5040308,1,N
5040786,1,N
5041254,1,N
5041710,1,N
5042188,1,N
5042682,1,N
5043168,1,N
5043619,1,N
5044061,1,N
5044510,1,N
5044978,1,N
5045420,1,N
5045883,1,N
5046396,1,N
5046887,1,N
5047358,1,N
5047862,1,N
5048363,1,N
5048831,1,N
5049352,1,N
5049878,1,N
5050362,1,N
5050821,1,N
5051306,1,N
5051806,1,N
5052291,1,N
5052735,1,N
5053163,1,N
5053614,1,N
5054102,1,N
5054554,1,N
5055021,1,N
5055531,1,N
5056042,1,N
5056503,10,N
5056941,10,N
5057360,10,N
5057783,10,N
5058197,1,N
5058595,1,N
5058972,1,N
5059338,10,N
5059700,10,N
5060060,10,N
5060425,1,N
5060818,1,N
5061217,1,N
5061647,1,N
5062117,1,N
5062630,1,N
5063164,1,N
5063670,1,N
5064180,1,N
5064695,1,N
5065200,1,N
5065707,1,N
5066202,1,N
5066690,1,N
5067167,1,N
5067642,1,N
5068129,1,N
5068612,1,N
5069102,1,N
5069552,10,N
5069992,1,N
5070459,1,N
5070949,1,N
5071415,10,N
5071919,1,N
5072462,1,N
5072941,10,N
5073447,1,N
5073967,1,N
5074436,10,N
5074952,1,N
5075464,1,N
5075925,10,N
5076397,1,N
5076896,1,N
5077349,10,N
5077829,1,N
5078330,1,N
5078785,10,N
5079287,1,N
5079803,1,N
5080277,1,N
5080786,1,N
5081296,1,N
5081771,1,N
5082272,1,N
5082780,1,N
5083242,1,N
5083732,1,N
5084242,1,N
5084714,1,N
5085223,1,N
5085716,1,N
5086185,1,N
5086682,1,N
5087201,1,N
5087686,1,N
5088212,1,N
5088728,1,N
5089200,1,N
5089708,1,N
5090237,1,N
5090735,1,N
5091248,1,N
5091766,1,N
5092246,1,N
5092747,1,N
5093257,1,N
5093741,1,N
5094229,1,N
5094705,1,N
5095166,1,N
5095665,1,N
5096174,1,N
5096664,1,N
5097178,1,N
5097693,1,N
5098177,1,N
5098661,1,N
5099154,1,N
5099620,1,N
5100114,1,N
5100622,1,N
5101102,1,N
5101564,1,N
5102044,1,N
5102545,1,N
5103008,1,N
5103468,1,N
5103947,1,N
5104418,1,N
5104859,1,N
5105308,1,N
5105760,1,N
5106213,1,N
5106650,1,N
5107102,1,N
5107577,1,N
5108041,1,N
5108481,1,N
5108954,1,N
5109439,1,N
5109917,1,N
5110378,1,N
5110883,1,N
5111398,1,N
5111872,1,N
5112364,1,N
5112876,1,N
5113362,1,N
5113819,1,N
5114299,1,N
5114781,1,N
5115233,1,N
5115701,1,N
5116190,1,N
5116653,1,N
5117129,1,N
5117609,1,N
5118066,1,N
5118498,1,N
5118949,1,N
5119428,1,N
5119904,1,N
5120363,1,N
5120835,1,N
5121319,1,N
5121766,1,N
5122188,1,N
5122593,1,N
5122990,1,N
5123382,1,N
5123767,1,N
5124138,1,N
5124503,10,N
5124870,1,N
5125240,1,N
5125611,1,N
5125980,1,N
5126350,1,N
5126718,1,N
5127090,1,N
5127455,1,N
5127820,1,N
5128201,1,N
5128576,10,N
5128947,10,N
5129316,10,N
5129681,10,N
5130043,10,N
5130401,1,N
5130760,1,N
5131124,10,N
5131501,1,N
5131901,1,N
5132301,1,N
5132723,1,N
5133169,1,N
5133611,1,N
5134055,1,N
5134495,1,N
5134963,1,N
5135451,1,N
5135936,1,N
5136394,1,N
5136850,1,N
5137278,1,N
5137759,1,N
5138259,1,N
5138740,1,N
5139225,1,N
5139677,1,N
5140173,1,N
5140661,1,N
5141107,1,N
5141565,1,N
5141993,10,N
5142406,10,N
5142825,1,N
5143232,10,N
5143627,10,N
5144023,1,N
5144480,10,N
5144903,10,N
5145332,10,N
5145747,1,N
5146165,1,N
5146594,10,N
5147105,1,N
5147599,1,N
5148072,10,N
5148565,1,N
5149147,1,N
5149698,1,N
5150258,1,N
5150792,1,N
5151295,1,N
5151826,1,N
5152355,1,N
5152879,1,N
5153402,1,N
5153892,1,N
5154401,1,N
5154892,1,N
5155379,1,N
5155851,1,N
5156323,1,N
5156805,1,N
5157302,1,N
5157774,1,N
5158253,1,N
5158739,1,N
5159205,1,N
5159656,1,N
5160133,1,N
5160656,1,N
5161164,1,N
5161648,10,N
5162139,1,N
5162640,1,N
5163115,10,N
5163582,10,N
5164103,1,N
5164612,1,N
5165072,10,N
5165513,10,N
5165984,1,N
5166449,1,N
5166891,10,N
5167348,1,N
5167824,1,N
5168297,1,N
5168747,10,N
5169228,1,N
5169723,1,N
5170222,1,N
5170695,10,N
5171196,1,N
5171709,1,N
5172189,1,N
5172657,10,N
5173153,1,N
5173642,1,N
5174116,1,N
5174576,1,N
5175065,1,N
5175583,1,N
5176061,1,N
5176570,1,N
5177097,1,N
5177611,1,N
5178095,1,N
5178594,1,N
5179108,1,N
5179624,1,N
5180131,1,N
5180637,1,N
5181111,1,N
5181592,1,N
5182095,1,N
5182574,1,N
5183051,1,N
5183560,1,N
5184073,1,N
5184553,1,N
5185032,1,N
5185532,1,N
5186051,1,N
5186527,10,N
5186987,1,N
5187474,1,N
5187977,1,N
5188436,10,N
5188906,1,N
5189404,1,N
5189909,1,N
5190378,10,N
5190865,1,N
5191362,1,N
5191856,1,N
5192320,10,N
5192827,1,N
5193347,1,N
5193847,1,N
5194313,1,N
5194826,1,N
5195340,1,N
5195818,1,N
5196273,10,N
5196765,1,N
5197292,1,N
5197800,1,N
5198266,1,N
5198762,1,N
5199281,1,N
5199750,10,N
5200222,1,N
5200728,1,N
5201217,1,N
5201673,10,N
5202159,1,N
5202648,1,N
5203125,1,N
5203565,10,N
5204016,1,N
5204489,1,N
5204988,1,N
5205450,10,N
5205959,1,N
5206472,1,N
5206979,1,N
5207454,1,N
5207955,1,N
5208469,1,N
5208952,1,N
5209457,1,N
5209964,1,N
5210458,1,N
5210920,1,N
5211410,1,N
5211907,1,N
5212392,1,N
5212850,1,N
5213323,1,N
5213806,1,N
5214268,1,N
5214720,1,N
5215180,1,N
5215663,1,N
5216144,1,N
5216602,1,N
5217084,1,N
5217562,1,N
5218046,1,N
5218500,10,N
5218988,1,N
5219482,1,N
5219959,1,N
5220413,10,N
5220940,1,N
5221439,1,N
5221921,1,N
5222378,10,N
5222849,1,N
5223329,1,N
5223811,1,N
5224276,10,N
5224726,1,N
5225153,1,N
5225558,10,N
5225958,96,N
5226331,5,N
5226698,97,N
5227064,1,N
5227427,1,N
5227787,1,N
5228151,1,N
5228515,1,N
5228883,1,N
5229245,1,N
5229606,1,N
5229964,1,N
5230319,10,N
5230675,1,N
5231027,1,N
5231377,10,N
5231728,1,N
5232080,1,N
5232435,1,N
5232791,10,N
5233152,1,N
5233522,1,N
5233906,1,N
5234317,1,N
5234772,1,N
5235210,1,N
5235653,1,N
5236105,1,N
5236533,1,N
5236974,1,N
5237446,1,N
5237927,1,N
5238371,1,N
5238857,1,N
5239359,1,N
5239828,1,N
5240328,1,N
5240816,1,N
5241288,1,N
5241782,1,N
5242312,1,N
5242799,10,N
5243291,1,N
5243759,1,N
5244183,10,N
5244605,1,N
5245015,1,N
5245411,10,N
5245820,1,N
5246233,1,N
5246656,10,N
5247135,1,N
5247794,1,N
5248364,1,N
5248930,1,N
5249528,1,N
5250078,1,N
5250623,1,N
5251186,1,N
5251735,1,N
5252250,1,N
5252779,1,N
5253301,1,N
5253800,1,N
5254326,1,N
5254853,1,N
5255353,1,N
5255877,1,N
5256399,1,N
5256906,1,N
5257414,1,N
5257922,1,N
5258418,1,N
5258911,1,N
5259420,1,N
5259922,1,N
5260412,1,N
5260924,1,N
5261430,1,N
5261907,1,N
5262401,1,N
5262928,1,N
5263433,1,N
5263907,1,N
5264368,1,N
5264884,1,N
5265357,1,N
5265809,1,N
5266277,1,N
5266791,1,N
5267310,1,N
5267788,10,N
5268312,1,N
5268847,1,N
5269354,1,N
5269831,1,N
5270362,1,N
5270867,1,N
5271333,1,N
5271828,1,N
5272315,1,N
5272770,1,N
5273245,1,N
5273755,1,N
5274250,1,N
5274726,1,N
5275240,1,N
5275785,1,N
5276327,1,N
5276844,1,N
5277378,1,N
5277914,1,N
5278446,1,N
5278941,1,N
5279454,1,N
5279980,1,N
5280493,1,N
5280959,1,N
5281401,1,N
5281825,4,N
5282237,1,N
5282638,1,N
5283018,1,N
5283399,1,N
5283802,2,N
5284620,10,N
5285026,10,N
5285412,10,N
5285801,7,N
5286182,7,N
5286555,5,N
5286924,5,N
5287291,10,N
5287654,7,N
5288020,5,N
5288385,10,N
5288744,5,N
5289105,5,N
5289466,5,N
5289819,5,N
5290185,5,N
5290612,10,N
5291117,10,N
5291661,10,N
5292177,10,N
5292706,10,N
5293247,5,N
5293784,10,N
5294307,10,N
5294835,10,N
5295358,10,N
5295847,5,N
5296358,10,N
5296891,10,N
5297415,10,N
5297893,5,N
5298349,5,N
5298867,10,N
5299409,10,N
5299893,5,N
5300352,5,N
5300883,10,N
5301424,10,N
5301908,5,N
5302404,10,N
5302950,10,N
5303458,5,N
5303936,10,N
5304477,10,N
5305030,10,N
5305553,10,N
5306052,10,N
5306606,10,N
5307152,10,N
5307685,10,N
5308187,10,N
5308745,10,N
5309280,10,N
5309791,10,N
5310269,10,N
5310763,10,N
5311286,10,N
5311810,10,N
5312317,10,N
5312786,10,N
5313295,10,N
5313793,10,N
5314288,10,N
5314757,10,N
5315250,10,N
5315759,10,N
5316260,10,N
5316749,10,N
5317220,10,N
5317689,10,N
5318177,10,N
5318654,10,N
5319125,10,N
5319598,10,N
5320101,10,N
5320599,10,N
5321085,10,N
5321565,10,N
5322053,10,N
5322550,10,N
5323028,10,N
5323498,10,N
5323997,10,N
5324479,10,N
5324951,5,N
5325413,10,N
5325896,10,N
5326396,10,N
5326896,10,N
5327376,5,N
5327871,10,N
5328399,10,N
5328925,10,N
5329406,10,N
5329887,10,N
5330380,10,N
5330875,10,N
5331359,10,N
5331837,10,N
5332339,10,N
5332833,10,N
5333307,10,N
5333807,10,N
5334328,10,N
5334841,10,N
5335338,5,N
5335836,10,N
5336348,10,N
5336844,10,N
5337310,10,N
5337807,10,N
5338313,10,N
5338796,10,N
5339263,10,N
5339770,10,N
5340276,10,N
5340757,10,N
5341229,10,N
5341745,10,N
5342252,10,N
5342734,10,N
5343213,10,N
5343706,10,N
5344202,10,N
5344683,10,N
5345132,10,N
