74209413,0.42846878782506936,74209424,-0.14915496826417124
74209886,0.4294061789968183,74209897,-0.1550428754078223
74210394,0.4398783182338135,74210404,-0.11665164294645242
74210902,0.44491616888972113,74210912,-0.12278955188903612
74211381,0.4378782773082833,74211392,-0.1483343991919362
74211848,0.4232973703112714,74211859,-0.13628247362331464
74212329,0.44055133855379774,74212340,-0.11990061875054153
74212813,0.44422646514160047,74212823,-0.13239058243070062
74213278,0.43812888048197246,74213289,-0.1399766982379922
74213762,0.44625625751094006,74213772,-0.11363457668748106
74214242,0.44660724913794225,74214252,-0.12153746885671557
74214714,0.44357105608430125,74214725,-0.14220123376429838
74215180,0.43551591402145007,74215190,-0.13260224624459177
74215656,0.4456474322819365,74215667,-0.10852650925428975
74216138,0.4449722876731603,74216148,-0.118966280342642
74216599,0.43470650542057937,74216609,-0.14166460141219023
74217056,0.43778726368342386,74217067,-0.1287351102166976
74217540,0.4506155739542775,74217550,-0.1089105027192856
74218024,0.4557033217125295,74218034,-0.1200521195508662
74218500,0.44225989647402214,74218510,-0.13455563841932444
74218961,0.43879238221595246,74218972,-0.13244130218113853
74219434,0.45347200621206685,74219444,-0.10521003215205438
74219905,0.44249493471226736,74219915,-0.12244092669426498
74220372,0.44893665742949074,74220383,-0.13109325813013234
74220812,0.45279758491727845,74220822,-0.13117063556236863
74221254,0.4446029217894487,74221264,-0.11077332526366057
74221710,0.459961488921301,74221720,-0.11315149691020499
74222157,0.4495284022765202,74222168,-0.1359766924096028
74222593,0.45389946794382025,74222604,-0.1251700875855396
74223030,0.44779600428251326,74223040,-0.11283995314366246
74223494,0.4492043363614907,74223504,-0.1069967110015439
74223960,0.4416414658447223,74223971,-0.12271039479698448
74224409,0.4452428050272767,74224419,-0.1270736165230218
74224851,0.4462850996763708,74224861,-0.11792615017444019
74225291,0.4511852368208023,74225301,-0.11508461202303588
74225731,0.457769176142674,74225741,-0.11799570922988989
74226161,0.4478342925105186,74226171,-0.12712857798171295
74226595,0.4345665906448899,74226605,-0.1130318718399615
74227058,0.4584459553795835,74227068,-0.10837433031375654
74227541,0.4585362872344892,74227552,-0.11295793891599376
74227996,0.44151933060814186,74228007,-0.12563473760318422
74228454,0.45490749874287767,74228465,-0.1094869969388722
74228915,0.4540527798516986,74228925,-0.11783804144274618
74229353,0.44074167881982484,74229364,-0.15098731650401648
74229781,0.40271536231795557,74229792,-0.15714966434350142
74230208,0.4322444880111235,74230219,-0.13545927211625475
74230639,0.40450697907029953,74230650,-0.2389683633842316
74231057,0.37305572519082797,74231068,-0.2538150549612074
74231465,0.35026610739901687,74231476,-0.2465543397248025
74231870,0.3672996037880759,74231880,-0.2209855515441424
74232325,0.3702889146725204,74232336,-0.2170281942886142
74232745,0.37139492264041885,74232756,-0.21287596963468342
74233176,0.3630034411446663,74233187,-0.21444867315816474
74233645,0.3772813908384561,74233656,-0.20638003207978778
74234169,0.3655794893548382,74234180,-0.2069130141394526
74234702,0.3486692526861047,74234712,-0.21955044624661751
74235187,0.3577777528010786,74235198,-0.21799671305816995
74235713,0.35731743671874927,74235724,-0.21026176845219924
74236229,0.3599840633236385,74236240,-0.21590306300117018
74236728,0.3636312664892596,74236739,-0.21766767692434374
74237212,0.36108818827317296,74237223,-0.22667944292824266
74237724,0.3736841450969531,74237735,-0.21630195404606134
74238232,0.36393795056975775,74238243,-0.21203851175794314
74238738,0.37246633452042044,74238749,-0.21837853126765094
74239215,0.36684894127135914,74239225,-0.22436035071360738
74239678,0.37460057465739804,74239689,-0.22745003529083824
74240172,0.36507184151276156,74240183,-0.2104544443076159
74240670,0.3801810724549904,74240681,-0.2109426887930495
74241176,0.3762799824427949,74241187,-0.21940584344100333
74241653,0.3586688726885603,74241663,-0.21104039167794048
74242131,0.3772176953452406,74242142,-0.20917036294194058
74242625,0.36633312065010853,74242636,-0.20995217983745107
74243125,0.37139863185148875,74243136,-0.22052808171468047
74243610,0.3744575977103172,74243621,-0.22109868194642207
74244084,0.3759988820748599,74244094,-0.21628001026383636
74244566,0.3778775020926771,74244577,-0.20631755482396175
74245072,0.3724462814246282,74245083,-0.20431349976491814
74245571,0.37739931441667063,74245582,-0.21213579848481673
74246042,0.3788838330731578,74246053,-0.20776282528577228
74246511,0.3796248225739371,74246522,-0.2009989111166875
74246993,0.3765899440656424,74247004,-0.20773421442157797
74247467,0.3717961491058857,74247478,-0.20400767985448937
74247927,0.3839671745848525,74247938,-0.20683141809591815
74248378,0.36183575250764377,74248389,-0.2118339211951097
74248851,0.36332897117404617,74248862,-0.19701838163831875
74249352,0.3710356082795622,74249363,-0.2020310736816423
74249842,0.35673720955177135,74249852,-0.21779886106967472
74250307,0.37426930842777806,74250318,-0.2131385218770825
74250770,0.36871601779477664,74250781,-0.209659123728889
74251261,0.3775119204183305,74251272,-0.21616284264000035
74251753,0.37600802113343607,74251764,-0.21059748290606511
74252229,0.3736978981506597,74252240,-0.21085910186424262
74252685,0.36854379703391427,74252696,-0.2103765260705197
74253177,0.35669241370222327,74253187,-0.2163383793730021
74253683,0.36373084407759326,74253693,-0.21086675961315665
74254162,0.37578497392907756,74254173,-0.21338299336743166
74254629,0.36213958372447846,74254640,-0.21412673986293068
74255142,0.3733124816509005,74255153,-0.20859767060480316
74255664,0.3741384940072546,74255675,-0.2235305642462958
74256181,0.36407935061803476,74256192,-0.21968456265550257
74256668,0.35951526464767625,74256679,-0.2221353693360385
74257171,0.37236789785395696,74257182,-0.2085267302401556
74257680,0.36821491825417163,74257691,-0.22103359934551253
74258190,0.36604998981736414,74258201,-0.21963058375356398
74258665,0.3671180001467387,74258676,-0.2221931783572088
74259140,0.37794516674018125,74259151,-0.21355591629891701
74259637,0.37453499644396904,74259648,-0.21411944518850834
74260133,0.37148615912995697,74260144,-0.22833504741167499
74260625,0.37732330716284523,74260636,-0.2250009812933011
74261124,0.3664843406331614,74261135,-0.22455828742020373
74261590,0.36223900066798753,74261600,-0.22074130758639515
74262050,0.3641883090845997,74262060,-0.212117518611517
74262550,0.3789979262563095,74262561,-0.21303268251236807
74263069,0.36522613402953796,74263080,-0.21227740493471248
74263556,0.3655157661502242,74263567,-0.2210991722415191
74264034,0.36955514815847373,74264046,-0.2144947834484256
74264545,0.3706715101084522,74264556,-0.21254523565984446
74265058,0.3857056094666406,74265069,-0.2144601626093135
74265554,0.3729690383587812,74265565,-0.22268587979739052
74266031,0.36661991687574963,74266042,-0.22842749109853383
74266527,0.3670298933306837,74266538,-0.2111179231837622
74267036,0.38420197555655133,74267047,-0.2227803460159531
74267550,0.3713741294668223,74267561,-0.223148198326655
74268043,0.3702898630633804,74268054,-0.22884065762386302
74268509,0.36208208641805784,74268519,-0.21894081404780186
74268990,0.385560669757092,74269001,-0.21266106651218403
74269481,0.38609573192759894,74269492,-0.21359060994172235
74269968,0.3622298061773692,74269979,-0.21774378230533514
74270442,0.3808559709275579,74270453,-0.2137767116434478
74270925,0.3835574872904576,74270936,-0.21037089476266257
74271425,0.3845961469572492,74271436,-0.21295272489033967
74271911,0.37265772979624995,74271922,-0.2092330393053055
74272371,0.36771415859958073,74272381,-0.21781266162036383
74272828,0.36027158179103164,74272839,-0.22078592748492482
74273323,0.3756269633133265,74273334,-0.21115455142796524
74273821,0.3779307969176165,74273832,-0.21089895450558832
74274321,0.3716900684909771,74274332,-0.2210201006025942
74274796,0.3651619269807548,74274807,-0.2219781250384219
74275294,0.36567911449122076,74275305,-0.20719729726760694
74275805,0.3658963182240294,74275815,-0.21711922436710718
74276297,0.3741128051249174,74276308,-0.21299217969101364
74276770,0.3774805440660269,74276781,-0.20810147110680272
74277249,0.3680481583308953,74277260,-0.20894061634266814
74277748,0.37876808074662704,74277759,-0.2218416943249062
74278249,0.3731569373249821,74278260,-0.2134759139561616
74278737,0.3596301930844156,74278747,-0.2188212182727176
74279196,0.37423274989547206,74279207,-0.22130204966392608
74279664,0.37199532505586885,74279675,-0.21496101592563066
74280139,0.3806749493512499,74280150,-0.2215945683745847
74280635,0.3737187362468277,74280646,-0.22523337249855818
74281120,0.36701591353668384,74281131,-0.23031695965890564
74281594,0.3695995423545756,74281604,-0.22669448007094806
74282084,0.3670308036468624,74282095,-0.21104071802374247
74282604,0.3713089352951932,74282615,-0.2168432737375275
74283115,0.3652577560727957,74283125,-0.2218659604802486
74283619,0.36289417194958445,74283630,-0.22618106416710165
74284099,0.36342946648417274,74284110,-0.2271292360837644
74284598,0.3721105653088931,74284609,-0.22145663285482997
74285125,0.37307543311929064,74285136,-0.21358655993319986
74285640,0.37022459868137064,74285651,-0.21062465046036727
74286123,0.37747586132419775,74286134,-0.21657428641176646
74286619,0.3750798458311615,74286630,-0.21460511594988785
74287126,0.37076359012657684,74287136,-0.2179631516804773
74287638,0.3727943762498417,74287649,-0.21589271635937696
74288142,0.3691296050753272,74288153,-0.22806918493668682
74288626,0.36844493783157234,74288637,-0.2297398517016609
74289122,0.3673655714593018,74289133,-0.21592630568427862
74289627,0.37410798293992414,74289638,-0.2165637678830118
74290125,0.36870146021099554,74290136,-0.22490457266567304
74290601,0.37390245425140683,74290612,-0.23767470710239452
74291098,0.37175578383885705,74291109,-0.21616089249706094
74291604,0.3728127139260913,74291615,-0.21495008159662532
74292102,0.38116748039561227,74292113,-0.2271714325845176
74292579,0.36999416887933345,74292590,-0.22225990993580308
74293048,0.3764397043549895,74293059,-0.23717960005041888
74293527,0.38537165127892725,74293538,-0.2152877285776208
74293998,0.3716909176833993,74294009,-0.2221953221074403
74294453,0.3644063001823298,74294464,-0.22695842133597266
74294888,0.3698902314952387,74294899,-0.2325114586364846
74295325,0.3670740596667037,74295335,-0.2173171980835676
74295757,0.3694494169336132,74295767,-0.21558563128193364
74296188,0.37253788468111915,74296199,-0.2318020914843788
74296623,0.3618723034952843,74296634,-0.21955802555930387
74297075,0.3648136670602569,74297086,-0.2168451024914803
74297530,0.38157983930702566,74297541,-0.21507044267732256
74297976,0.36838962985544965,74297987,-0.21929383491490467
74298420,0.371094240635649,74298431,-0.22489989715828257
74298882,0.3731676448502417,74298893,-0.2134187662068459
74299361,0.378004956151678,74299372,-0.21728618647640646
74299829,0.364115210079063,74299840,-0.21644617006016154
74300286,0.3628614183467628,74300297,-0.2153850640990822
74300774,0.36441744579189267,74300785,-0.2139886730441753
74301292,0.3760878005497718,74301303,-0.21805725396759512
74301819,0.365175263115245,74301830,-0.21700318629386417
74302305,0.36243984472234664,74302316,-0.22767989729061655
74302795,0.3695657162211956,74302806,-0.22539639161222996
74303284,0.3666997898295431,74303294,-0.21884768736685445
74303771,0.3573152682445321,74303782,-0.21599066553318663
74304230,0.3584958191383194,74304240,-0.21911658231050946
74304705,0.370847681258784,74304716,-0.20808414920106066
74305209,0.37914143327849065,74305220,-0.21947582886031997
74305703,0.3739530374209319,74305714,-0.212675901876216
74306171,0.362902426690744,74306182,-0.21778432754349675
74306645,0.35940697765175605,74306656,-0.20868171693337711
74307147,0.37152759576738814,74307157,-0.21663870406594765
74307649,0.37893065513381174,74307660,-0.223778075630025
74308137,0.36293716179392765,74308147,-0.22369325699259168
74308604,0.36519677068080664,74308615,-0.2187933352524607
74309086,0.357505647675654,74309097,-0.2130340123434727
74309587,0.3679575184710522,74309598,-0.21680452987379278
74310078,0.379088240530274,74310089,-0.22128694775254543
74310548,0.3711713295377066,74310559,-0.21622159564196386
74311015,0.35970845549262165,74311026,-0.2102573915177947
74311522,0.3782735033118871,74311533,-0.22154372204226286
74312029,0.37457244341772256,74312040,-0.2227655951491282
74312536,0.37376328463439873,74312547,-0.22674435634335915
74313027,0.3636461530556361,74313038,-0.22501494947796552
74313485,0.3705136088528746,74313496,-0.22388190887087223
74313947,0.3712977350518378,74313958,-0.2214169957368603
74314431,0.3667583739723611,74314442,-0.21946176064673228
74314932,0.3673226080487929,74314942,-0.21708094105372494
74315405,0.38045071580549056,74315416,-0.23537278937347084
74315910,0.3704751367543339,74315921,-0.2177116510910403
74316440,0.36858888903341286,74316451,-0.22213287612948923
74316972,0.35919906872836227,74316983,-0.23391373831020507
74317471,0.35526294396467106,74317481,-0.23318001516341502
74317989,0.3712559373633152,74318000,-0.2166600073081995
74318510,0.36508438055866443,74318521,-0.2182552200032254
74319021,0.37153399572367873,74319032,-0.23122546482690814
74319510,0.3585628522013395,74319521,-0.23176562125573208
74320012,0.3673336240441325,74320023,-0.22350570525557767
74320527,0.37246001505694626,74320538,-0.21859071392148943
74321030,0.3756879021325595,74321041,-0.2290483638068102
74321515,0.37229628713906676,74321526,-0.21845916246841535
74322002,0.3707780644191237,74322013,-0.2231455363873322
74322515,0.3691557379263971,74322526,-0.22103835128321275
74323011,0.3715974458768403,74323021,-0.21972242775150735
74323501,0.36482264610608084,74323512,-0.2311665546015314
74323969,0.3684328568034374,74323980,-0.23576016110874554
74324454,0.3739939329674252,74324465,-0.21798651207554293
74324952,0.37730733408126255,74324963,-0.2270269600316152
74325459,0.36207118356945833,74325469,-0.2198518852286191
74325945,0.36478011351448986,74325955,-0.22108609035203108
74326431,0.376578314006331,74326443,-0.2230704938328597
74326950,0.36745305579704335,74326961,-0.21759401486944224
74327476,0.3624140006173053,74327487,-0.22486457737051252
74327969,0.3697616358198768,74327980,-0.2279342302535734
74328458,0.3707848432209997,74328468,-0.22010395880469397
74328974,0.3731763356043957,74328984,-0.22447300302678064
74329472,0.37037085234489964,74329483,-0.23413909645160935
74329954,0.37196137455746825,74329965,-0.22271527454507517
74330456,0.3651838798144754,74330466,-0.209546980431425
74330978,0.3832324867037299,74330989,-0.22246817180789036
74331489,0.36045144489736325,74331500,-0.23020279150995054
74331975,0.3626304099622576,74331985,-0.22218569735847632
74332471,0.3774977989894884,74332482,-0.21989008609445637
