3830974,1,N
3831350,1,N
3831737,2,N
3832133,2,N
3832523,1,N
3832921,2,N
3833330,2,N
3833738,2,N
3834135,2,N
3834536,2,N
3834934,1,N
3835324,2,N
3835712,2,N
3836108,2,N
3836496,2,N
3836881,1,N
3837273,2,N
3837657,2,N
3838043,2,N
3838430,2,N
3838812,2,N
3839208,2,N
3839603,2,N
3839985,1,N
3840378,2,N
3840769,2,N
3841155,2,N
3841542,2,N
3841929,2,N
3842307,2,N
3842688,2,N
3843073,2,N
3843456,2,N
3843847,2,N
3844240,2,N
3844626,2,N
3845013,2,N
3845397,2,N
3845777,1,N
3846155,2,N
3846533,2,N
3846903,2,N
3847264,2,N
3847611,2,N
3847948,2,N
3848291,2,N
3848654,2,N
3849028,2,N
3849425,2,N
3849829,2,N
3850221,2,N
3850621,2,N
3851009,2,N
3851389,2,N
3851776,2,N
3852154,2,N
3852530,2,N
3852906,2,N
3853283,2,N
3853660,2,N
3854031,2,N
3854398,2,N
3854781,2,N
3855160,2,N
3855551,2,N
3855952,2,N
3856342,2,N
3856737,2,N
3857141,2,N
3857530,2,N
3857910,2,N
3858293,2,N
3858673,2,N
3859040,2,N
3859403,2,N
3859782,2,N
3860158,2,N
3860540,2,N
3860922,2,N
3861307,2,N
3861680,1,N
3862050,1,N
3862410,1,N
3862769,1,N
3863131,2,N
3863492,2,N
3863852,2,N
3864215,2,N
3864577,2,N
3864931,1,N
3865289,1,N
3865639,2,N
3865987,2,N
3866340,2,N
3866705,2,N
3867078,1,N
3867444,2,N
3867821,1,N
3868204,2,N
3868584,1,N
3868963,2,N
3869354,2,N
3869754,2,N
3870150,1,N
3870541,2,N
3870940,2,N
3871336,2,N
3871732,2,N
3872114,2,N
3872495,1,N
3872870,2,N
3873241,1,N
3873606,1,N
3873963,1,N
3874319,1,N
3874681,1,N
3875048,2,N
3875412,2,N
3875781,2,N
3876160,2,N
3876533,1,N
3876905,1,N
3877286,2,N
3877660,2,N
3878028,1,N
3878400,1,N
3878775,2,N
3879151,1,N
3879523,2,N
3879900,2,N
3880273,2,N
3880654,2,N
3881045,2,N
3881436,2,N
3881857,2,N
3882276,2,N
3882681,2,N
3883102,2,N
3883505,2,N
3883896,2,N
3884296,2,N
3884694,2,N
3885086,2,N
3885473,1,N
3885855,5,N
3886235,2,N
3886602,1,N
3886987,1,N
3887375,1,N
3887764,2,N
3888140,2,N
3888526,2,N
3888925,2,N
3889329,2,N
3889727,2,N
3890115,2,N
3890487,2,N
3890862,1,N
3891243,2,N
3891606,1,N
3891976,2,N
3892356,1,N
3892726,2,N
3893117,2,N
3893532,2,N
3893951,2,N
3894354,2,N
3894770,2,N
3895182,1,N
3895592,2,N
3896014,2,N
3896442,2,N
3896856,2,N
3897263,2,N
3897687,2,N
3898106,2,N
3898519,2,N
3898934,2,N
3899345,1,N
3899744,2,N
3900149,2,N
3900543,2,N
3900944,2,N
3901359,1,N
3901773,1,N
3902185,1,N
3902569,1,N
3902951,3,N
3903320,2,N
3903672,2,N
3904015,2,N
3904357,2,N
3904710,2,N
3905074,2,N
3905444,1,N
3905810,2,N
3906179,2,N
3906559,2,N
3906940,2,N
3907310,2,N
3907669,2,N
3908039,2,N
3908415,1,N
3908808,1,N
3909182,2,N
3909568,2,N
3909969,2,N
3910378,2,N
3910770,1,N
3911155,2,N
3911545,1,N
3911910,1,N
3912276,1,N
3912639,3,N
3912995,1,N
3913345,1,N
3913692,10,N
3914049,24,N
3914418,5,N
3914804,13,N
3915215,2,N
3915627,2,N
3916055,2,N
3916479,26,N
3916910,2,N
3917318,26,N
3917736,7,N
3918145,7,N
3918551,7,N
3918939,25,N
3919326,9,N
3919731,9,N
3920137,9,N
3920542,24,N
3920959,7,N
3921407,7,N
3921851,7,N
3922266,24,N
3922699,7,N
3923148,9,N
3923589,24,N
3924002,24,N
3924428,7,N
3924857,9,N
3925271,24,N
3925663,120,N
3926059,26,N
3926449,26,N
3926843,24,N
3927233,9,N
3927656,7,N
3928070,7,N
3928476,24,N
3928870,7,N
3929274,7,N
3929668,7,N
3930059,7,N
3930460,7,N
3930864,7,N
3931265,2,N
3931658,24,N
3932053,7,N
3932452,1,N
3932849,5,N
3933218,2,N
3933583,1,N
3933956,7,N
3934320,2,N
3934674,7,N
3935043,9,N
3935415,13,N
3935784,7,N
3936156,2,N
3936548,2,N
3936942,2,N
3937333,2,N
3937718,7,N
3938093,7,N
3938480,7,N
3938873,9,N
3939271,7,N
3939671,2,N
3940058,9,N
3940463,2,N
3940879,2,N
3941297,2,N
3941714,7,N
3942113,7,N
3942529,2,N
3942942,9,N
3943335,7,N
3943720,3,N
3944123,2,N
3944518,7,N
3944908,7,N
3945299,2,N
3945711,2,N
3946110,9,N
3946499,7,N
3946915,2,N
3947339,2,N
3947756,7,N
3948168,2,N
3948580,2,N
3948991,9,N
3949387,7,N
3949790,2,N
3950202,2,N
3950605,9,N
3950998,2,N
3951399,2,N
3951798,2,N
3952194,7,N
3952615,2,N
3953063,2,N
3953512,9,N
3953919,7,N
3954337,2,N
3954757,2,N
3955166,7,N
3955556,7,N
3955963,2,N
3956387,2,N
3956820,2,N
3957240,7,N
3957657,7,N
3958074,1,N
3958494,2,N
3958888,7,N
3959282,2,N
3959677,2,N
3960058,2,N
3960431,2,N
3960807,2,N
3961198,2,N
3961599,2,N
3961984,7,N
3962384,1,N
3962787,9,N
3963191,2,N
3963576,9,N
3963971,2,N
3964376,2,N
3964779,2,N
3965179,7,N
3965573,9,N
3965971,2,N
3966379,6,N
3966779,2,N
3967173,7,N
3967574,1,N
3967970,2,N
3968358,2,N
3968762,2,N
3969178,2,N
3969595,2,N
3970004,2,N
3970420,2,N
3970834,2,N
3971258,2,N
3971663,9,N
3972066,13,N
3972469,2,N
3972872,9,N
3973262,2,N
3973662,2,N
3974064,2,N
3974468,2,N
3974855,2,N
3975249,2,N
3975637,2,N
3976010,9,N
3976380,2,N
3976757,2,N
3977143,2,N
3977525,7,N
3977908,2,N
3978303,2,N
3978700,2,N
3979100,1,N
3979489,7,N
3979881,2,N
3980275,2,N
3980664,6,N
3981039,9,N
3981407,7,N
3981774,2,N
3982139,2,N
3982503,2,N
3982864,7,N
3983233,1,N
3983611,2,N
3984001,2,N
3984397,7,N
3984792,2,N
3985198,2,N
3985592,2,N
3985971,3,N
3986337,9,N
3986708,2,N
3987090,2,N
3987469,25,N
3987839,9,N
3988231,2,N
3988632,1,N
3989033,7,N
3989431,2,N
3989841,1,N
3990240,2,N
3990626,7,N
3991017,2,N
3991420,2,N
3991824,2,N
3992221,3,N
3992611,2,N
3993010,2,N
3993422,2,N
3993831,2,N
3994227,7,N
3994622,2,N
3995034,2,N
3995457,2,N
3995880,2,N
3996278,7,N
3996673,2,N
3997071,2,N
3997461,2,N
3997853,7,N
3998237,2,N
3998647,2,N
3999068,2,N
3999483,2,N
3999886,7,N
4000301,2,N
4000713,2,N
4001120,2,N
4001510,7,N
4001910,2,N
4002307,2,N
4002701,2,N
4003086,7,N
4003478,1,N
4003876,2,N
4004275,2,N
4004667,7,N
4005066,2,N
4005476,2,N
4005885,2,N
4006282,2,N
4006659,1,N
4007030,5,N
4007388,2,N
4007747,1,N
4008096,2,N
4008448,5,N
4008796,1,N
4009153,1,N
4009515,1,N
4009867,1,N
4010223,2,N
4010579,6,N
4010927,1,N
4011286,2,N
4011652,1,N
4012019,2,N
4012399,2,N
4012794,2,N
4013191,1,N
4013569,2,N
4013966,2,N
4014363,2,N
4014763,2,N
4015148,2,N
4015542,2,N
4015946,1,N
4016361,2,N
4016775,2,N
4017174,2,N
4017579,2,N
4017991,2,N
4018409,2,N
4018821,2,N
4019236,2,N
4019654,2,N
4020063,2,N
4020462,2,N
4020876,2,N
4021295,1,N
4021693,2,N
4022082,2,N
4022495,2,N
4022908,2,N
4023309,2,N
4023718,2,N
4024142,2,N
4024576,1,N
4024992,2,N
4025391,2,N
4025787,1,N
4026185,1,N
4026579,2,N
4026956,2,N
4027336,1,N
4027725,2,N
4028111,1,N
4028494,2,N
4028882,2,N
4029274,2,N
4029667,2,N
4030048,2,N
4030444,2,N
4030819,2,N
4031179,1,N
4031535,2,N
4031902,2,N
4032270,2,N
4032658,2,N
4033052,2,N
4033463,1,N
4033874,2,N
4034273,2,N
4034678,2,N
4035083,2,N
4035487,1,N
4035870,2,N
4036262,2,N
4036642,2,N
4037014,1,N
4037389,2,N
4037770,2,N
4038152,2,N
4038556,2,N
4038991,2,N
4039416,2,N
4039851,1,N
4040296,1,N
4040733,2,N
4041162,1,N
4041599,2,N
4042028,2,N
4042452,2,N
4042857,2,N
4043273,1,N
4043689,2,N
4044095,2,N
4044484,1,N
4044890,2,N
4045295,2,N
4045709,1,N
4046101,1,N
4046506,1,N
4046901,2,N
4047290,2,N
4047691,2,N
4048106,1,N
4048529,2,N
4048930,2,N
4049349,2,N
4049778,2,N
4050217,2,N
4050639,1,N
4051082,2,N
4051527,2,N
4051947,2,N
4052346,2,N
4052755,2,N
4053164,1,N
4053555,2,N
4053951,5,N
4054369,1,N
4054770,2,N
4055191,2,N
4055609,1,N
4055993,1,N
4056390,1,N
4056782,1,N
4057174,1,N
4057575,5,N
4057999,1,N
4058428,1,N
4058840,1,N
4059253,1,N
4059657,1,N
4060062,2,N
4060446,2,N
4060843,2,N
4061249,2,N
4061651,2,N
4062054,2,N
4062469,2,N
4062879,2,N
4063276,2,N
4063675,2,N
4064073,2,N
4064456,2,N
4064855,2,N
4065266,2,N
4065668,2,N
4066077,2,N
4066489,2,N
4066888,2,N
4067302,2,N
4067727,2,N
4068140,2,N
4068551,2,N
4068963,2,N
4069381,2,N
4069781,2,N
4070188,1,N
4070593,2,N
4070995,1,N
4071379,1,N
4071767,1,N
4072143,2,N
4072518,1,N
4072901,2,N
4073272,2,N
4073655,2,N
4074051,2,N
4074448,2,N
4074833,2,N
4075219,2,N
4075605,2,N
4076003,2,N
4076389,2,N
4076780,2,N
4077174,2,N
4077564,2,N
4077944,2,N
4078332,1,N
4078738,2,N
4079145,2,N
4079535,2,N
4079921,2,N
4080316,2,N
4080705,2,N
4081081,2,N
4081451,2,N
4081833,1,N
4082224,2,N
4082609,2,N
4082992,2,N
4083382,2,N
4083767,2,N
4084139,1,N
4084505,1,N
4084857,1,N
4085203,2,N
4085546,1,N
4085887,2,N
4086231,1,N
4086575,5,N
4086927,2,N
4087280,2,N
4087641,1,N
4087999,1,N
4088343,24,N
4088689,24,N
4089056,26,N
4089414,71,N
4089787,3,N
4090175,26,N
4090577,26,N
4090974,24,N
4091371,9,N
4091781,9,N
4092185,7,N
4092581,26,N
4092965,120,N
4093368,9,N
4093767,7,N
4094166,9,N
4094554,25,N
4094936,24,N
4095323,7,N
4095712,24,N
4096087,25,N
4096478,7,N
4096897,1,N
4097291,2,N
4097670,1,N
4098072,1,N
4098459,6,N
4098849,2,N
4099246,1,N
4099648,5,N
4100060,1,N
4100444,7,N
4100814,7,N
4101196,13,N
4101577,7,N
4101959,2,N
4102332,2,N
4102694,2,N
4103061,2,N
4103422,1,N
4103774,1,N
4104129,1,N
4104483,2,N
4104848,2,N
4105244,1,N
4105641,2,N
4106023,1,N
4106423,1,N
4106814,1,N
4107200,2,N
4107591,2,N
4107978,1,N
4108354,1,N
4108718,2,N
4109070,2,N
4109413,1,N
4109746,1,N
4110072,2,N
4110399,1,N
4110738,2,N
4111075,2,N
4111398,2,N
4111724,1,N
4112089,1,N
4112464,2,N
4112854,1,N
4113246,1,N
4113651,2,N
4114047,1,N
4114445,1,N
4114844,2,N
4115239,2,N
4115631,1,N
4116021,1,N
4116411,1,N
4116788,1,N
4117168,2,N
4117540,2,N
4117910,1,N
4118305,1,N
4118732,1,N
4119180,1,N
4119605,1,N
4120021,5,N
4120438,2,N
4120865,1,N
4121285,1,N
4121693,2,N
4122097,2,N
4122502,2,N
4122890,1,N
4123265,2,N
4123641,2,N
4124012,1,N
4124381,2,N
4124759,2,N
4125146,2,N
4125535,2,N
4125928,1,N
4126336,2,N
4126732,2,N
4127121,2,N
4127516,2,N
4127920,1,N
4128310,2,N
4128699,2,N
4129094,1,N
4129486,2,N
4129892,1,N
4130294,2,N
4130695,2,N
4131105,1,N
4131517,2,N
4131932,2,N
4132330,5,N
4132735,2,N
4133133,2,N
4133522,2,N
4133920,2,N
4134309,2,N
4134687,2,N
4135074,1,N
4135461,2,N
4135834,2,N
4136218,2,N
4136608,2,N
4137001,2,N
4137402,2,N
4137801,2,N
4138209,2,N
4138598,2,N
4138997,2,N
4139394,2,N
4139791,1,N
4140174,2,N
4140539,2,N
4140892,2,N
4141254,2,N
4141623,1,N
4142005,2,N
4142406,2,N
4142816,2,N
4143221,2,N
4143639,1,N
4144058,2,N
4144467,2,N
4144867,2,N
4145273,2,N
4145677,2,N
4146065,2,N
4146457,2,N
4146851,2,N
4147235,2,N
4147621,2,N
4148029,1,N
4148443,2,N
4148841,2,N
4149253,1,N
4149669,2,N
4150075,2,N
4150482,2,N
4150893,2,N
4151306,2,N
4151712,2,N
4152132,1,N
4152544,2,N
4152952,2,N
4153353,2,N
4153756,2,N
4154147,2,N
4154541,1,N
4154943,2,N
4155348,2,N
4155734,1,N
4156130,2,N
4156531,1,N
4156921,2,N
4157321,2,N
4157743,2,N
4158169,2,N
4158574,2,N
4158985,2,N
4159392,2,N
4159792,2,N
4160195,1,N
4160585,2,N
4160966,2,N
4161354,2,N
4161728,2,N
4162102,2,N
4162490,2,N
4162887,2,N
4163277,2,N
4163673,2,N
4164074,2,N
4164478,2,N
4164877,2,N
4165288,2,N
4165689,2,N
4166088,2,N
4166491,1,N
4166891,2,N
4167289,2,N
4167671,3,N
4168060,2,N
4168453,2,N
4168841,2,N
4169220,7,N
4169612,2,N
4170010,2,N
4170391,7,N
4170781,2,N
4171199,2,N
4171599,7,N
4171994,2,N
4172417,2,N
4172831,2,N
4173237,3,N
4173638,1,N
4174020,1,N
4174387,1,N
4174749,2,N
4175108,1,N
4175458,2,N
4175810,1,N
4176169,2,N
4176542,2,N
4176915,2,N
4177301,2,N
4177690,2,N
4178090,2,N
4178483,1,N
4178887,2,N
4179281,2,N
4179673,2,N
4180050,2,N
4180426,1,N
4180800,3,N
4181167,1,N
4181523,2,N
4181876,13,N
4182229,25,N
4182584,5,N
4182964,2,N
4183347,1,N
4183719,2,N
4184082,2,N
4184790,39,N
4185131,121,N
4185473,9,N
4185816,52,N
4186145,3,N
4186472,39,N
4186793,1,N
4187117,122,N
4187437,2,N
4187754,16,N
4188072,33,N
4188389,1,N
4188698,1,N
4189004,1,N
4189307,3,N
4189607,1,N
4189905,1,N
4190200,1,N
4190500,5,N
4190801,2,N
4191106,7,N
4191415,123,N
4191535,17,N
4192428,46,N
4192630,70,N
4193128,91,N
4193299,124,N
4193487,125,N
4194009,126,N
4194828,127,N
4195206,128,N
4195462,52,N
4195933,9,N
4196314,7,N
4196683,129,N
4197047,9,N
4197351,130,N
4197762,1,N
4198107,5,N
4198449,40,N
4198785,16,N
4199115,5,N
4199442,1,N
4199768,5,N
4200096,1,N
4200425,13,N
4200752,2,N
4201085,27,N
4201419,2,N
4201754,1,N
4201927,131,N
4202096,34,N
4202444,1,N
4202801,132,N
4203173,5,N
4203547,1,N
4203910,1,N
4204259,1,N
4204611,1,N
4205334,17,N
4206021,1,N
4206367,2,N
4206701,3,N
4207028,25,N
4207352,1,N
4207666,1,N
4207976,1,N
4208276,1,N
4208572,1,N
4208870,1,N
4209175,2,N
4209499,1,N
4209832,1,N
4210170,1,N
4210501,1,N
4210839,1,N
4211194,1,N
4211554,1,N
4211907,1,N
4212272,1,N
4212636,1,N
4213015,2,N
4213374,1,N
4213727,1,N
4214095,1,N
4214454,1,N
4214804,78,N
4215180,2,N
4215582,1,N
4215970,2,N
4216359,1,N
4216754,1,N
4217118,1,N
4217506,5,N
4217916,1,N
4218320,5,N
4218700,1,N
4218794,133,N
4219077,1,N
4219436,2,N
4219785,2,N
4220471,2,N
4220805,1,N
4221132,2,N
4221453,61,N
4221772,7,N
4222089,79,N
4222407,40,N
4222725,96,N
4223356,19,N
4223678,5,N
4223995,134,N
4224312,16,N
4224625,3,N
4224941,13,N
4225260,2,N
4225579,1,N
4225916,1,N
4226250,1,N
4226576,1,N
4226898,2,N
4227214,3,N
4227525,61,N
4227836,5,N
4228142,16,N
4228548,135,N
4228742,1,N
4229048,5,N
4229360,5,N
4229669,1,N
4229987,5,N
4230322,5,N
4230688,1,N
4231050,1,N
4231430,1,N
4231842,1,N
4232216,1,N
4232591,1,N
4232974,1,N
4233341,2,N
4233726,1,N
4234114,1,N
4234513,1,N
4234903,1,N
4235303,1,N
4235750,1,N
4236202,5,N
4236642,1,N
4237053,1,N
4237453,5,N
4237855,2,N
4238255,1,N
4238642,16,N
4239022,27,N
4239388,2,N
4239759,1,N
4240124,1,N
4240489,1,N
4240876,1,N
4241259,1,N
4241633,1,N
4242006,1,N
4242377,1,N
4242728,1,N
4243072,1,N
4243426,1,N
4243799,1,N
4244201,1,N
4244622,1,N
4245040,1,N
4245471,1,N
4245907,1,N
4246324,1,N
4246748,1,N
4247178,1,N
4247586,1,N
4247998,1,N
4248422,1,N
4248828,2,N
4249246,1,N
4249667,1,N
4250084,1,N
4250521,1,N
4250951,1,N
4251361,1,N
4251794,1,N
4252213,2,N
4252611,1,N
4253020,1,N
4253416,1,N
4253802,2,N
4254199,5,N
4254605,2,N
4255000,1,N
4255399,1,N
4255821,1,N
4256232,1,N
4256644,3,N
4257067,1,N
4257483,1,N
4257931,16,N
4258361,1,N
4258774,2,N
4259183,1,N
4259581,2,N
4259964,1,N
4260345,1,N
4260730,5,N
4261114,1,N
4261511,5,N
4261934,1,N
4262366,2,N
4262802,5,N
4263249,1,N
4263678,1,N
4264120,5,N
4264525,136,N
4265017,1,N
4265461,16,N
4265901,16,N
4266323,1,N
4266742,1,N
4267145,1,N
4267537,1,N
4267936,1,N
4268332,2,N
4268725,1,N
4269131,2,N
4269534,5,N
4269931,1,N
4270343,1,N
4270764,1,N
4271175,2,N
4271590,1,N
4272006,16,N
4272419,1,N
4272841,1,N
4273252,1,N
4273674,3,N
4274096,1,N
4274509,2,N
4274921,16,N
4275306,2,N
4275674,5,N
4276040,16,N
4276401,2,N
4276761,1,N
4277138,1,N
4277529,2,N
4277926,1,N
4278339,1,N
4278752,2,N
4279150,1,N
4279563,1,N
4279962,1,N
4280353,1,N
4280747,1,N
4281132,1,N
4281516,1,N
4281905,1,N
4282290,5,N
4282672,1,N
4283044,1,N
4283403,1,N
4283749,1,N
4284094,2,N
4284458,1,N
4284842,1,N
4285238,1,N
4285646,1,N
4286054,1,N
4286479,2,N
4286895,1,N
4287289,1,N
4287671,1,N
4288053,1,N
4288426,1,N
4288792,1,N
4289163,1,N
4289563,5,N
4289960,2,N
4290387,1,N
4290811,1,N
4291225,1,N
4291651,2,N
4292057,2,N
4292462,1,N
4292863,1,N
4293248,1,N
4293636,1,N
4294024,1,N
4294398,1,N
4294780,1,N
4295172,2,N
4295559,1,N
4295963,1,N
4296367,1,N
4296755,1,N
4297148,1,N
4297533,1,N
4297909,1,N
4298296,1,N
4298682,1,N
4299052,1,N
4299433,1,N
4299815,1,N
4300197,1,N
4300590,1,N
4300987,1,N
4301364,1,N
4301755,1,N
4302158,1,N
4302545,1,N
4302933,1,N
4303324,1,N
4303706,1,N
4304092,1,N
4304470,1,N
4304835,2,N
4305206,2,N
4305575,1,N
4305931,1,N
4306287,1,N
4306644,5,N
4307007,1,N
4307358,1,N
4307705,1,N
4308062,1,N
4308423,1,N
4308788,1,N
4309160,2,N
4309530,1,N
4309906,1,N
4310270,1,N
4310641,16,N
4311003,1,N
4311359,1,N
4311733,1,N
4312122,1,N
4312521,16,N
4312910,5,N
4313287,1,N
4313670,5,N
4314051,1,N
4314421,1,N
4314800,5,N
4315184,5,N
4315579,1,N
4315976,5,N
4316384,1,N
4316802,1,N
4317218,16,N
4317619,1,N
4318013,1,N
4318406,1,N
4318799,1,N
4319220,1,N
4319658,16,N
4320082,2,N
4320493,1,N
4320922,1,N
4321328,1,N
4321726,5,N
4322132,1,N
4322535,1,N
4322928,1,N
4323322,1,N
4323716,5,N
4324099,1,N
4324479,1,N
4324844,1,N
4325221,17,N
4325622,1,N
4326013,1,N
4326418,2,N
4326828,1,N
4327232,1,N
4327642,5,N
4328059,1,N
4328467,1,N
4328873,1,N
4329270,1,N
4329654,1,N
4330045,1,N
4330435,1,N
4330823,1,N
4331242,1,N
4331674,2,N
4332116,5,N
4332560,1,N
4332990,1,N
4333423,1,N
4333865,1,N
4334289,5,N
4334714,1,N
4335131,1,N
4335547,16,N
4335955,5,N
4336354,16,N
4336764,5,N
4337174,1,N
4337590,1,N
4338028,1,N
4338458,1,N
4338872,5,N
4339301,1,N
4339735,16,N
4340158,1,N
4340580,5,N
4340994,1,N
4341398,17,N
4341795,1,N
4342179,2,N
4342571,1,N
4342960,2,N
4343342,1,N
4343727,5,N
4344117,1,N
4344501,1,N
4344885,1,N
4345276,1,N
4345654,1,N
4346044,1,N
4346431,1,N
4346801,1,N
4347167,1,N
4347537,5,N
4347899,1,N
4348250,5,N
4348597,1,N
4348933,2,N
4349275,1,N
4349605,1,N
4349935,1,N
4350267,1,N
4350608,1,N
4350948,1,N
4351282,1,N
4351617,1,N
4351948,2,N
4352288,1,N
4352643,5,N
4353005,1,N
4353367,1,N
4353744,1,N
4354103,1,N
4354463,1,N
4354825,1,N
4355191,1,N
4355569,5,N
4355950,1,N
4356319,1,N
4356693,1,N
4357064,1,N
4357428,5,N
4357788,1,N
4358140,1,N
4358507,1,N
4358871,1,N
4359226,1,N
4359593,16,N
4359968,3,N
4360343,16,N
4360714,1,N
4361077,3,N
4361445,3,N
4361805,1,N
4362162,137,N
4362848,1,N
4363187,1,N
4363522,1,N
4363853,1,N
4364182,25,N
4364509,5,N
4364882,138,N
4365030,38,N
4365131,139,N
4365442,1,N
4365762,1,N
4366116,5,N
4366477,2,N
4366824,27,N
4366992,89,N
4367162,6,N
4367494,5,N
4367826,1,N
4368153,17,N
4368466,9,N
4368773,5,N
4369091,5,N
4369419,1,N
4369771,1,N
4370128,1,N
4370483,31,N
4370838,98,N
4370985,140,N
4371196,61,N
4371401,35,N
4371564,1,N
4371943,2,N
4372326,1,N
4372694,1,N
4373072,1,N
4373462,1,N
4373871,1,N
4374287,1,N
4374695,1,N
4375101,1,N
4375504,1,N
4375904,1,N
4376301,1,N
4376721,1,N
4377138,1,N
4377547,2,N
4377960,1,N
4378368,1,N
4378770,1,N
4379194,1,N
4379615,5,N
4380027,1,N
4380449,1,N
4380864,1,N
4381275,1,N
4381688,1,N
4382083,2,N
4382472,1,N
4382857,5,N
4383250,5,N
4383634,17,N
4384025,1,N
4384417,1,N
4384799,1,N
4385209,2,N
4385639,1,N
4386058,5,N
4386487,1,N
4386901,1,N
4387310,1,N
4387728,1,N
4388138,1,N
4388537,3,N
4388938,1,N
4389347,1,N
4389757,1,N
4390158,1,N
4390561,1,N
4390976,1,N
4391393,1,N
4391801,2,N
4392205,1,N
4392617,1,N
4393015,1,N
4393406,1,N
4393796,1,N
4394169,1,N
4394531,1,N
4394883,1,N
4395254,2,N
4395627,1,N
4396001,1,N
4396378,1,N
4396762,1,N
4397135,5,N
4397500,1,N
4397867,1,N
4398230,5,N
4398601,1,N
4398975,1,N
4399356,1,N
4399746,1,N
4400132,2,N
4400519,1,N
4400913,1,N
4401303,1,N
4401683,1,N
4402060,1,N
4402428,1,N
4402779,2,N
4403126,1,N
4403482,1,N
4403839,1,N
4404192,1,N
4404549,1,N
4404902,1,N
4405254,1,N
4405612,3,N
4405973,1,N
4406350,2,N
4406716,3,N
4407082,2,N
4407445,1,N
4407799,16,N
4408150,5,N
4408490,1,N
4408824,1,N
4409153,1,N
4409477,1,N
4409802,1,N
4410138,1,N
4410474,1,N
4410811,1,N
4411154,1,N
4411487,1,N
4411822,1,N
4412157,2,N
4412502,1,N
4412850,1,N
4413205,1,N
4413564,5,N
4413920,1,N
4414281,1,N
4414636,2,N
4414981,2,N
4415321,2,N
4415655,1,N
4415985,3,N
4416314,1,N
4416643,1,N
4416973,2,N
4417308,1,N
4417655,1,N
4418009,1,N
4418368,5,N
4418721,1,N
4419079,1,N
4419437,1,N
4419805,1,N
4420170,3,N
4420522,3,N
4420871,3,N
4421206,1,N
4421532,1,N
4421862,1,N
4422203,2,N
4422555,3,N
4422914,3,N
4423279,5,N
4423645,16,N
4424020,16,N
4424391,3,N
4424752,2,N
4425111,1,N
4425467,1,N
4425818,1,N
4426167,2,N
4426517,1,N
4426857,1,N
4427196,1,N
4427533,1,N
4427880,1,N
4428244,2,N
4428626,1,N
4429041,2,N
4429441,2,N
4429858,1,N
4430276,1,N
4430678,5,N
4431101,16,N
4431506,2,N
4431902,5,N
4432303,16,N
4432703,1,N
4433097,16,N
4433514,16,N
4433921,5,N
4434323,5,N
4434725,1,N
4435102,1,N
4435471,1,N
4435840,1,N
4436212,1,N
4436577,1,N
4436958,5,N
4437336,1,N
4437708,5,N
4438082,1,N
4438452,1,N
4438811,1,N
4439175,1,N
4439533,1,N
4439880,1,N
4440228,1,N
4440575,1,N
4440917,1,N
4441260,1,N
4441613,1,N
4441956,1,N
4442297,1,N
4442650,5,N
4443001,1,N
4443358,1,N
4443735,1,N
4444134,1,N
4444506,2,N
4444874,1,N
4445248,1,N
4445616,1,N
4445986,5,N
4446350,1,N
4446703,1,N
4447052,2,N
4447401,2,N
4447744,1,N
4448091,1,N
4448448,1,N
4448811,1,N
4449177,1,N
4449549,1,N
4449911,1,N
4450262,1,N
4450606,1,N
4450942,1,N
4451278,1,N
4451619,1,N
4451954,1,N
4452287,1,N
4452621,1,N
4452949,1,N
4453282,1,N
4453615,1,N
4453937,1,N
4454255,1,N
4454569,2,N
4454882,2,N
4455195,1,N
4455518,1,N
4455840,1,N
4456161,1,N
4456489,1,N
4456822,1,N
4457147,1,N
4457473,1,N
4457806,1,N
4458133,1,N
4458457,1,N
4458775,1,N
4459085,1,N
4459392,5,N
4459697,1,N
4460004,1,N
4460306,1,N
4460617,1,N
4460931,1,N
4461252,1,N
4461567,1,N
4461896,1,N
4462228,16,N
4462555,1,N
4462894,1,N
4463233,1,N
4463564,1,N
4463888,1,N
4464204,2,N
4464514,1,N
4464821,2,N
4465132,1,N
4465440,2,N
4465747,1,N
4466063,3,N
4466387,2,N
4466714,1,N
4467053,5,N
4467398,2,N
4467747,1,N
4468093,1,N
4468449,1,N
4468798,3,N
4469153,1,N
4469514,1,N
4469869,1,N
4470220,16,N
4470548,141,N
4471270,1,N
4471606,1,N
4471943,1,N
4472283,1,N
4472621,1,N
4472948,2,N
4473281,1,N
4473609,1,N
4473934,1,N
4474262,2,N
4474601,1,N
4474959,2,N
4475305,1,N
4475640,1,N
4475985,1,N
4476347,1,N
4476708,2,N
4477076,2,N
4477440,2,N
4477787,7,N
4478126,1,N
4478457,5,N
4479111,2,N
4479516,98,N
4479724,1,N
4480024,1,N
4480332,1,N
4480677,13,N
4481030,1,N
4481401,6,N
4481561,35,N
4481761,3,N
4482119,1,N
4482464,16,N
4482799,3,N
4483153,16,N
4483534,3,N
4483953,16,N
4484367,3,N
4484764,3,N
4485151,2,N
4485536,1,N
4485933,1,N
4486318,1,N
4486698,5,N
4487095,1,N
4487497,2,N
4487925,1,N
4488353,1,N
4488791,1,N
4489245,1,N
4489679,1,N
4490109,1,N
4490561,1,N
4490997,1,N
4491423,2,N
4491847,1,N
4492273,1,N
4492707,1,N
4493123,1,N
4493537,1,N
4493934,1,N
4494326,1,N
4495116,16,N
4495505,3,N
4495894,2,N
4496274,1,N
4496638,1,N
4497009,1,N
4497375,1,N
4497740,1,N
4498103,1,N
4498470,1,N
4498829,1,N
4499199,1,N
