33468799,1.0674894006896436,33468836,-0.06895388598049529
33469108,0.9536737127233469,33469148,-0.04382197820399192
33469415,1.2780912318726196,33469508,-0.036768936399106555
33469718,0.9625506192509388,33469853,-0.11883154705687199
33470019,1.3420411968127914,33470053,-0.015069835406231913
33470318,1.1006631588494904,33470467,-0.04969409606289582
33470613,1.3446522007452397,33470758,-0.03839925539279221
33470904,1.2107450376936373,33471045,-0.1208478388067648
33471193,0.9612985623915493,33471228,-0.12316632779777265
33471481,1.2212361937433556,33471514,-0.0851899511137593
33471768,1.3399289095397682,33471917,-0.009373648744879337
33472052,1.4426074575874641,33472186,-0.07920423855088626
33472334,1.264927948862796,33472474,-0.0164960827510946
33472616,1.2958672289803481,33472761,-0.007776710577662105
33472898,1.360183961900001,33472935,-0.014574334198724892
33473183,1.3481577505139442,33473228,-0.04865751034399859
33473468,1.028058119416912,33473504,-0.01379299833997999
33473753,0.87289803557754,33473902,-0.1265951061089593
33474038,1.3897310334879083,33474113,-0.007486567666146526
33474323,1.203122334039884,33474371,-0.16332422226236276
33474610,1.168624335502191,33474752,0.0
33474896,0.8524137312555478,33474937,-0.11144118446014661
33475190,1.282794632378021,33475339,-0.08663383364530464
33475495,1.2377149423377447,33475641,-0.0086445862387311
33475813,0.9535778592274526,33475945,-0.11014944356479894
33476128,1.1164553109586874,33476168,-0.034073791627116545
33476453,0.9408241307633353,33476498,-0.2500275621367527
33476795,0.7573569428545708,33476830,-0.09531949497339426
33477139,0.7014801635673671,33477285,-0.011401720043058505
33477498,0.9521251277342752,33477628,0.0
33477876,0.9439504222527173,33477924,-0.037842184289243685
33478248,0.6253508762110666,33478376,-0.051048247581717776
33478618,0.7224067370410145,33478657,-0.13653056317766188
33479003,0.7588867411948063,33479152,-0.0716345436008774
33479396,1.1305114229528739,33479433,-0.11126373510211207
33479766,0.8466837413528051,33479808,-0.08162308033935711
33480127,1.1288658417981747,33480150,-0.019815970974131403
33480484,1.4040831677390164,33480633,-0.0570295689885586
33480836,1.032130687254734,33480877,-0.09237230916037681
33481184,1.3270465246632572,33481209,-0.04554875206887324
33481526,1.206689234809608,33481667,-0.09281157212595392
33481866,1.4044176841405143,33482015,-0.12322533034693572
33482201,0.9764363342525526,33482246,-0.06952950616772191
33482531,1.1354183813891896,33482564,-0.03739632645136948
33482858,1.2894583091106506,33483007,-0.021331721474902143
33483180,1.3624007054778677,33483329,-0.03657271775393267
33483499,1.3601906923100175,33483639,-0.0300640294070027
33483812,1.2371930047451043,33483951,-0.016686774036227425
33484124,1.3697647074334838,33484264,-0.022831901898249907
33484440,1.4877403389453867,33484567,-0.011907265983914339
33484763,1.5048826315117678,33484904,-0.004940889843944252
33485080,1.2547071165840373,33485226,-0.037219258251577125
33485393,1.431860465862306,33485542,-0.017338260620856305
33485710,1.528589223606225,33485859,-0.012257609993828078
33486034,1.541545368629502,33486183,-0.022323623373328716
33486358,1.3696123431080014,33486502,-0.015792349321059995
33486678,1.3381462447020978,33486816,-0.01828001536750279
33487008,1.4858931155741293,33487147,-0.01027978249252226
33487344,1.5219187477578453,33487483,-0.01177833362484193
33487681,1.5162614387133804,33487829,-0.016550376177206116
33488019,1.5036694796565824,33488166,-0.013834345284119087
33488358,1.28443866457684,33488397,-0.049571045541229264
33488690,1.2359167081181905,33488838,-0.029432710551436148
33489026,1.4366490998541366,33489173,-0.013204309733029274
33489368,1.4939221874234412,33489513,-0.01825448257907747
33489706,1.4511764917347216,33489855,-0.013471048127516316
33490036,1.2404152472059553,33490174,-0.012136045782685123
33490365,1.272475391771407,33490514,-0.019733129067564747
33490698,1.4388598559038204,33490847,-0.008085210235695917
33491033,1.4556690368991532,33491177,-0.018662163570162205
33491373,1.3980136480221392,33491522,-0.017998967001832178
33491715,1.249767030237651,33491860,-0.020173288331289008
33492053,1.4276127531804004,33492202,-0.016554366845491608
33492408,1.3655773213944558,33492547,-0.02186510225496774
33492749,1.3128682646572554,33492898,-0.024911817404649983
33493086,1.3024858384217255,33493225,-0.02294030260961899
33493422,1.4385068283775726,33493566,-0.02048180061393723
33493772,1.5034814063786464,33493911,-0.02198431976720505
33494124,1.3706983257444145,33494261,-0.015189122771949393
33494471,1.3821650418681979,33494603,-0.0519052297365985
33494834,1.483588009468518,33494983,-0.0349500049086634
33495196,1.3440354316462,33495252,-0.043685106678886254
33495549,1.2141047311272146,33495675,-0.05888637600917668
33495895,1.3878623744572096,33495928,-0.016687814155812886
33496242,1.1922888721907507,33496284,-0.04165576307174412
33496579,0.9987350709321643,33496712,-0.08116989270208863
33496912,1.3476257525519373,33497048,-0.029876038814042438
33497250,1.363716473679648,33497399,-0.013125465666471436
33497585,1.391631474947552,33497734,-0.022148755381022123
33497917,1.2944795209884399,33498056,-0.051032887477279576
33498242,1.3618248052806936,33498373,-0.028792371315170873
33498564,1.55529747848129,33498713,-0.01226415340997089
33498890,1.350667194285769,33499022,-0.02266023881251983
33499210,1.525552072830004,33499354,-0.020580634488036376
33499545,1.4587865060063547,33499659,-0.0335158087769874
33499874,1.4394193566237958,33500012,-0.09110639427182082
33500199,1.808006777184462,33500348,-0.16387463242561312
33500522,1.513344811420988,33500562,-0.044281851379896375
33500839,1.1999334842949758,33500888,-0.014732180015719964
33501156,1.2030741126691686,33501204,-0.15196516475231858
33501471,1.4809753435215662,33501510,-0.09049096875386203
33501784,1.3205217490681638,33501924,-0.0047159263227945225
33502089,1.2123992986176297,33502123,-0.14668564644505167
33502396,1.0879806834846346,33502545,-0.013273498920296611
33502705,0.54534354815383,33502839,-0.05690592833487429
33503022,0.6918946037603771,33503162,-0.19888447115438548
33503345,1.084964987954583,33503382,-0.032571012928295895
33503672,1.1652273190474276,33503713,-0.01790876088112578
33504005,1.205459176565644,33504130,-0.032440241649585255
33504355,1.3044767735313105,33504395,-0.050094203801010484
33504698,1.0762840493674832,33504738,-0.005229843844758053
33505055,1.294267449952356,33505204,-0.029497320582185682
33505408,1.152039723143748,33505548,-0.07288201740790012
33505760,0.9345621432408386,33505909,-0.08301633734881664
33506111,1.1554678730368828,33506247,-0.09798750854830746
33506473,1.0930197808762725,33506605,-0.007311679541619154
33506850,1.1476319528571004,33506998,-0.009379412499490924
33507220,1.0727795724027607,33507368,-0.052068345473966104
33507576,1.2225676434271129,33507613,-0.06255458862024532
33507965,1.3053814419096466,33508001,-0.04909293381676483
33508353,1.1057235829619687,33508502,-0.01578715482162818
33508730,1.0049760959417664,33508879,-0.07631478486824039
33509105,1.411659620353782,33509147,-0.04460493514322611
33509503,1.2590450664024404,33509644,-0.06395845827670332
33509890,0.8529334316038125,33509924,-0.0817799752176126
33510262,1.026559619821641,33510411,-0.028021064555563968
33510650,1.1449573525250687,33510792,-0.0073258213283524665
33511037,1.383963654577339,33511177,-0.004145012785910951
33511415,0.8905059545229207,33511564,-0.018203553395341687
33511790,1.0890354362729173,33511931,-0.04226585602343508
33512194,0.9878385269884657,33512317,-0.08936160230500523
33512602,0.8147916158063461,33512659,-0.08808514769453787
33512714,0.2329831145560611,33512738,-0.3975834709809011
33512990,0.5234265198654505,33513016,-0.08005450486536664
33513388,0.9926879879732983,33513434,-0.07316771801961874
33513792,0.9168204570847711,33513817,-0.1567120972907906
33514168,1.0279856867059636,33514317,-0.06874864388639984
33514544,1.053252868244127,33514577,-0.06631985876457977
33514914,0.38644421820737695,33514925,-0.033427357143126946
33515285,0.2921366473483238,33515296,-0.17674078766781687
33515648,0.29482928126347074,33515658,-0.2201857549906039
33516017,0.34728790044289476,33516027,-0.19454718218354705
33516395,0.7186863466176544,33516419,0.0
33516779,0.9655473942553621,33516805,-0.10543232961013871
33517149,0.6060846610361523,33517178,-0.15848641925150098
33517522,0.7266497219764109,33517660,-0.30439055522116887
33517932,1.4057054310166985,33517974,-0.11404772033952404
33518710,0.5493682827809303,33518733,-0.1820142636800594
33518902,0.15574484569303784,33518927,-0.24655400137201364
33519112,0.6223141014185003,33519152,-0.2347926256564703
33519504,0.7453191358214463,33519553,-0.25271241872975336
33519895,0.5488289338716091,33520044,-0.08887469214631316
33520280,0.09131174031980849,33520290,-0.2609269943834636
33520658,0.8473746414420629,33520803,-0.007373828767191781
33521037,1.158107370880802,33521186,-0.1543270456665313
33521409,1.1585799033575837,33521435,-0.12387792949388571
33521774,0.9870413557676898,33521913,-0.06813894760417694
33522141,1.3486620178920576,33522269,-0.02455343459510312
33522504,1.2208147655865302,33522638,-0.05928184583230775
33522859,0.733691491220384,33522914,-0.23911597567911524
33523221,0.470262045781601,33523264,-0.17185658018343541
33523579,0.6752591968911992,33523622,-0.07588597822300083
33523932,0.6240541266551486,33524080,-0.0879795865252863
33524285,1.138477888375933,33524429,-0.06586176370053373
33524635,0.9275057557850674,33524692,-0.02441828829524055
33524990,0.6976651288913969,33525016,-0.03249369908729438
33525354,0.8527534266181128,33525397,-0.14664744420553194
33525713,0.8911143463075797,33525859,-0.03569503056456952
33526078,1.053123062622136,33526139,-0.2755495814212413
33526451,1.0292044344469302,33526591,-0.03004039147662324
33526821,0.9704922843294606,33526964,-0.074322237108424
33527191,1.0543753813420293,33527228,-0.04276106021956333
33527560,0.9633863762821471,33527709,-0.04935992226876973
33527921,0.8192419205176815,33528065,-0.026654371504806096
33528276,0.6701274884220447,33528312,-0.13907958049799934
33528630,1.0915567570623446,33528666,-0.09993002015751917
33528976,0.981160826125176,33529031,-0.045809508609174376
33529316,0.4857388271740662,33529357,-0.0889870446535157
33529659,1.4005832027916079,33529787,-0.05607390845205895
33530009,1.1570665261938426,33530056,-0.2240019721120603
33530360,1.097141497957094,33530384,-0.1335063956412068
33530702,0.738110423128478,33530729,-0.12851727716302852
33531041,1.131990166672408,33531082,-0.056331575930680056
33531377,1.1404716656901401,33531403,-0.0393178075464754
33531711,0.8264948335933994,33531851,-0.09730650594533419
33532042,0.9473396532408449,33532079,-0.08144104454585754
33532371,0.7256178777183347,33532395,-0.12051871780508217
33532700,0.5347334965983089,33532848,-0.16247365846731965
33533031,0.6968437796021125,33533073,-0.1433142957070116
33533361,0.7102195014703138,33533502,-0.12488684378592996
33534009,0.7824844586022899,33534052,-0.059506982702996924
33534333,1.003103880133934,33534387,-0.07854453829423347
33534657,0.8831592808919602,33534703,-0.11137268240309761
33534988,1.23739917544783,33535036,-0.22123474818897054
33535255,0.46269098576943685,33535283,-0.9999411735585223
33535676,0.5325873291106266,33535687,-0.06883404898142764
33536048,0.7018204337386558,33536192,-0.045946144788839294
33536794,0.47484660138194545,33536922,-0.20186853271092536
33537167,0.8276338304461472,33537316,-0.1394431115395114
33537548,0.9871841425018726,33537633,-0.15419433996498277
33537929,0.9804719879874637,33538005,-0.2976200251731024
33538292,0.6980097775142411,33538439,-0.30922009581026444
33538652,0.7228311439593825,33538785,-0.07740743715877818
33539010,0.8568899194104249,33539061,-0.2225174164614936
33539360,0.6697910855417493,33539386,-0.07951196499812796
33539705,0.5324747509280396,33539716,-0.1041418571948769
33540046,0.5086811848735268,33540057,-0.10645838744835356
33540387,0.815112957421295,33540530,-0.11599223778034062
33540726,0.7284116530911027,33540751,-0.06020941283832404
33541061,0.6313411648191136,33541072,-0.07064349678828627
33541396,1.1334647717742692,33541541,-0.12530074803761126
33541731,1.5495602913385629,33541786,-0.20528150922176497
33541872,0.47108292552075404,33541920,-0.2763638462925855
33542083,1.0501253605423877,33542212,-0.12277368499135463
33542428,1.0979215585895232,33542577,-0.16562229105401535
33542771,0.5567889577343056,33542901,-0.25867203342623196
33543115,0.8895723634680648,33543168,-0.15470330429831985
33543462,0.9931576765076577,33543606,-0.08726047199098064
33543816,1.0631939101321914,33543965,-0.1316000781282004
33544166,0.890058238095882,33544313,-0.32383273244797295
33544510,0.990867638259848,33544650,-0.17359866733273888
33544855,0.8298091170550239,33544900,-0.1226014393503222
33545203,0.6649111566336644,33545351,-0.06227158453423931
33545548,0.9030003441334239,33545605,-0.06638041059336475
33545886,0.8399045210876687,33546031,-0.10803128851374183
33546547,0.7895677853277742,33546581,-0.378889505883513
33546869,0.8600523625592209,33546891,-0.13835331277038515
33547186,0.7326999663870428,33547231,-0.16935131364949801
33547496,0.6722516438224546,33547556,-0.36442506416271403
33547806,0.7621939873348613,33547887,-0.27584917499482675
33548118,0.9266013686915409,33548214,-0.36119695730046353
33548437,0.7921667393561059,33548573,-0.2941271555490017
33548755,0.4882446038246434,33548803,-0.15301081972392444
33549077,0.45062374298526503,33549088,-0.2796181120578713
33549739,0.6140865050180819,33549856,-0.28105833157668614
33550072,0.6937504159779909,33550221,-0.11535090713556806
33550411,0.8916984809463873,33550450,-0.2404623571336829
33550749,0.3771061509232628,33550781,-0.9537722675633259
33551418,0.6185281321235281,33551428,-0.04760575818212687
33551751,0.7438249541999271,33551900,-0.0216122865181001
33552081,0.7169102474214394,33552091,-0.04060415975280662
33552407,0.5428167208895754,33552418,-0.10459960090368337
33552734,0.6119130045734479,33552745,-0.08208724950537061
33553063,1.284416806849665,33553212,-0.1782883111872683
33553394,0.9344399314263092,33553495,-0.11367510611047427
33553724,0.7128008630017713,33553761,-0.29347765886664157
33554055,0.9707170423645958,33554091,-0.2471228234174293
33554391,1.0381464088226307,33554528,-0.15505492347783772
33554731,0.7114151562892755,33554874,-0.070744964296311
33555073,0.8745315897028813,33555177,-0.3846270131957148
33555419,0.7929215226884003,33555558,-0.10919198929470808
33555765,0.705111763885758,33555774,-0.218832176565238
33556117,0.7357031581064528,33556128,-0.021612992242993512
33556214,0.697151373292048,33556248,-0.9796568675436568
33556472,0.626125098560067,33556511,-0.13915190488700452
33556764,-0.13825275888593547,33556802,-0.9402424623147452
33557189,0.5746995801824424,33557333,-0.07767740100752107
33557552,0.7350167550470194,33557585,-0.049539887087088785
33557919,0.7170094416292061,33557929,-0.18705562642068185
33558291,0.9202822021416728,33558318,-0.1887957115026856
