4061233,4,N
4061544,1,N
4061857,5,N
4062175,4,N
4062494,9,N
4062815,9,N
4063133,4,N
4063456,4,N
4063769,9,N
4064078,4,N
4064379,9,N
4064676,4,N
4064969,4,N
4065263,4,N
4065557,4,N
4065860,9,N
4066165,4,N
4066468,9,N
4066775,4,N
4067084,4,N
4067407,4,N
4067727,1,N
4068041,1,N
4068353,1,N
4068668,1,N
4068995,1,N
4069322,1,N
4069664,9,N
4070008,1,N
4070350,9,N
4070697,9,N
4071037,9,N
4071371,9,N
4071706,4,N
4072033,9,N
4072366,9,N
4072699,9,N
4073035,9,N
4073362,9,N
4073691,9,N
4074014,1,N
4074325,9,N
4074649,1,N
4074974,4,N
4075308,4,N
4075637,9,N
4075964,4,N
4076298,9,N
4076629,9,N
4076962,9,N
4077294,4,N
4077634,9,N
4077980,9,N
4078309,2,N
4078633,9,N
4078953,1,N
4079267,2,N
4079577,5,N
4079887,5,N
4080199,1,N
4080516,1,N
4080832,1,N
4081157,1,N
4081488,1,N
4081830,9,N
4082176,1,N
4082512,1,N
4082856,4,N
4083199,4,N
4083535,4,N
4083869,9,N
4084202,1,N
4084530,1,N
4084855,4,N
4085177,4,N
4085496,4,N
4085812,9,N
4086131,4,N
4086455,9,N
4086779,9,N
4087097,9,N
4087427,4,N
4087760,4,N
4088088,1,N
4088416,1,N
4088748,4,N
4089073,4,N
4089395,4,N
4089726,4,N
4090058,4,N
4090384,9,N
4090708,9,N
4091035,1,N
4091355,1,N
4091672,4,N
4091993,4,N
4092319,9,N
4092650,9,N
4092983,9,N
4093322,9,N
4093653,7,N
4093989,9,N
4094327,1,N
4094656,9,N
4094989,9,N
4095327,9,N
4095660,9,N
4095991,9,N
4096323,1,N
4096647,1,N
4096966,4,N
4097281,4,N
4097587,9,N
4097893,4,N
4098195,9,N
4098494,1,N
4098793,9,N
4099098,9,N
4099403,1,N
4099708,25,N
4100020,1,N
4100354,1,N
4100683,1,N
4101012,9,N
4101351,4,N
4101687,4,N
4102021,9,N
4102355,9,N
4102677,4,N
4102990,1,N
4103300,1,N
4103604,5,N
4103907,2,N
4104211,1,N
4104520,9,N
4104836,9,N
4105156,9,N
4105488,4,N
4105824,9,N
4106154,4,N
4106487,7,N
4106821,5,N
4107161,1,N
4107488,1,N
4107810,1,N
4108131,15,N
4108448,2,N
4108757,9,N
4109065,6,N
4109372,5,N
4109677,1,N
4109984,1,N
4110310,1,N
4110641,7,N
4110986,1,N
4111329,1,N
4111664,9,N
4112001,4,N
4112334,4,N
4112663,9,N
4112990,7,N
4113319,9,N
4113653,1,N
4113983,9,N
4114319,4,N
4114658,4,N
4114985,9,N
4115308,1,N
4115628,9,N
4115951,1,N
4116279,7,N
4116613,1,N
4116951,1,N
4117286,1,N
4117633,6,N
4117982,1,N
4118321,1,N
4118644,1,N
4118969,6,N
4119290,6,N
4119618,1,N
4119948,6,N
4120279,1,N
4120611,4,N
4120938,1,N
4121256,6,N
4121572,2,N
4121887,1,N
4122190,8,N
4122495,1,N
4122794,1,N
4123104,1,N
4123415,1,N
4123715,5,N
4124012,1,N
4124313,6,N
4124622,6,N
4124953,2,N
4125280,7,N
4125624,3,N
4125964,7,N
4126294,1,N
4126613,1,N
4126938,1,N
4127272,1,N
4127597,1,N
4127915,5,N
4128229,1,N
4128536,5,N
4128838,4,N
4129135,1,N
4129426,4,N
4129718,4,N
4130010,7,N
4130303,9,N
4130595,9,N
4130884,1,N
4131167,9,N
4131454,9,N
4131739,4,N
4132017,1,N
4132295,1,N
4132578,1,N
4132876,9,N
4133183,2,N
4133484,1,N
4133809,9,N
4134126,1,N
4134431,5,N
4134736,1,N
4135046,1,N
4135356,9,N
4135664,1,N
4135963,4,N
4136261,9,N
4136563,2,N
4136861,1,N
4137157,1,N
4137449,1,N
4137739,5,N
4138030,1,N
4138327,4,N
4138623,9,N
4138915,1,N
4139207,4,N
4139506,4,N
4139806,9,N
4140102,4,N
4140397,9,N
4140689,9,N
4140979,9,N
4141271,8,N
4141559,1,N
4141842,1,N
4142125,4,N
4142405,4,N
4142686,4,N
4142972,4,N
4143262,2,N
4143549,9,N
4143840,1,N
4144134,1,N
4144432,1,N
4144741,1,N
4145053,1,N
4145371,9,N
4145701,4,N
4146057,9,N
4146404,4,N
4146739,4,N
4147058,1,N
4147382,1,N
4147706,1,N
4148028,4,N
4148343,4,N
4148659,1,N
4148976,9,N
4149299,9,N
4149621,9,N
4149948,1,N
4150274,4,N
4150602,4,N
4150937,4,N
4151263,9,N
4151593,9,N
4151936,4,N
4152273,4,N
4152604,4,N
4152936,9,N
4153264,9,N
4153588,9,N
4153918,4,N
4154247,9,N
4154577,1,N
4154907,9,N
4155239,2,N
4155552,1,N
4155871,1,N
4156187,6,N
4156492,1,N
4156805,1,N
4157121,1,N
4157458,1,N
4157805,1,N
4158156,7,N
4158516,1,N
4158873,9,N
4159222,4,N
4159560,9,N
4159891,9,N
4160218,9,N
4160538,9,N
4160856,4,N
4161172,4,N
4161489,4,N
4161802,4,N
4162112,4,N
4162419,4,N
4162726,8,N
4163029,4,N
4163327,4,N
4163621,4,N
4163914,4,N
4164217,4,N
4164519,9,N
4164821,9,N
4165127,4,N
4165440,4,N
4165752,4,N
4166064,4,N
4166383,4,N
4166703,4,N
4167026,4,N
4167337,4,N
4167662,4,N
4167985,4,N
4168303,9,N
4168620,4,N
4168933,4,N
4169248,9,N
4169568,9,N
4169884,9,N
4170199,4,N
4170517,4,N
4170833,4,N
4171147,1,N
4171452,1,N
4171757,4,N
4172058,1,N
4172355,6,N
4172658,1,N
4172968,1,N
4173286,1,N
4173626,7,N
4173983,7,N
4174344,1,N
4174691,1,N
4175047,9,N
4175413,1,N
4175773,1,N
4176125,7,N
4176484,7,N
4176829,9,N
4177174,9,N
4177517,1,N
4177854,9,N
4178190,4,N
4178524,9,N
4178857,9,N
4179188,1,N
4179510,1,N
4179831,1,N
4180153,1,N
4180468,1,N
4180786,1,N
4181120,1,N
4181452,1,N
4181770,1,N
4182087,1,N
4182416,1,N
4182761,1,N
4183132,7,N
4183502,9,N
4183880,9,N
4184246,9,N
4184610,9,N
4184969,7,N
4185320,1,N
4185666,9,N
4186002,1,N
4186150,43,N
4186328,9,N
4186646,4,N
4186960,4,N
4187275,9,N
4187595,9,N
4187925,9,N
4188260,1,N
4188598,9,N
4188937,1,N
4189288,7,N
4189639,9,N
4189999,9,N
4190371,1,N
4190734,7,N
4191097,4,N
4191453,9,N
4191800,1,N
4192142,1,N
4192476,1,N
4192803,1,N
4193127,2,N
4193453,5,N
4193772,1,N
4194100,2,N
4194429,2,N
4194769,1,N
4195109,1,N
4195462,1,N
4195829,1,N
4196193,1,N
4196552,1,N
4196902,1,N
4197252,1,N
4197591,1,N
4197927,1,N
4198256,1,N
4198580,1,N
4198902,1,N
4199220,1,N
4199539,1,N
4199857,1,N
4200172,1,N
4200489,1,N
4200804,1,N
4201117,1,N
4201433,1,N
4201751,1,N
4202063,1,N
4202380,1,N
4202695,1,N
4203006,1,N
4203321,1,N
4203639,1,N
4203954,1,N
4204271,1,N
4204592,1,N
4204908,1,N
4205225,1,N
4205543,1,N
4205861,1,N
4206202,1,N
4206545,7,N
4206881,2,N
4207208,4,N
4207539,9,N
4207862,1,N
4208182,1,N
4208497,1,N
4208813,1,N
4209132,1,N
4209461,1,N
4209802,1,N
4210139,1,N
4210481,1,N
4210815,1,N
4211148,1,N
4211484,1,N
4211822,1,N
4212158,1,N
4212494,1,N
4212832,1,N
4213165,1,N
4213495,1,N
4213822,1,N
4214151,1,N
4214475,1,N
4214800,1,N
4215132,1,N
4215459,1,N
4215788,1,N
4216119,1,N
4216443,1,N
4216764,2,N
4217077,2,N
4217389,6,N
4217709,1,N
4218032,1,N
4218343,2,N
4218663,1,N
4218980,1,N
4219293,7,N
4219601,5,N
4219905,1,N
4220203,6,N
4220498,4,N
4220796,2,N
4221093,1,N
4221397,1,N
4221700,1,N
4222006,9,N
4222311,4,N
4222620,1,N
4222924,6,N
4223228,1,N
4223528,1,N
4223827,1,N
4224127,2,N
4224435,1,N
4224777,1,N
4225122,1,N
4225464,1,N
4225784,6,N
4226107,1,N
4226429,1,N
4226746,1,N
4227060,5,N
4227366,54,N
4227667,6,N
4227963,2,N
4228253,2,N
4228546,4,N
4228837,1,N
4229127,7,N
4229421,1,N
4229712,1,N
4230007,1,N
4230314,1,N
4230635,9,N
4230951,2,N
4231255,6,N
4231564,4,N
4231873,6,N
4232174,1,N
4232475,1,N
4232779,1,N
4233081,1,N
4233383,2,N
4233688,1,N
4233994,1,N
4234294,1,N
4234593,7,N
4234906,7,N
4235215,1,N
4235518,9,N
4235821,4,N
4236130,4,N
4236431,1,N
4236726,9,N
4237017,4,N
4237302,1,N
4237588,1,N
4237870,9,N
4238156,1,N
4238444,1,N
4238733,9,N
4239022,5,N
4239315,1,N
4239600,1,N
4239886,1,N
4240184,2,N
4240493,5,N
4240803,1,N
4241110,2,N
4241417,4,N
4241721,1,N
4242025,1,N
4242331,9,N
4242634,1,N
4242927,1,N
4243222,1,N
4243515,6,N
4243812,1,N
4244105,2,N
4244401,1,N
4244698,1,N
4244998,1,N
4245302,1,N
4245601,1,N
4245898,6,N
4246223,9,N
4246542,6,N
4246867,1,N
4247183,2,N
4247491,1,N
4247793,1,N
4248096,1,N
4248398,6,N
4248710,1,N
4249025,1,N
4249335,1,N
4249649,1,N
4249976,5,N
4250306,1,N
4250645,1,N
4251001,1,N
4251350,2,N
4251689,1,N
4252039,1,N
4252394,1,N
4252742,2,N
4253092,1,N
4253429,6,N
4253765,6,N
4254109,1,N
4254451,6,N
4254806,1,N
4255166,6,N
4255513,2,N
4255860,6,N
4256213,1,N
4256561,6,N
4256918,1,N
4257275,1,N
4257625,1,N
4257973,1,N
4258318,2,N
4258655,1,N
4258991,1,N
4259326,1,N
4259654,1,N
4259983,1,N
4260311,1,N
4260635,1,N
4260963,1,N
4261286,1,N
4261614,1,N
4261949,1,N
4262277,1,N
4262608,1,N
4262939,6,N
4263269,6,N
4263610,6,N
4263952,6,N
4264300,6,N
4264652,1,N
4264991,1,N
4265325,6,N
4265659,1,N
4265985,1,N
4266310,1,N
4266630,1,N
4266957,1,N
4267290,1,N
4267625,1,N
4267958,6,N
4268296,1,N
4268646,1,N
4268991,1,N
4269336,1,N
4269675,1,N
4270003,1,N
4270329,5,N
4270652,1,N
4270967,2,N
4271285,1,N
4271605,6,N
4271925,1,N
4272261,1,N
4272600,1,N
4272937,6,N
4273293,1,N
4273640,8,N
4273970,7,N
4274294,4,N
4274615,2,N
4274933,4,N
4275263,4,N
4275588,9,N
4275920,9,N
4276250,9,N
4276579,9,N
4276907,9,N
4277234,9,N
4277565,7,N
4277900,9,N
4278232,7,N
4278561,9,N
4278894,9,N
4279224,7,N
4279551,9,N
4279882,1,N
4280213,1,N
4280553,9,N
4280896,9,N
4281231,1,N
4281568,1,N
4281910,4,N
4282248,1,N
4282586,1,N
4282927,1,N
4283262,9,N
4283602,9,N
4283940,1,N
4284285,9,N
4284632,7,N
4284971,9,N
4285312,9,N
4285666,7,N
4286023,9,N
4286393,1,N
4286763,7,N
4287140,9,N
4287529,9,N
4287921,7,N
4288318,1,N
4288697,1,N
4289070,1,N
4289418,9,N
4289749,1,N
4290076,1,N
4290422,4,N
4290787,7,N
4291154,1,N
4291543,9,N
4291932,1,N
4292311,1,N
4292698,7,N
4293064,1,N
4293428,1,N
4293796,7,N
4294153,1,N
4294523,1,N
4294907,1,N
4295294,1,N
4295695,9,N
4296094,1,N
4296485,1,N
4296878,1,N
4297249,1,N
4297618,1,N
4297975,1,N
4298338,1,N
4298722,1,N
4299115,1,N
4299530,1,N
4299919,1,N
4300307,1,N
4300671,1,N
4301033,9,N
4301387,1,N
4301735,1,N
4302084,1,N
4302434,1,N
4302795,9,N
4303150,1,N
4303501,9,N
4303856,9,N
4304199,7,N
4304538,9,N
4304877,1,N
4305213,9,N
4305549,9,N
4305890,1,N
4306224,7,N
4306558,9,N
4306887,9,N
4307213,9,N
4307540,9,N
4307870,7,N
4308206,7,N
4308542,9,N
4308878,9,N
4309226,9,N
4309576,7,N
4309918,9,N
4310268,9,N
4310617,7,N
4310972,9,N
4311331,7,N
4311676,7,N
4312023,9,N
4312372,4,N
4312711,1,N
4313056,9,N
4313407,9,N
4313759,7,N
4314103,7,N
4314444,7,N
4314785,7,N
4315139,7,N
4315500,1,N
4315863,7,N
4316228,9,N
4316600,9,N
4316964,7,N
4317314,1,N
4317669,9,N
4318029,9,N
4318389,1,N
4318755,1,N
4319110,1,N
4319467,1,N
4319833,1,N
4320203,1,N
4320585,1,N
4320982,1,N
4321373,1,N
4321775,1,N
4322158,1,N
4322541,1,N
4322911,1,N
4323268,1,N
4323630,1,N
4323990,1,N
4324352,1,N
4324717,1,N
4325075,9,N
4325427,1,N
4325759,1,N
4326085,1,N
4326410,1,N
4326744,9,N
4327089,4,N
4327432,1,N
4327779,9,N
4328130,1,N
4328477,7,N
4328825,7,N
4329167,1,N
4329510,9,N
4329853,9,N
4330193,9,N
4330536,9,N
4330880,1,N
4331223,1,N
4331584,1,N
4331936,1,N
4332291,1,N
4332649,1,N
4333003,1,N
4333357,1,N
4333717,1,N
4334072,1,N
4334433,1,N
4334794,1,N
4335149,1,N
4335508,1,N
4335872,1,N
4336239,1,N
4336609,1,N
4336973,1,N
4337332,1,N
4337701,1,N
4338061,1,N
4338421,1,N
4338775,1,N
4339133,1,N
4339496,1,N
4339847,1,N
4340201,1,N
4340557,1,N
4340905,1,N
4341257,1,N
4341606,1,N
4341950,1,N
4342299,9,N
4342650,1,N
4343001,1,N
4343361,1,N
4343716,1,N
4344079,9,N
4344451,1,N
4344826,7,N
4345206,1,N
4345578,1,N
4345954,9,N
4346332,1,N
4346700,9,N
4347072,9,N
4347432,1,N
4347782,9,N
4348134,7,N
4348481,1,N
4348829,9,N
4349188,1,N
4349542,1,N
4349902,9,N
4350262,1,N
4350618,1,N
4350984,9,N
4351352,1,N
4351709,9,N
4352069,7,N
4352429,1,N
4352783,9,N
4353139,9,N
4353494,1,N
4353845,1,N
4354197,9,N
4354549,1,N
4354897,1,N
4355250,7,N
4355603,1,N
4355956,1,N
4356308,9,N
4356662,1,N
4357012,1,N
4357361,9,N
4357714,9,N
4358062,1,N
4358418,7,N
4358778,1,N
4359132,7,N
4359500,1,N
4359877,1,N
4360248,7,N
4360616,1,N
4360976,1,N
4361336,9,N
4361694,1,N
4362046,1,N
4362398,1,N
4362751,1,N
4363101,1,N
4363459,1,N
4363818,1,N
4364173,1,N
4364535,1,N
4364895,1,N
4365255,1,N
4365622,1,N
4365993,1,N
4366351,1,N
4366709,1,N
4367060,1,N
4367408,1,N
4367764,1,N
4368121,1,N
4368472,1,N
4368830,1,N
4369183,1,N
4369534,1,N
4369884,1,N
4370238,1,N
4370587,1,N
4370936,1,N
4371286,1,N
4371638,1,N
4371990,1,N
4372350,1,N
4372703,1,N
4373061,1,N
4373415,1,N
4373759,1,N
4374101,1,N
4374448,1,N
4374790,1,N
4375137,1,N
4375486,9,N
4375832,1,N
4376187,9,N
4376546,7,N
4376904,9,N
4377258,7,N
4377610,7,N
4377961,9,N
4378308,9,N
4378652,9,N
4379004,9,N
4379357,9,N
4379698,1,N
4380035,9,N
4380365,7,N
4380689,7,N
4381015,9,N
4381341,9,N
4381664,7,N
4381990,9,N
4382327,7,N
4382669,1,N
4383020,9,N
4383377,1,N
4383727,7,N
4384072,1,N
4384437,1,N
4384800,1,N
4385169,1,N
4385522,2,N
4385872,2,N
4386225,1,N
4386570,1,N
4386906,1,N
4387239,2,N
4387562,1,N
4387878,1,N
4388187,1,N
4388498,5,N
4388816,1,N
4389138,1,N
4389462,1,N
4389788,1,N
4390123,1,N
4390467,1,N
4390806,1,N
4391150,1,N
4391501,1,N
4391848,5,N
4392196,1,N
4392557,1,N
4392924,1,N
4393299,1,N
4393683,1,N
4394054,1,N
4394424,1,N
4394791,5,N
4395147,1,N
4395502,1,N
4395860,1,N
4396214,1,N
4396587,1,N
4396956,1,N
4397332,1,N
4397706,1,N
4398065,1,N
4398425,1,N
4398785,1,N
4399140,1,N
4399502,1,N
4399870,1,N
4400237,1,N
4400606,1,N
4400979,1,N
4401349,1,N
4401714,1,N
4402085,1,N
4402452,1,N
4402825,1,N
4403188,1,N
4403546,1,N
4403904,1,N
4404256,6,N
4404608,1,N
4404964,1,N
4405314,1,N
4405684,1,N
4406064,1,N
4406424,1,N
4406788,1,N
4407152,1,N
4407506,5,N
4407867,5,N
4408223,1,N
4408574,1,N
4408930,1,N
4409275,2,N
4409614,1,N
4409956,1,N
4410303,6,N
4410647,1,N
4411001,1,N
4411365,1,N
4411733,1,N
4412120,1,N
4412508,1,N
4412876,1,N
4413252,5,N
4413621,1,N
4413977,1,N
4414329,1,N
4414680,1,N
4415032,1,N
4415385,5,N
4415744,1,N
4416096,1,N
4416448,1,N
4416802,1,N
4417147,1,N
4417502,1,N
4417863,1,N
4418216,1,N
4418564,1,N
4418914,1,N
4419255,1,N
4419588,1,N
4419920,1,N
4420251,1,N
4420585,1,N
4420922,1,N
4421266,1,N
4421616,1,N
4421979,1,N
4422335,1,N
4422697,1,N
4423062,1,N
4423416,1,N
4423771,1,N
4424132,1,N
4424479,1,N
4424820,1,N
4425171,1,N
4425520,1,N
4425864,1,N
4426197,1,N
4426524,1,N
4426851,1,N
4427178,1,N
4427511,9,N
4427868,1,N
4428232,7,N
4428599,1,N
4428957,1,N
4429314,7,N
4429671,1,N
4430021,9,N
4430364,7,N
4430699,1,N
4431036,1,N
4431367,1,N
4431699,1,N
4432028,1,N
4432366,9,N
4432713,1,N
4433065,1,N
4433418,1,N
4433768,1,N
4434129,9,N
4434492,9,N
4434852,9,N
4435224,9,N
4435600,9,N
4435963,9,N
4436329,9,N
4436692,9,N
4437046,7,N
4437401,7,N
4437750,7,N
4438090,9,N
4438432,9,N
4438775,9,N
4439131,9,N
4439494,9,N
4439854,7,N
4440214,9,N
4440572,9,N
4440930,7,N
4441281,9,N
4441641,9,N
4442001,9,N
4442363,9,N
4442740,9,N
4443106,9,N
4443470,9,N
4443831,7,N
4444192,9,N
4444554,9,N
4444917,7,N
4445272,9,N
4445627,7,N
4445983,7,N
4446335,9,N
4446691,9,N
4447052,7,N
4447409,9,N
4447780,9,N
4448148,9,N
4448514,9,N
4448882,9,N
4449242,9,N
4449608,9,N
4449971,7,N
4450322,7,N
4450679,9,N
4451030,9,N
4451377,9,N
4451733,9,N
4452088,7,N
4452441,9,N
4452800,9,N
4453150,9,N
4453497,7,N
4453852,9,N
4454221,9,N
4454590,7,N
4454951,9,N
4455306,7,N
4455656,9,N
4456005,9,N
4456346,9,N
4456689,9,N
4457033,7,N
4457377,9,N
4457722,9,N
4458068,7,N
4458420,9,N
4458776,9,N
4459129,9,N
4459484,9,N
4459845,9,N
4460204,9,N
4460563,9,N
4460919,7,N
4461270,9,N
4461626,9,N
4461973,9,N
4462317,9,N
4462669,9,N
4463017,9,N
4463358,9,N
4463703,9,N
4464051,9,N
4464393,9,N
4464743,9,N
4465104,9,N
4465461,9,N
4465824,9,N
4466183,9,N
4466532,9,N
4466898,9,N
4467257,9,N
4467611,9,N
4467961,7,N
4468306,1,N
4468646,9,N
4468993,9,N
4469335,4,N
4469677,9,N
4470014,9,N
4470350,9,N
4470679,9,N
4471003,9,N
4471318,9,N
4471626,9,N
4471928,9,N
4472238,9,N
4472560,9,N
4472893,9,N
4473236,9,N
4473586,9,N
4473939,9,N
4474290,9,N
4474655,9,N
4475020,7,N
4475378,9,N
4475739,9,N
4476098,7,N
4476450,9,N
4476817,7,N
4477172,7,N
4477527,9,N
4477887,9,N
4478244,9,N
4478608,9,N
4478988,7,N
4479369,9,N
4479745,9,N
4480118,7,N
4480479,9,N
4480839,9,N
4481196,9,N
4481554,9,N
4481911,9,N
4482268,9,N
4482634,9,N
4482993,7,N
4483347,9,N
4483707,9,N
4484061,9,N
4484422,9,N
4484778,9,N
4485134,9,N
4485492,9,N
4485850,9,N
4486209,9,N
4486565,9,N
4486912,7,N
4487257,9,N
4487606,7,N
4487952,9,N
4488304,7,N
4488649,9,N
4489000,9,N
4489349,9,N
4489691,9,N
4490038,9,N
4490390,9,N
4490738,9,N
4491089,9,N
4491441,9,N
4491787,9,N
4492137,9,N
4492486,7,N
4492842,9,N
4493192,7,N
4493536,9,N
4493882,7,N
4494226,9,N
4494570,9,N
4494914,9,N
4495255,9,N
4495593,9,N
4495925,9,N
4496253,9,N
4496582,9,N
4496916,7,N
4497248,9,N
4497584,9,N
4497922,9,N
4498255,7,N
4498585,7,N
4498911,9,N
4499236,9,N
4499562,9,N
4499881,9,N
4500204,9,N
4500526,9,N
4500848,9,N
4501166,9,N
4501488,9,N
4501809,9,N
4502131,9,N
4502453,9,N
4502775,9,N
4503101,9,N
4503430,9,N
4503752,9,N
4504074,9,N
4504396,1,N
4504711,2,N
4505026,4,N
4505341,4,N
4505664,1,N
4505982,2,N
4506295,1,N
4506614,1,N
4506939,1,N
4507273,9,N
4507605,4,N
4507931,7,N
4508258,9,N
4508583,9,N
4508905,9,N
4509224,9,N
4509545,4,N
4509860,9,N
4510164,9,N
4510468,6,N
4510772,8,N
4511079,7,N
4511391,4,N
4511716,4,N
4512056,4,N
4512405,9,N
4512756,9,N
4513110,9,N
4513470,9,N
4513829,7,N
4514192,7,N
4514555,9,N
4514909,7,N
4515268,9,N
4515618,9,N
4515976,9,N
4516334,7,N
4516689,9,N
4517050,9,N
4517404,9,N
4517766,9,N
4518120,7,N
4518475,9,N
4518834,9,N
4519185,9,N
4519543,9,N
4519892,7,N
4520237,9,N
4520585,9,N
4520934,9,N
4521290,9,N
4521646,9,N
4522003,9,N
4522369,7,N
4522733,9,N
4523100,7,N
4523460,7,N
4523819,7,N
4524191,9,N
4524557,9,N
4524914,7,N
4525281,9,N
4525640,9,N
4526001,7,N
4526361,9,N
4526717,7,N
4527080,9,N
4527449,9,N
4527807,9,N
4528168,9,N
4528534,7,N
4528896,9,N
4529264,9,N
4529635,9,N
4530010,7,N
4530385,9,N
4530748,7,N
4531117,9,N
4531484,9,N
4531844,9,N
4532213,9,N
4532584,9,N
4532953,7,N
4533324,9,N
4533698,9,N
4534068,9,N
4534448,9,N
4534825,7,N
4535207,7,N
4535586,7,N
4535956,7,N
4536327,7,N
4536691,9,N
4537050,7,N
4537408,9,N
4537754,1,N
4538098,7,N
4538448,9,N
4538790,7,N
4539137,9,N
4539487,9,N
4539832,9,N
4540180,9,N
4540527,9,N
4540881,9,N
4541236,7,N
4541590,9,N
4541942,9,N
4542302,9,N
4542654,9,N
4543004,9,N
4543347,9,N
4543696,9,N
4544040,9,N
4544387,9,N
4544742,9,N
4545093,7,N
4545451,7,N
4545801,9,N
4546148,9,N
4546499,9,N
4546853,7,N
4547206,9,N
4547557,7,N
4547909,9,N
4548264,7,N
4548615,7,N
4548962,9,N
4549310,9,N
4549655,1,N
4549996,4,N
4550335,4,N
4550664,1,N
4550993,9,N
4551324,9,N
4551662,9,N
4552002,9,N
4552339,9,N
4552682,7,N
4553023,9,N
4553372,9,N
4553728,9,N
4554076,9,N
4554423,7,N
4554772,7,N
4555126,9,N
4555479,9,N
4555832,9,N
4556180,9,N
4556527,9,N
4556884,7,N
4557246,9,N
4557614,9,N
4557994,9,N
4558368,9,N
4558733,7,N
4559102,9,N
4559469,9,N
4559830,9,N
4560194,8,N
4560550,1,N
4560895,1,N
4561242,5,N
4561583,9,N
4561918,1,N
4562243,1,N
4562567,1,N
4562886,1,N
4563210,1,N
4563538,1,N
4563868,1,N
4564203,1,N
4564532,9,N
4564857,1,N
4565180,1,N
4565512,9,N
4565867,9,N
4566229,7,N
4566590,9,N
4566947,9,N
4567311,9,N
4567664,9,N
4568025,9,N
4568389,7,N
4568754,9,N
4569127,7,N
4569512,9,N
4569901,7,N
4570286,9,N
4570658,9,N
4571023,7,N
4571385,9,N
4571742,9,N
4572096,9,N
4572442,9,N
4572783,9,N
4573123,9,N
4573461,9,N
4573793,9,N
4574132,9,N
4574472,1,N
4574817,1,N
4575180,9,N
4575546,1,N
4575907,1,N
4576263,1,N
4576640,1,N
4577013,7,N
4577380,4,N
4577740,9,N
4578093,9,N
4578447,1,N
4578792,1,N
4579135,9,N
4579480,9,N
4579824,9,N
4580171,9,N
4580511,9,N
4580845,9,N
4581175,9,N
4581499,9,N
4581816,9,N
4582126,9,N
4582432,9,N
4582743,9,N
4583069,9,N
4583406,9,N
4583758,9,N
4584125,9,N
4584489,9,N
4584868,7,N
4585250,1,N
4585624,9,N
4586007,9,N
4586377,9,N
4586746,9,N
4587119,9,N
4587478,9,N
4587844,9,N
4588209,9,N
4588571,9,N
4588930,9,N
4589282,7,N
4589628,9,N
4589984,9,N
4590330,7,N
4590677,9,N
4591030,9,N
4591381,7,N
4591732,9,N
4592078,9,N
4592415,9,N
4592755,9,N
4593099,9,N
4593448,9,N
4593802,9,N
4594158,9,N
4594511,9,N
4594868,9,N
4595223,9,N
4595586,9,N
4595941,9,N
4596297,7,N
4596660,7,N
4597013,7,N
4597371,7,N
4597724,1,N
4598068,9,N
4598411,8,N
4598758,9,N
4599111,9,N
4599468,9,N
4599817,9,N
4600170,9,N
4600519,9,N
4600868,9,N
4601231,9,N
4601580,9,N
4601933,9,N
4602291,9,N
4602643,7,N
4602995,9,N
4603353,9,N
4603709,9,N
4604067,9,N
4604423,9,N
4604780,9,N
4605143,7,N
4605503,9,N
4605861,9,N
4606213,9,N
4606566,9,N
4606924,9,N
4607279,9,N
4607630,7,N
4607991,9,N
4608345,9,N
4608688,9,N
4609036,9,N
4609377,8,N
4609710,1,N
4610045,8,N
4610378,1,N
4610702,2,N
4611029,7,N
4611360,1,N
4611690,1,N
4612012,1,N
4612341,1,N
4612664,1,N
4612987,1,N
4613315,1,N
4613641,1,N
4613960,1,N
4614278,1,N
4614597,1,N
4614914,1,N
4615228,2,N
4615539,1,N
4615851,5,N
4616161,6,N
4616470,1,N
4616783,1,N
4617102,1,N
4617421,2,N
4617743,1,N
4618083,1,N
4618427,2,N
4618764,1,N
4619099,6,N
4619444,6,N
4619780,6,N
4620113,6,N
4620462,1,N
4620809,1,N
4621148,1,N
4621495,1,N
4621868,1,N
4622230,1,N
4622593,1,N
4622940,1,N
4623286,6,N
4623637,1,N
4623975,1,N
4624307,1,N
4624643,1,N
4624978,1,N
4625310,1,N
4625639,1,N
4625975,1,N
4626319,6,N
4626658,6,N
4627008,1,N
4627365,1,N
4627722,1,N
4628082,1,N
4628442,1,N
4628800,6,N
4629154,1,N
4629511,1,N
4629857,2,N
4630199,1,N
4630541,1,N
4630880,2,N
4631210,2,N
4631542,1,N
4631876,1,N
4632201,2,N
4632523,1,N
4632848,6,N
4633170,2,N
4633493,1,N
4633815,1,N
4634147,2,N
4634474,1,N
4634798,1,N
4635142,1,N
4635472,1,N
4635797,1,N
4636117,2,N
4636432,1,N
4636746,1,N
4637053,2,N
4637359,4,N
4637665,1,N
4637972,9,N
4638283,4,N
4638589,4,N
4638889,1,N
4639186,18,N
4639480,4,N
4639770,2,N
4640055,6,N
4640338,1,N
4640619,1,N
4640901,6,N
4641182,9,N
4641467,1,N
4641750,3,N
4642034,4,N
4642315,1,N
4642597,1,N
4642882,8,N
4643168,1,N
4643596,1,N
4644295,176,N
4644612,59,N
4644934,1,N
4645241,1,N
4645543,2,N
4645843,4,N
4646142,2,N
4646438,1,N
4646728,4,N
4647016,4,N
4647301,1,N
4647584,4,N
4647866,1,N
4648146,2,N
4648428,6,N
4648716,1,N
4649033,9,N
4649345,3,N
4649647,1,N
4649942,2,N
4650234,1,N
4650521,6,N
4650807,7,N
4651091,2,N
4651370,1,N
4651648,9,N
4651924,4,N
4652197,1,N
