4844113,1,N
4844571,1,N
4845040,1,N
4845502,1,N
4845953,1,N
4846429,1,N
4846927,1,N
4847405,1,N
4847861,1,N
4848333,1,N
4848822,1,N
4849307,1,N
4849770,1,N
4850255,1,N
4850754,1,N
4851255,1,N
4851720,1,N
4852180,1,N
4852650,1,N
4853123,1,N
4853567,1,N
4854029,1,N
4854496,1,N
4854951,1,N
4855386,1,N
4855843,1,N
4856292,1,N
4856756,1,N
4857214,1,N
4857686,1,N
4858177,1,N
4858661,1,N
4859130,1,N
4859604,1,N
4860093,1,N
4860555,1,N
4860999,1,N
4861444,1,N
4861872,1,N
4862273,2,N
4862654,1,N
4863028,1,N
4863417,1,N
4863806,2,N
4864185,2,N
4864586,1,N
4865182,1,N
4865669,1,N
4866208,1,N
4866756,1,N
4867233,1,N
4867771,1,N
4868288,1,N
4868799,1,N
4869306,1,N
4869807,1,N
4870293,1,N
4870826,1,N
4871363,1,N
4871865,1,N
4872392,1,N
4872921,1,N
4873418,1,N
4873935,1,N
4874427,1,N
4874922,1,N
4875387,1,N
4875868,1,N
4876350,1,N
4876833,1,N
4877291,1,N
4877760,1,N
4878248,1,N
4878738,1,N
4879227,1,N
4879693,1,N
4880169,1,N
4880656,1,N
4881107,1,N
4881561,1,N
4882044,1,N
4882526,1,N
4882975,1,N
4883428,1,N
4883900,1,N
4884343,1,N
4884783,1,N
4885225,1,N
4885680,1,N
4886166,1,N
4886628,1,N
4887110,1,N
4887634,1,N
4888136,1,N
4888600,1,N
4889088,1,N
4889583,1,N
4890073,1,N
4890521,1,N
4890971,1,N
4891466,1,N
4891961,1,N
4892405,1,N
4892832,2,N
4893243,2,N
4893637,2,N
4894037,1,N
4894510,1,N
4895044,1,N
4895674,1,N
4896275,1,N
4896849,1,N
4897427,1,N
4897981,1,N
4898498,1,N
4899050,1,N
4899590,1,N
4900098,1,N
4900628,1,N
4901150,1,N
4901641,1,N
4902162,1,N
4902664,1,N
4903154,1,N
4903649,1,N
4904120,1,N
4904603,1,N
4905092,1,N
4905570,1,N
4906035,1,N
4906518,1,N
4906992,1,N
4907451,1,N
4907905,1,N
4908367,1,N
4908850,1,N
4909335,1,N
4909789,1,N
4910243,1,N
4910729,1,N
4911201,1,N
4911653,1,N
4912100,1,N
4912575,1,N
4913071,1,N
4913517,1,N
4913970,1,N
4914402,1,N
4914810,2,N
4915185,2,N
4915568,1,N
4916194,1,N
4916749,1,N
4917200,2,N
4917638,1,N
4918042,1,N
4918427,2,N
4918805,1,N
4919178,1,N
4919545,1,N
4919910,1,N
4920283,1,N
4920656,1,N
4921027,2,N
4921397,2,N
4921759,1,N
4922118,3,N
4922478,2,N
4922836,1,N
4923197,1,N
4923585,1,N
4924010,1,N
4924461,1,N
4924900,1,N
4925380,1,N
4925910,1,N
4926407,1,N
4926910,1,N
4927361,1,N
4927811,1,N
4928296,1,N
4928803,1,N
4929249,1,N
4929691,1,N
4930139,1,N
4930671,1,N
4931105,1,N
4931517,1,N
4931926,1,N
4932512,1,N
4933016,1,N
4933474,2,N
4933911,1,N
4934337,1,N
4934724,2,N
4935101,2,N
4935467,1,N
4935832,1,N
4936212,1,N
4936595,2,N
4936990,1,N
4937607,1,N
4938140,1,N
4938700,1,N
4939260,1,N
4939804,1,N
4940307,1,N
4940841,1,N
4941369,1,N
4941878,1,N
4942354,1,N
4942859,1,N
4943367,1,N
4943871,1,N
4944392,1,N
4944905,1,N
4945421,1,N
4945944,1,N
4946464,1,N
4947005,1,N
4947539,1,N
4948056,1,N
4948588,1,N
4949108,1,N
4949607,1,N
4950116,1,N
4950633,1,N
4951122,1,N
4951587,1,N
4952083,1,N
4952612,1,N
4953118,1,N
4953594,1,N
4954046,2,N
4954518,1,N
4954987,1,N
4955451,1,N
4955869,2,N
4956290,1,N
4956836,1,N
4957382,1,N
4957852,1,N
4958377,1,N
4958913,1,N
4959397,1,N
4959913,1,N
4960436,1,N
4960936,1,N
4961461,1,N
4961978,1,N
4962462,1,N
4962924,1,N
4963410,1,N
4963915,1,N
4964417,1,N
4964883,1,N
4965381,1,N
4965893,1,N
4966404,1,N
4966876,1,N
4967362,1,N
4967856,1,N
4968350,1,N
4968827,1,N
4969292,1,N
4969773,1,N
4970255,1,N
4970751,1,N
4971236,1,N
4971708,1,N
4972201,1,N
4972697,1,N
4973165,1,N
4973635,1,N
4974122,1,N
4974621,1,N
4975071,1,N
4975534,1,N
4976013,1,N
4976496,1,N
4976940,1,N
4977387,1,N
4977852,1,N
4978322,1,N
4978760,1,N
4979193,1,N
4979635,1,N
4980070,1,N
4980476,2,N
4980866,2,N
4981264,1,N
4981694,1,N
4982129,1,N
4982540,2,N
4982955,1,N
4983369,1,N
4983798,1,N
4984208,1,N
4984621,1,N
4985037,1,N
4985475,1,N
4985893,1,N
4986304,1,N
4986740,1,N
4987228,1,N
4987724,1,N
4988155,1,N
4988595,1,N
4989059,1,N
4989526,1,N
4989995,1,N
4990420,1,N
4990853,1,N
4991302,1,N
4991806,1,N
4992261,1,N
4992691,1,N
4993169,1,N
4993621,1,N
4994078,1,N
4994507,1,N
4994941,1,N
4995481,1,N
4996005,1,N
4996484,1,N
4996990,1,N
4997504,1,N
4998009,1,N
4998472,1,N
4998939,1,N
4999405,1,N
4999861,1,N
5000296,1,N
5000728,1,N
5001166,1,N
5001610,1,N
5002060,1,N
5002501,1,N
5002983,1,N
5003458,1,N
5003947,1,N
5004412,1,N
5004897,1,N
5005387,1,N
5005869,1,N
5006313,1,N
5006775,1,N
5007260,1,N
5007735,1,N
5008177,1,N
5008645,1,N
5009144,1,N
5009613,1,N
5010078,1,N
5010573,1,N
5011056,1,N
5011517,1,N
5011969,1,N
5012463,1,N
5012967,1,N
5013434,1,N
5013888,1,N
5014392,1,N
5014930,1,N
5015409,1,N
5015875,1,N
5016369,1,N
5016865,1,N
5017312,1,N
5017765,1,N
5018251,1,N
5018746,1,N
5019196,1,N
5019657,1,N
5020143,1,N
5020630,1,N
5021093,1,N
5021560,1,N
5022061,1,N
5022551,1,N
5023010,1,N
5023465,1,N
5023956,1,N
5024454,1,N
5024904,1,N
5025353,1,N
5025826,1,N
5026316,1,N
5026771,1,N
5027218,1,N
5027679,1,N
5028145,1,N
5028582,1,N
5029017,1,N
5029491,1,N
5029995,1,N
5030497,1,N
5030939,1,N
5031356,2,N
5031770,2,N
5032147,2,N
5032520,2,N
5032904,1,N
5033290,2,N
5033660,2,N
5034055,1,N
5034632,1,N
5035132,1,N
5035697,1,N
5036227,1,N
5036726,1,N
5037258,1,N
5037791,1,N
5038309,1,N
5038837,1,N
5039352,1,N
5039834,1,N
5040347,1,N
5040869,1,N
5041352,1,N
5041860,1,N
5042362,1,N
5042840,1,N
5043323,1,N
5043808,1,N
5044297,1,N
5044785,1,N
5045252,1,N
5045747,1,N
5046237,1,N
5046729,1,N
5047211,1,N
5047697,1,N
5048172,1,N
5048624,1,N
5049075,1,N
5049557,1,N
5050063,1,N
5050574,1,N
5051117,1,N
5051633,1,N
5052108,1,N
5052540,2,N
5052966,1,N
5053397,1,N
5053987,1,N
5054479,1,N
5055055,1,N
5055611,1,N
5056109,1,N
5056648,1,N
5057207,1,N
5057705,1,N
5058210,1,N
5058743,1,N
5059257,1,N
5059736,1,N
5060235,1,N
5060746,1,N
5061242,1,N
5061715,1,N
5062200,1,N
5062698,1,N
5063182,1,N
5063638,1,N
5064115,1,N
5064586,1,N
5065056,1,N
5065507,1,N
5065961,1,N
5066436,1,N
5066911,1,N
5067370,1,N
5067828,1,N
5068320,1,N
5068816,1,N
5069280,1,N
5069730,1,N
5070202,1,N
5070689,1,N
5071138,1,N
5071589,1,N
5072036,1,N
5072460,1,N
5072872,1,N
5073275,1,N
5073676,1,N
5074097,1,N
5074540,1,N
5074968,1,N
5075410,1,N
5075962,1,N
5076459,1,N
5076937,1,N
5077435,1,N
5077958,1,N
5078432,1,N
5078915,1,N
5079424,1,N
5079907,1,N
5080412,1,N
5080925,1,N
5081399,1,N
5081889,1,N
5082406,1,N
5082890,1,N
5083349,1,N
5083834,1,N
5084334,1,N
5084810,1,N
5085268,1,N
5085758,1,N
5086257,1,N
5086752,1,N
5087208,1,N
5087677,1,N
5088168,1,N
5088642,1,N
5089078,1,N
5089518,1,N
5089980,1,N
5090431,1,N
5090875,1,N
5091307,1,N
5091736,1,N
5092171,1,N
5092601,1,N
5093015,1,N
5093427,1,N
5093851,1,N
5094297,1,N
5094747,1,N
5095170,1,N
5095604,1,N
5096129,1,N
5096619,1,N
5097077,1,N
5097529,1,N
5097968,1,N
5098400,1,N
5098848,1,N
5099293,1,N
5099729,1,N
5100178,1,N
5100655,1,N
5101131,1,N
5101572,1,N
5102023,1,N
5102530,1,N
5103008,1,N
5103457,1,N
5103927,1,N
5104412,1,N
5104860,1,N
5105324,1,N
5105795,1,N
5106241,1,N
5106682,1,N
5107154,1,N
5107631,1,N
5108082,1,N
5108565,1,N
5109017,1,N
5109449,1,N
5109862,1,N
5110265,1,N
5110716,1,N
5111155,1,N
5111553,2,N
5111938,1,N
5112308,1,N
5112670,2,N
5113025,2,N
5113375,1,N
5113738,1,N
5114126,2,N
5114533,1,N
5115017,1,N
5115583,1,N
5116031,2,N
5116476,1,N
5116928,1,N
5117377,1,N
5117800,1,N
5118217,1,N
5118626,1,N
5119013,1,N
5119391,1,N
5119763,1,N
5120133,1,N
5120506,1,N
5120882,1,N
5121261,1,N
5121649,1,N
5122041,1,N
5122433,1,N
5122824,1,N
5123228,1,N
5123652,1,N
5124069,1,N
5124487,1,N
5124915,1,N
5125353,1,N
5125774,1,N
5126185,1,N
5126613,1,N
5127043,1,N
5127469,1,N
5127894,1,N
5128325,1,N
5128754,1,N
5129175,1,N
5129592,1,N
5130002,1,N
5130419,1,N
5130826,1,N
5131231,1,N
5131647,1,N
5132059,3,N
5132465,1,N
5132865,1,N
5133264,1,N
5133686,1,N
5134103,1,N
5134514,1,N
5134950,1,N
5135427,1,N
5135867,1,N
5136293,1,N
5136759,1,N
5137281,1,N
5137766,1,N
5138227,1,N
5138688,1,N
5139126,1,N
5139568,1,N
5140021,1,N
5140462,1,N
5140885,1,N
5141308,1,N
5141736,1,N
5142152,1,N
5142562,1,N
5142971,1,N
5143387,1,N
5143854,1,N
5144309,1,N
5144742,1,N
5145202,1,N
5145638,1,N
5146093,1,N
5146589,1,N
5147038,1,N
5147471,1,N
5147901,1,N
5148313,1,N
5148726,1,N
5149144,1,N
5149576,1,N
5150005,1,N
5150440,1,N
5150892,1,N
5151329,1,N
5151757,1,N
5152197,1,N
5152635,1,N
5153072,1,N
5153518,1,N
5153969,1,N
5154405,3,N
5154824,1,N
5155245,1,N
5155658,1,N
5156073,1,N
5156483,1,N
5156901,1,N
5157330,1,N
5157751,1,N
5158168,1,N
5158591,1,N
5159029,1,N
5159452,1,N
5159867,1,N
5160285,1,N
5160710,1,N
5161123,1,N
5161530,1,N
5161941,1,N
5162367,1,N
5162788,1,N
5163199,1,N
5163615,1,N
5164054,1,N
5164492,1,N
5164923,1,N
5165367,1,N
5165814,1,N
5166242,1,N
5166661,1,N
5167088,1,N
5167509,1,N
5167929,1,N
5168347,1,N
5168767,1,N
5169185,1,N
5169601,1,N
5170018,1,N
5170452,1,N
5170876,1,N
5171293,1,N
5171708,1,N
5172126,3,N
5172545,1,N
5172956,1,N
5173371,1,N
5173785,1,N
5174179,3,N
5174562,1,N
5174932,3,N
5175288,3,N
5175637,3,N
5175984,2,N
5176386,1,N
5176976,1,N
5177461,1,N
5177914,1,N
5178384,1,N
5178861,1,N
5179323,1,N
5179771,1,N
5180222,1,N
5180679,1,N
5181139,1,N
5181562,1,N
5181978,1,N
5182393,1,N
5182793,1,N
5183185,1,N
5183564,3,N
5183938,1,N
5184307,1,N
5184674,1,N
5185055,3,N
5185445,1,N
5185827,3,N
5186210,1,N
5186595,3,N
5186991,1,N
5187392,3,N
5187813,1,N
5188219,3,N
5188636,1,N
5189068,1,N
5189521,1,N
5189971,1,N
5190402,3,N
5190832,1,N
5191266,1,N
5191699,3,N
5192138,1,N
5192571,1,N
5193005,3,N
5193434,1,N
5193860,1,N
5194297,3,N
5194739,1,N
5195178,1,N
5195619,1,N
5196121,1,N
5196603,1,N
5197056,1,N
5197490,1,N
5197918,1,N
5198350,1,N
5198792,1,N
5199230,3,N
5199655,1,N
5200084,1,N
5200516,1,N
5200947,1,N
5201357,1,N
5201760,1,N
5202190,1,N
5202636,3,N
5203062,1,N
5203484,1,N
5203930,1,N
5204365,1,N
5204787,1,N
5205213,1,N
5205656,1,N
5206094,1,N
5206530,1,N
5206957,1,N
5207384,1,N
5207802,1,N
5208224,1,N
5208646,3,N
5209063,1,N
5209479,1,N
5209895,1,N
5210310,1,N
5210730,1,N
5211150,1,N
5211562,1,N
5211981,1,N
5212396,1,N
5212812,1,N
5213221,3,N
5213636,1,N
5214055,1,N
5214470,1,N
5214888,3,N
5215299,1,N
5215703,3,N
5216115,1,N
5216535,1,N
5216960,3,N
5217372,1,N
5217782,1,N
5218197,1,N
5218612,3,N
5219018,3,N
5219421,1,N
5219817,1,N
5220224,3,N
5220632,3,N
5221044,1,N
5221464,1,N
5221896,3,N
5222315,1,N
5222734,3,N
5223152,3,N
5223584,1,N
5224014,3,N
5224465,1,N
5224955,1,N
5225402,1,N
5225853,1,N
5226302,1,N
5226737,1,N
5227163,1,N
5227599,1,N
5228048,1,N
5228479,1,N
5228902,1,N
5229327,1,N
5229755,1,N
5230185,1,N
5230617,1,N
5231043,3,N
5231460,1,N
5231880,1,N
5232310,3,N
5232739,1,N
5233157,1,N
5233578,1,N
5233993,3,N
5234406,1,N
5234821,3,N
5235240,3,N
5235647,3,N
5236048,1,N
5236447,1,N
5236859,1,N
5237267,1,N
5237666,3,N
5238067,1,N
5238482,1,N
5238892,3,N
5239293,3,N
5239687,1,N
5240079,1,N
5240462,3,N
5240831,2,N
5241192,3,N
5241542,3,N
5241886,3,N
5242223,2,N
5242557,3,N
5242890,3,N
5243231,3,N
5243604,3,N
5243995,2,N
5244564,1,N
5245070,3,N
5245529,1,N
5246000,1,N
5246484,1,N
5246953,1,N
5247399,1,N
5247855,1,N
5248292,1,N
5248729,1,N
5249155,1,N
5249578,1,N
5250014,1,N
5250450,1,N
5250885,1,N
5251316,1,N
5251740,3,N
5252175,1,N
5252605,1,N
5253031,3,N
5253445,1,N
5253854,1,N
5254272,1,N
5254695,1,N
5255108,1,N
5255513,1,N
5255920,1,N
5256353,1,N
5256788,1,N
5257209,1,N
5257638,1,N
5258070,1,N
5258522,1,N
5258971,1,N
5259403,1,N
5259835,1,N
5260274,1,N
5260709,1,N
5261146,1,N
5261589,1,N
5262031,1,N
5262480,1,N
5262939,1,N
5263401,1,N
5263864,1,N
5264408,1,N
5264883,1,N
5265363,1,N
5265845,1,N
5266295,1,N
5266752,1,N
5267227,1,N
5267689,1,N
5268151,1,N
5268655,1,N
5269121,1,N
5269576,1,N
5270054,1,N
5270505,1,N
5270954,1,N
5271399,1,N
5271834,1,N
5272266,1,N
5272696,1,N
5273128,1,N
5273556,1,N
5273966,1,N
5274383,1,N
5274785,1,N
5275173,1,N
5275560,1,N
5275946,1,N
5276335,1,N
5276729,1,N
5277117,3,N
5277504,1,N
5277888,1,N
5278273,1,N
5278659,3,N
5279036,3,N
5279411,1,N
5279782,1,N
5280153,3,N
5280532,1,N
5280906,3,N
5281279,1,N
5281656,3,N
5282035,3,N
5282410,3,N
5282784,2,N
5283156,1,N
5283523,3,N
5283914,3,N
5284327,1,N
5284752,3,N
5285163,3,N
5285571,1,N
5286001,1,N
5286459,1,N
5286894,1,N
5287327,3,N
5287743,1,N
5288170,1,N
5288608,1,N
5289078,1,N
5289509,3,N
5289937,1,N
5290354,1,N
5290760,3,N
5291157,3,N
5291546,1,N
5291931,3,N
5292318,1,N
5292700,3,N
5293084,3,N
5293477,1,N
5293893,3,N
5294350,1,N
5294918,1,N
5295417,1,N
5295877,1,N
5296328,1,N
5296803,1,N
5297263,1,N
5297720,3,N
5298172,3,N
5298615,1,N
5299047,1,N
5299488,1,N
5299932,1,N
5300382,1,N
5300825,1,N
5301287,1,N
5301753,1,N
5302200,1,N
5302649,1,N
5303112,1,N
5303569,1,N
5304016,1,N
5304478,1,N
5304970,1,N
5305424,1,N
5305869,1,N
5306305,1,N
5306745,1,N
5307175,1,N
5307599,1,N
5308048,1,N
5308532,1,N
5309002,1,N
5309458,1,N
5309915,1,N
5310353,1,N
5310779,1,N
5311202,1,N
5311622,1,N
5312034,1,N
5312450,1,N
5312854,1,N
5313248,1,N
5313646,1,N
5314038,1,N
5314445,1,N
5314869,1,N
5315300,1,N
5315706,1,N
5316102,1,N
5316494,1,N
5316894,1,N
5317296,1,N
5317688,1,N
5318071,1,N
5318455,1,N
5318837,1,N
5319232,1,N
5319623,3,N
5320002,3,N
5320380,1,N
5320761,3,N
5321171,1,N
5321595,1,N
5322020,1,N
5322433,3,N
5322835,3,N
5323251,1,N
5323700,1,N
5324160,1,N
5324585,3,N
5325012,1,N
5325465,1,N
5325943,1,N
5326399,1,N
5326857,1,N
5327404,1,N
5327851,1,N
5328279,1,N
5328687,1,N
5329072,3,N
5329445,2,N
5329808,2,N
5330167,1,N
5330522,3,N
5330875,3,N
5331232,3,N
5331590,3,N
5331952,1,N
5332311,3,N
5332668,1,N
5333025,3,N
5333388,3,N
5333755,3,N
5334129,3,N
5334535,1,N
5335033,1,N
5335512,3,N
5335962,1,N
5336432,1,N
5336906,1,N
5337367,1,N
5337804,3,N
5338244,1,N
5338695,1,N
5339113,3,N
5339521,3,N
5339929,3,N
5340337,1,N
5340765,1,N
5341187,3,N
5341605,3,N
5342017,3,N
5342438,1,N
5342873,1,N
5343378,1,N
5343864,1,N
5344361,3,N
5344844,1,N
5345312,1,N
5345783,1,N
5346234,1,N
5346674,1,N
5347121,1,N
5347572,1,N
5348012,1,N
5348443,1,N
5348870,1,N
5349298,1,N
5349715,3,N
5350127,3,N
5350536,2,N
5350941,2,N
5351335,1,N
5351716,1,N
5352099,1,N
5352515,3,N
5352938,1,N
5353410,1,N
5353943,1,N
5354416,1,N
5354864,1,N
5355332,1,N
5355786,1,N
5356223,1,N
5356645,1,N
5357070,1,N
5357502,1,N
5357939,1,N
5358375,1,N
5358811,1,N
5359239,1,N
5359675,1,N
5360117,1,N
5360568,1,N
5361027,1,N
5361474,1,N
5361923,1,N
5362387,1,N
5362859,1,N
5363347,1,N
5363813,1,N
5364291,1,N
5364764,1,N
5365209,1,N
5365649,1,N
5366093,1,N
5366535,1,N
5366957,1,N
5367375,1,N
5367813,1,N
5368233,1,N
5368651,1,N
5369067,1,N
5369492,1,N
5369945,1,N
5370410,1,N
5370868,1,N
5371320,1,N
5371785,1,N
5372225,1,N
5372651,1,N
5373078,1,N
5373490,1,N
5373895,1,N
5374296,1,N
5374703,1,N
5375140,1,N
5375593,1,N
5376026,1,N
5376476,1,N
5376934,1,N
5377360,1,N
5377794,1,N
5378222,1,N
5378635,1,N
5379034,1,N
5379434,1,N
5379840,1,N
5380263,1,N
5380686,1,N
5381099,1,N
5381505,1,N
5381925,1,N
5382346,1,N
5382785,1,N
5383262,1,N
5383704,1,N
5384157,1,N
5384605,1,N
5385024,1,N
5385438,1,N
5385853,1,N
5386259,1,N
5386661,1,N
5387057,1,N
5387447,3,N
5387833,1,N
5388214,1,N
5388600,1,N
5388985,1,N
5389365,1,N
5389741,1,N
5390128,1,N
5390516,3,N
5390898,1,N
5391272,1,N
5391651,1,N
5392032,1,N
5392414,3,N
5392788,3,N
5393153,1,N
5393515,3,N
5393883,3,N
5394246,3,N
5394608,3,N
5394993,1,N
5395402,1,N
5395847,3,N
5396264,3,N
5396702,1,N
5397206,1,N
5397716,1,N
5398203,1,N
5398648,1,N
5399085,1,N
5399529,1,N
5399956,1,N
5400369,1,N
5400762,3,N
5401141,3,N
5401506,3,N
5401856,3,N
5402206,3,N
5402586,3,N
5403003,1,N
5403491,1,N
5403925,3,N
5404354,1,N
5404822,1,N
5405315,1,N
5405769,1,N
5406195,1,N
5406614,1,N
5407060,1,N
5407517,1,N
5407962,1,N
5408488,1,N
5409016,1,N
5409497,1,N
5409988,1,N
5410504,1,N
5410992,1,N
5411456,1,N
5411919,1,N
5412395,1,N
5412884,1,N
5413347,1,N
5413809,1,N
5414285,1,N
5414764,1,N
5415213,1,N
5415653,1,N
5416099,1,N
5416534,1,N
5416952,1,N
5417371,1,N
5417798,1,N
5418215,1,N
5418614,1,N
5419013,1,N
5419403,1,N
5419795,1,N
5420193,1,N
5420585,1,N
5420988,1,N
5421389,1,N
5421806,1,N
5422213,1,N
5422619,1,N
5423026,1,N
5423458,1,N
5423887,1,N
5424322,1,N
5424778,1,N
5425217,1,N
5425635,1,N
5426043,1,N
5426453,1,N
5426871,1,N
5427293,1,N
5427711,3,N
5428123,1,N
5428536,1,N
5428984,1,N
5429556,1,N
5430043,1,N
5430505,1,N
5430988,1,N
5431462,1,N
5431927,1,N
5432387,1,N
5432837,1,N
5433322,1,N
5433809,1,N
5434279,1,N
5434754,1,N
5435229,1,N
5435716,1,N
5436171,1,N
5436600,1,N
5437016,3,N
5437428,1,N
5437846,1,N
5438304,1,N
5438780,1,N
5439235,1,N
5439661,2,N
5440101,1,N
5440553,1,N
5440993,1,N
5441417,1,N
5441840,1,N
5442265,1,N
5442675,1,N
5443085,1,N
5443487,1,N
5443892,1,N
5444306,1,N
5444771,1,N
5445243,1,N
5445660,1,N
5446093,1,N
5446544,1,N
5446963,1,N
5447361,1,N
5447749,1,N
5448134,1,N
5448534,1,N
5448986,1,N
5449455,1,N
5449875,1,N
5450330,1,N
5450787,1,N
5451221,1,N
5451731,1,N
5452258,1,N
5452779,1,N
5453233,1,N
5453701,1,N
5454167,1,N
5454615,1,N
5455059,1,N
5455523,1,N
5455987,1,N
5456431,1,N
5456871,1,N
5457316,1,N
5457758,1,N
5458197,1,N
5458644,1,N
5459087,1,N
5459512,1,N
5459936,1,N
5460375,1,N
5460811,1,N
5461236,1,N
5461658,1,N
5462093,1,N
5462543,1,N
5463011,1,N
5463461,1,N
5463898,1,N
5464348,1,N
5464783,1,N
5465205,1,N
5465624,1,N
5466067,1,N
5466500,1,N
5466933,1,N
5467362,1,N
5467757,1,N
5468162,1,N
5468571,1,N
5468982,1,N
5469390,1,N
5469787,1,N
5470185,1,N
5470611,1,N
5471029,1,N
5471421,1,N
5471802,3,N
5472173,3,N
5472538,3,N
5472904,1,N
5473264,3,N
5473623,3,N
5473986,3,N
5474353,3,N
5474717,3,N
5475076,2,N
5475436,1,N
5475792,3,N
5476144,3,N
5476495,1,N
5476843,1,N
5477189,3,N
5477532,1,N
5477872,3,N
5478211,1,N
5478549,3,N
5478886,3,N
5479224,1,N
5479565,3,N
5479904,3,N
5480243,2,N
5480582,1,N
5480927,3,N
5481284,3,N
5481645,1,N
5482024,3,N
5482395,1,N
5482762,3,N
5483126,3,N
5483495,3,N
5483866,3,N
5484234,3,N
5484613,3,N
5485022,3,N
5485453,3,N
5486002,1,N
5486515,1,N
5487032,1,N
5487523,1,N
5487989,1,N
5488429,1,N
5488884,1,N
5489332,1,N
5489774,1,N
5490212,1,N
5490648,1,N
5491075,2,N
5491526,1,N
5491975,1,N
5492447,1,N
5492889,2,N
5493345,1,N
5493811,1,N
5494273,1,N
5494722,2,N
5495181,1,N
5495660,1,N
5496105,1,N
5496539,2,N
5497021,1,N
5497492,1,N
5497955,1,N
5498403,2,N
5498866,1,N
5499342,1,N
5499847,1,N
5500374,1,N
5500849,1,N
5501335,1,N
5501818,1,N
5502263,1,N
5502718,1,N
5503205,1,N
5503695,1,N
5504146,1,N
5504615,1,N
5505087,1,N
5505533,1,N
5506001,1,N
5506484,1,N
5506933,1,N
5507394,1,N
5507856,1,N
5508305,1,N
5508736,1,N
5509174,1,N
5509644,1,N
5510104,1,N
5510543,1,N
5510974,1,N
5511420,1,N
5511866,1,N
5512293,1,N
5512715,1,N
5513158,1,N
5513592,1,N
5514023,1,N
5514455,1,N
5514924,1,N
5515392,1,N
5515832,1,N
5516277,1,N
5516731,1,N
5517156,1,N
5517591,1,N
5518022,1,N
5518436,1,N
5518868,1,N
5519270,1,N
5519679,1,N
5520109,1,N
5520545,1,N
5520970,1,N
5521552,1,N
5522113,1,N
5522643,1,N
5523167,1,N
5523644,1,N
5524119,1,N
5524609,1,N
5525084,1,N
5525567,1,N
5526010,1,N
5526437,1,N
5526857,1,N
5527324,1,N
5527884,1,N
5528415,1,N
5528920,1,N
5529420,1,N
5529883,1,N
5530323,2,N
5530745,2,N
5531166,1,N
5531570,2,N
5531949,2,N
5532322,2,N
5532707,1,N
5533127,2,N
5533544,2,N
5533952,2,N
5534409,1,N
5535004,1,N
5535486,2,N
5535995,1,N
5536495,1,N
5536977,1,N
5537439,1,N
5537902,1,N
5538365,1,N
5538835,1,N
5539262,1,N
5539683,1,N
5540117,1,N
5540551,1,N
5540985,1,N
5541403,1,N
5541817,1,N
5542224,1,N
5542652,1,N
5543102,1,N
5543518,1,N
5543938,1,N
5544381,1,N
5544973,1,N
5545488,1,N
5545946,1,N
5546403,1,N
5546884,1,N
5547434,1,N
5547973,1,N
5548473,1,N
5548949,1,N
5549426,1,N
5549889,1,N
5550325,1,N
5550748,1,N
5551199,1,N
5551670,1,N
5552152,1,N
5552675,1,N
5553187,1,N
5553683,1,N
5554195,1,N
5554659,1,N
5555085,1,N
5555515,1,N
5555985,1,N
5556538,1,N
5557033,1,N
5557480,1,N
5557907,1,N
5558299,2,N
5558666,2,N
5559015,2,N
5559360,2,N
5559713,2,N
5560086,2,N
5560547,2,N
5560991,2,N
5561632,1,N
5562201,2,N
5562731,1,N
5563273,1,N
5563790,1,N
5564270,2,N
5564789,1,N
5565295,1,N
5565782,1,N
5566238,2,N
5566719,1,N
5567205,1,N
5567684,1,N
5568132,2,N
5568604,1,N
5569088,1,N
5569558,1,N
5570007,1,N
5570455,1,N
5570918,1,N
5571368,1,N
5571801,1,N
5572219,1,N
5572647,1,N
5573075,1,N
5573484,1,N
5573887,1,N
5574287,1,N
5574696,1,N
5575111,1,N
5575535,1,N
5575964,1,N
5576385,1,N
5576823,1,N
5577406,1,N
5577905,1,N
5578413,1,N
5578914,1,N
5579408,1,N
5579863,1,N
5580318,1,N
5580781,1,N
5581236,1,N
5581682,1,N
5582102,2,N
5582514,2,N
5582922,1,N
5583309,1,N
5583720,2,N
5584114,2,N
5584514,1,S
5585165,1,N
5585650,2,N
5586183,1,N
5586685,1,N
5587174,1,N
5587655,1,N
5588121,1,N
5588611,1,N
5589102,1,N
5589576,1,N
5590022,2,N
5590486,1,N
5590961,1,N
5591428,1,N
5591883,1,N
5592320,1,N
5592752,1,N
5593213,1,N
5593684,1,N
5594178,1,N
5594671,1,N
5595164,1,N
5595657,1,N
5596179,1,N
5596698,1,N
5597201,1,N
5597680,1,N
5598167,1,N
5598656,1,N
5599139,1,N
5599636,1,N
5600136,1,N
5600628,1,N
5601088,1,N
5601536,1,N
5602013,1,N
5602498,1,N
5602978,1,N
5603459,1,N
5603953,1,N
5604452,1,N
5604925,1,N
5605397,1,N
5605877,1,N
5606328,1,N
5606777,1,N
5607237,1,N
5607704,1,N
5608171,1,N
5608637,1,N
5609106,1,N
5609613,1,N
5610090,1,N
5610541,1,N
5611015,1,N
5611486,1,N
5611927,1,N
5612358,1,N
5612810,1,N
5613257,1,N
5613686,1,N
5614133,1,N
5614567,1,N
5614991,2,N
5615408,1,N
5615793,1,N
5616169,1,N
5616542,2,N
5616910,1,N
5617280,1,N
5617668,1,N
5618058,2,N
5618443,1,N
5618836,1,N
5619246,1,N
5619648,2,N
5620039,1,N
5620440,1,N
5620875,1,N
5621350,1,N
5621770,2,N
5622170,1,N
5622583,1,N
