4748984,1,N
4749450,1,N
4749944,1,N
4750446,1,N
4750942,1,N
4751400,1,N
4751857,1,N
4752294,1,N
4752704,1,N
4753094,1,N
4753468,1,N
4753842,1,N
4754220,1,N
4754615,1,N
4755062,1,N
4755525,1,N
4756159,1,N
4756716,1,N
4757295,1,N
4757867,1,N
4758399,1,N
4758945,1,N
4759464,1,N
4759980,1,N
4760517,1,N
4761038,1,N
4761559,1,N
4762094,1,N
4762615,1,N
4763110,1,N
4763636,1,N
4764165,1,N
4764675,1,N
4765190,1,N
4765699,1,N
4766176,1,N
4766662,1,N
4767166,1,N
4767650,1,N
4768123,1,N
4768607,1,N
4769126,1,N
4769584,1,N
4770035,1,N
4770538,1,N
4771055,1,N
4771554,1,N
4772077,1,N
4772585,1,N
4773056,1,N
4773492,1,N
4773913,1,N
4774335,1,N
4774735,1,N
4775134,1,N
4775526,1,N
4775919,1,N
4776315,1,N
4776688,1,N
4777068,1,N
4777646,1,N
4778158,1,N
4778720,1,N
4779270,1,N
4779819,1,N
4780371,1,N
4780919,1,N
4781466,1,N
4782015,1,N
4782564,1,N
4783094,1,N
4783610,1,N
4784114,1,N
4784600,1,N
4785119,1,N
4785638,1,N
4786111,1,N
4786612,1,N
4787122,1,N
4787597,1,N
4788100,1,N
4788622,1,N
4789100,1,N
4789622,1,N
4790170,1,N
4790654,1,N
4791187,1,N
4791714,1,N
4792187,1,N
4792641,1,N
4793141,1,N
4793647,1,N
4794122,1,N
4794587,1,N
4795099,1,N
4795616,1,N
4796130,1,N
4796600,1,N
4797112,1,N
4797635,1,N
4798147,1,N
4798617,1,N
4799124,1,N
4799640,1,N
4800133,1,N
4800647,1,N
4801173,1,N
4801666,1,N
4802141,1,N
4802647,1,N
4803145,1,N
4803611,1,N
4804100,1,N
4804598,1,N
4805099,1,N
4805560,1,N
4806056,1,N
4806588,1,N
4807093,1,N
4807566,1,N
4808065,1,N
4808572,1,N
4809039,1,N
4809535,1,N
4810033,1,N
4810527,1,N
4810997,1,N
4811492,1,N
4811993,1,N
4812481,1,N
4812937,1,N
4813420,1,N
4813904,1,N
4814371,1,N
4814829,1,N
4815307,1,N
4815800,1,N
4816296,1,N
4816760,1,N
4817238,1,N
4817734,1,N
4818225,1,N
4818677,1,N
4819178,1,N
4819670,1,N
4820141,1,N
4820619,1,N
4821120,1,N
4821594,1,N
4822041,1,N
4822520,1,N
4823014,1,N
4823489,1,N
4823954,1,N
4824455,1,N
4824948,1,N
4825418,1,N
4825923,1,N
4826440,1,N
4826954,1,N
4827422,1,N
4827922,1,N
4828432,1,N
4828926,1,N
4829399,1,N
4829916,1,N
4830428,1,N
4830893,1,N
4831373,1,N
4831861,1,N
4832329,1,N
4832772,1,N
4833244,1,N
4833734,1,N
4834209,1,N
4834665,1,N
4835157,1,N
4835665,1,N
4836124,1,N
4836577,1,N
4837069,1,N
4837582,1,N
4838063,1,N
4838516,1,N
4838998,1,N
4839486,1,N
4839935,1,N
4840418,1,N
4840918,1,N
4841408,1,N
4841870,1,N
4842352,1,N
4842848,1,N
4843339,1,N
4843806,1,N
4844318,1,N
4844826,1,N
4845287,1,N
4845760,1,N
4846238,1,N
4846714,1,N
4847150,1,N
4847617,1,N
4848092,1,N
4848537,1,N
4848952,1,N
4849376,1,N
4849871,1,N
4850383,1,N
4850842,1,N
4851303,1,N
4851799,1,N
4852318,1,N
4852791,1,N
4853306,1,N
4853830,1,N
4854326,1,N
4854781,1,N
4855297,1,N
4855786,1,N
4856233,1,N
4856687,1,N
4857183,1,N
4857663,1,N
4858122,1,N
4858632,1,N
4859147,1,N
4859631,1,N
4860095,1,N
4860612,1,N
4861122,1,N
4861621,1,N
4862093,1,N
4862582,1,N
4863103,1,N
4863593,1,N
4864053,1,N
4864551,1,N
4865055,1,N
4865530,1,N
4865979,1,N
4866470,1,N
4866978,1,N
4867445,1,N
4867936,1,N
4868443,1,N
4868939,1,N
4869404,1,N
4869892,1,N
4870392,1,N
4870856,1,N
4871301,1,N
4871781,1,N
4872271,1,N
4872739,1,N
4873226,1,N
4873732,1,N
4874229,1,N
4874700,1,N
4875200,1,N
4875695,1,N
4876168,1,N
4876650,1,N
4877151,1,N
4877627,1,N
4878082,1,N
4878570,1,N
4879070,1,N
4879554,1,N
4879993,1,N
4880452,1,N
4880933,1,N
4881429,1,N
4881896,1,N
4882388,1,N
4882905,1,N
4883421,1,N
4883908,1,N
4884428,1,N
4884948,1,N
4885429,1,N
4885940,1,N
4886461,1,N
4886944,1,N
4887426,1,N
4887950,1,N
4888456,1,N
4888928,1,N
4889417,1,N
4889923,1,N
4890428,1,N
4890898,1,N
4891397,1,N
4891904,1,N
4892405,1,N
4892874,1,N
4893366,1,N
4893860,1,N
4894351,1,N
4894822,1,N
4895310,1,N
4895828,1,N
4896326,1,N
4896825,1,N
4897312,1,N
4897803,1,N
4898265,1,N
4898739,1,N
4899242,1,N
4899735,1,N
4900196,1,N
4900703,1,N
4901205,1,N
4901697,1,N
4902159,1,N
4902641,1,N
4903143,1,N
4903641,1,N
4904110,1,N
4904604,1,N
4905121,1,N
4905614,1,N
4906068,1,N
4906547,1,N
4907028,1,N
4907528,1,N
4908002,1,N
4908469,1,N
4908968,1,N
4909462,1,N
4909924,1,N
4910421,1,N
4910939,1,N
4911438,1,N
4911915,1,N
4912427,1,N
4912950,1,N
4913455,1,N
4913918,1,N
4914429,1,N
4914934,1,N
4915419,1,N
4915933,1,N
4916454,1,N
4916956,1,N
4917418,1,N
4917933,1,N
4918446,1,N
4918927,1,N
4919397,1,N
4919891,1,N
4920398,1,N
4920874,1,N
4921335,1,N
4921864,1,N
4922379,1,N
4922859,1,N
4923380,1,N
4923891,1,N
4924389,1,N
4924855,1,N
4925363,1,N
4925869,1,N
4926340,1,N
4926836,1,N
4927340,1,N
4927832,1,N
4928298,1,N
4928806,1,N
4929320,1,N
4929810,1,N
4930293,1,N
4930813,1,N
4931318,1,N
4931798,1,N
4932255,1,N
4932736,1,N
4933233,1,N
4933729,1,N
4934206,1,N
4934733,1,N
4935259,1,N
4935757,1,N
4936230,1,N
4936741,1,N
4937272,1,N
4937768,1,N
4938289,1,N
4938836,1,N
4939359,1,N
4939839,1,N
4940348,1,N
4940855,1,N
4941310,1,N
4941773,1,N
4942269,1,N
4942766,1,N
4943236,1,N
4943705,1,N
4944213,1,N
4944705,1,N
4945171,1,N
4945665,1,N
4946165,1,N
4946656,1,N
4947126,1,N
4947634,1,N
4948145,1,N
4948640,1,N
4949115,1,N
4949630,1,N
4950144,1,N
4950618,1,N
4951116,1,N
4951623,1,N
4952153,1,N
4952623,1,N
4953126,1,N
4953642,1,N
4954125,1,N
4954587,1,N
4955086,1,N
4955610,1,N
4956127,1,N
4956593,1,N
4957101,1,N
4957626,1,N
4958120,1,N
4958613,1,N
4959134,1,N
4959651,1,N
4960123,1,N
4960636,1,N
4961159,1,N
4961654,1,N
4962123,1,N
4962627,1,N
4963149,1,N
4963657,1,N
4964142,1,N
4964687,1,N
4965224,1,N
4965714,1,N
4966226,1,N
4966759,1,N
4967267,1,N
4967766,1,N
4968289,1,N
4968805,1,N
4969283,1,N
4969829,1,N
4970364,1,N
4970853,1,N
4971359,1,N
4971887,1,N
4972390,1,N
4972880,1,N
4973402,1,N
4973926,1,N
4974422,1,N
4974958,1,N
4975477,1,N
4975971,1,N
4976437,1,N
4976942,1,N
4977460,1,N
4977965,1,N
4978424,1,N
4978932,1,N
4979455,1,N
4979982,1,N
4980466,1,N
4980978,1,N
4981496,1,N
4981972,1,N
4982452,1,N
4982973,1,N
4983503,1,N
4983992,1,N
4984513,1,N
4985039,1,N
4985555,1,N
4986017,1,N
4986492,1,N
4986996,1,N
4987479,1,N
4987924,1,N
4988363,1,N
4988769,1,N
4989143,1,N
4989476,50,N
4989840,1,N
4990184,1,N
4990525,1,N
4990869,1,N
4991208,1,N
4991546,1,N
4991882,1,N
4992223,1,N
4992559,1,N
4992897,1,N
4993233,1,N
4993568,1,N
4993905,1,N
4994236,1,N
4994568,1,N
4994904,1,N
4995238,1,N
4995572,1,N
4995909,1,N
4996257,1,N
4996620,1,N
4997002,1,N
4997485,1,N
4997971,1,N
4998459,1,N
4998948,1,N
4999435,1,N
4999929,1,N
5000408,1,N
5000902,1,N
5001382,1,N
5001842,1,N
5002306,1,N
5002827,1,N
5003336,1,N
5003886,1,N
5004441,1,N
5004958,1,N
5005504,1,N
5006065,1,N
5006573,1,N
5007120,1,N
5007665,1,N
5008159,1,N
5008691,1,N
5009204,1,N
5009659,1,N
5010086,1,N
5010545,1,N
5010999,1,N
5011432,1,N
5011893,1,N
5012447,1,N
5012985,1,N
5013487,1,N
5014049,1,N
5014604,1,N
5015114,1,N
5015645,1,N
5016183,1,N
5016683,1,N
5017213,1,N
5017735,1,N
5018214,1,N
5018735,1,N
5019279,1,N
5019814,1,N
5020311,1,N
5020828,1,N
5021361,1,N
5021865,1,N
5022374,1,N
5022883,1,N
5023392,1,N
5023878,1,N
5024375,1,N
5024891,1,N
5025406,1,N
5025884,1,N
5026407,1,N
5026960,1,N
5027431,1,N
5027914,1,N
5028433,1,N
5028942,1,N
5029431,1,N
5030003,1,N
5030570,1,N
5031098,1,N
5031654,1,N
5032213,1,N
5032738,1,N
5033211,1,N
5033711,1,N
5034212,1,N
5034708,1,N
5035183,1,N
5035719,1,N
5036238,1,N
5036722,1,N
5037243,1,N
5037766,1,N
5038257,1,N
5038715,1,N
5039203,1,N
5039691,1,N
5040157,1,N
5040626,1,N
5041118,1,N
5041604,1,N
5042065,1,N
5042556,1,N
5043060,1,N
5043559,1,N
5044024,1,N
5044506,1,N
5045013,1,N
5045511,1,N
5045982,1,N
5046491,1,N
5047009,1,N
5047505,1,N
5048035,1,N
5048589,1,N
5049094,1,N
5049603,1,N
5050138,1,N
5050653,1,N
5051131,1,N
5051608,1,N
5052123,1,N
5052654,1,N
5053137,1,N
5053645,1,N
5054187,1,N
5054711,1,N
5055234,1,N
5055777,1,N
5056305,1,N
5056790,1,N
5057294,1,N
5057797,1,N
5058272,1,N
5058723,1,N
5059197,1,N
5059706,1,N
5060177,1,N
5060664,1,N
5061207,1,N
5061727,1,N
5062229,1,N
5062770,1,N
5063301,1,N
5063791,1,N
5064318,1,N
5064842,1,N
5065324,1,N
5065816,1,N
5066347,1,N
5066861,1,N
5067337,1,N
5067841,1,N
5068370,1,N
5068891,1,N
5069372,1,N
5069881,1,N
5070415,1,N
5070924,1,N
5071411,1,N
5071933,1,N
5072451,1,N
5072930,1,N
5073420,1,N
5073926,1,N
5074419,1,N
5074882,1,N
5075389,1,N
5075893,1,N
5076360,1,N
5076872,1,N
5077388,1,N
5077893,1,N
5078366,1,N
5078876,1,N
5079378,1,N
5079881,1,N
5080339,1,N
5080829,1,N
5081320,1,N
5081801,1,N
5082267,1,N
5082758,1,N
5083279,1,N
5083791,1,N
5084271,1,N
5084812,1,N
5085345,1,N
5085863,1,N
5086350,1,N
5086882,1,N
5087405,1,N
5087907,1,N
5088374,1,N
5088872,1,N
5089394,1,N
5089887,1,N
5090431,1,N
5090964,1,N
5091477,1,N
5091957,1,N
5092501,1,N
5093029,1,N
5093523,1,N
5094044,1,N
5094580,1,N
5095080,1,N
5095564,1,N
5096084,1,N
5096613,1,N
5097107,1,N
5097624,1,N
5098154,1,N
5098661,1,N
5099136,1,N
5099638,1,N
5100139,1,N
5100603,1,N
5101074,1,N
5101568,1,N
5102047,1,N
5102512,1,N
5103033,1,N
5103550,1,N
5104039,1,N
5104559,1,N
5105096,1,N
5105599,1,N
5106082,1,N
5106601,1,N
5107115,1,N
5107606,1,N
5108087,1,N
5108602,1,N
5109099,1,N
5109559,1,N
5110072,1,N
5110595,1,N
5111117,1,N
5111607,1,N
5112126,1,N
5112646,1,N
5113137,1,N
5113648,1,N
5114165,1,N
5114672,1,N
5115141,1,N
5115636,1,N
5116149,1,N
5116630,1,N
5117139,1,N
5117661,1,N
5118153,1,N
5118615,1,N
5119131,1,N
5119664,1,N
5120165,1,N
5120663,1,N
5121205,1,N
5121737,1,N
5122230,1,N
5122751,1,N
5123260,1,N
5123759,1,N
5124220,1,N
5124731,1,N
5125252,1,N
5125765,1,N
5126241,1,N
5126754,1,N
5127302,1,N
5127823,1,N
5128302,1,N
5128811,1,N
5129337,1,N
5129845,1,N
5130315,1,N
5130799,1,N
5131257,1,N
5131678,1,N
5132091,1,N
5132516,1,N
5132963,1,N
5133417,1,N
5134009,1,N
5134574,1,N
5135081,1,N
5135619,1,N
5136163,1,N
5136679,1,N
5137236,1,N
5137780,1,N
5138281,1,N
5138809,1,N
5139334,1,N
5139806,1,N
5140288,1,N
5140779,1,N
5141270,1,N
5141730,1,N
5142222,1,N
5142745,1,N
5143223,1,N
5143735,1,N
5144266,1,N
5144775,1,N
5145251,1,N
5145774,1,N
5146296,1,N
5146784,1,N
5147306,1,N
5147817,1,N
5148340,1,N
5148832,1,N
5149350,1,N
5149879,1,N
5150390,1,N
5150871,1,N
5151350,1,N
5151829,1,N
5152282,1,N
5152698,7,N
5153117,1,N
5153526,1,N
5154012,1,N
5154468,1,N
5154979,1,N
5155526,1,N
5156025,1,N
5156558,1,N
5157079,1,N
5157563,1,N
5158078,1,N
5158585,1,N
5159065,1,N
5159537,1,N
5160040,1,N
5160538,1,N
5161019,1,N
5161535,1,N
5162043,1,N
5162573,1,N
5163053,1,N
5163544,1,N
5164052,1,N
5164541,1,N
5165014,1,N
5165523,1,N
5166026,1,N
5166500,1,N
5166982,1,N
5167477,1,N
5167966,1,N
5168434,1,N
5168946,1,N
5169458,1,N
5169952,1,N
5170415,1,N
5170923,1,N
5171433,1,N
5171939,1,N
5172416,1,N
5172962,1,N
5173510,1,N
5174015,1,N
5174529,1,N
5175078,1,N
5175619,1,N
5176120,1,N
5176668,1,N
5177198,1,N
5177712,1,N
5178188,1,N
5178708,1,N
5179209,1,N
5179679,1,N
5180137,1,N
5180642,1,N
5181166,1,N
5181644,1,N
5182158,1,N
5182678,1,N
5183153,1,N
5183653,1,N
5184179,1,N
5184655,1,N
5185104,1,N
5185592,1,N
5186093,1,N
5186577,1,N
5187042,1,N
5187586,1,N
5188129,1,N
5188633,1,N
5189181,1,N
5189722,1,N
5190246,1,N
5190745,1,N
5191279,1,N
5191822,1,N
5192350,1,N
5192852,1,N
5193416,1,N
5193946,1,N
5194450,1,N
5194919,1,N
5195432,1,N
5195945,1,N
5196444,1,N
5196908,1,N
5197387,1,N
5197852,1,N
5198297,1,N
5198728,1,N
5199203,1,N
5199720,1,N
5200231,1,N
5200703,1,N
5201242,1,N
5201804,1,N
5202336,1,N
5202816,1,N
5203341,1,N
5203867,1,N
5204367,1,N
5204844,1,N
5205366,1,N
5205891,1,N
5206385,1,N
5206891,1,N
5207402,1,N
5207897,1,N
5208366,1,N
5208881,1,N
5209416,1,N
5209946,1,N
5210433,1,N
5210954,1,N
5211481,1,N
5211996,1,N
5212468,1,N
5212950,1,N
5213438,1,N
5213902,1,N
5214333,35,N
5214743,1,N
5215127,1,N
5215491,1,N
5215842,1,N
5216187,1,N
5216530,1,N
5216875,1,N
5217214,1,N
5217552,1,N
5217890,1,N
5218228,1,N
5218565,1,N
5218905,1,N
5219255,1,N
5219621,1,N
5220035,1,N
5220479,1,N
5220930,1,N
5221419,1,N
5221915,1,N
5222397,1,N
5222895,1,N
5223390,1,N
5223844,1,N
5224258,1,N
5224650,1,N
5225027,7,N
5225405,1,N
5225809,1,N
5226427,1,N
5226899,1,N
5227417,1,N
5227976,1,N
5228551,1,N
5229226,1,N
5229862,1,N
5230463,1,N
5231016,1,N
5231610,1,N
5232209,1,N
5232774,1,N
5233368,1,N
5233940,1,N
5234484,1,N
5235049,1,N
5235589,1,N
5236100,1,N
5236643,1,N
5237176,1,N
5237665,1,N
5238171,1,N
5238687,1,N
5239192,1,N
5239682,1,N
5240154,1,N
5240615,1,N
5241030,1,N
5241441,1,N
5241883,1,N
5242329,1,N
5242754,1,N
5243168,1,N
5243672,1,N
5244169,1,N
5244581,1,N
5244981,1,N
5245369,1,N
5245746,1,N
5246116,1,N
5246483,1,N
5246861,1,N
5247256,1,N
5247644,1,N
5248045,1,N
5248450,1,N
5248835,1,N
5249220,1,N
5249609,1,N
5249991,1,N
5250369,1,N
5250745,1,N
5251119,1,N
5251505,1,N
5251913,1,N
5252453,1,N
5252993,1,N
5253534,1,N
5254073,1,N
5254605,1,N
5255159,1,N
5255699,1,N
5256237,1,N
5256784,1,N
5257302,1,N
5257795,1,N
5258302,1,N
5258833,1,N
5259312,1,N
5259831,1,N
5260349,1,N
5260857,1,N
5261337,1,N
5261858,1,N
5262393,1,N
5262916,1,N
5263426,1,N
5263981,1,N
5264532,1,N
5265049,1,N
5265533,1,N
5266053,1,N
5266614,1,N
5267130,1,N
5267599,1,N
5268102,1,N
5268619,1,N
5269148,1,N
5269604,1,N
5270063,1,N
5270558,1,N
5271080,1,N
5271553,1,N
5272057,1,N
5272572,1,N
5273059,1,N
5273516,1,N
5273938,1,N
5274349,1,N
5274731,1,N
5275106,1,N
5275470,1,N
5275832,1,N
5276204,1,N
5276578,1,N
5276945,1,N
5277320,1,N
5277708,1,N
5278098,1,N
5278502,1,N
5279087,1,N
5279633,1,N
5280155,1,N
5280707,1,N
5281248,1,N
5281766,1,N
5282293,1,N
5282813,1,N
5283305,1,N
5283833,1,N
5284369,1,N
5284870,1,N
5285397,1,N
5285923,1,N
5286422,1,N
5286938,1,N
5287468,1,N
5287980,1,N
5288482,1,N
5288946,1,N
5289364,1,N
5289754,1,N
5290131,1,N
5290502,1,N
5290885,1,N
5291263,1,N
5291647,1,N
5292035,1,N
5292433,1,N
5292809,1,N
5293181,1,N
5293556,1,N
5293930,1,N
5294310,2,N
5294627,124,N
5294757,125,N
5295490,50,N
5295881,50,N
5296260,50,N
5296636,7,N
5297006,7,N
5297367,1,N
5297721,1,N
5298072,1,N
5298424,1,N
5298777,1,N
5299138,1,N
5299496,1,N
5299848,1,N
5300200,1,N
5300551,1,N
5300903,1,N
5301304,1,N
5301838,1,N
5302360,1,N
5302887,1,N
5303429,1,N
5303951,50,N
5304514,1,N
5305093,1,N
5305641,1,N
5306147,50,N
5306687,1,N
5307246,1,N
5307711,50,N
5308142,50,N
5308583,7,N
5309022,1,N
5309446,50,N
5309883,1,N
5310329,1,N
5310767,7,N
5311260,1,N
5311933,1,N
5312568,1,N
5313127,50,N
5313709,1,N
5314282,50,N
5314811,50,N
5315379,1,N
5315945,1,N
5316441,1,N
5316905,50,N
5317380,1,N
5317848,1,N
5318325,1,N
5318821,1,N
5319360,1,N
5319843,1,N
5320292,1,N
5320744,1,N
5321238,1,N
5321783,1,N
5322317,1,N
5322845,1,N
5323413,1,N
5323969,1,N
5324489,1,N
5325050,1,N
5325583,1,N
5326051,50,N
5326489,50,N
5326928,1,N
5327418,1,N
5327970,1,N
5328426,1,N
5328868,50,N
5329339,1,N
5329837,1,N
5330311,1,N
5330857,1,N
5331442,1,N
5332006,1,N
5332536,50,N
5333076,1,N
5333623,1,N
5334164,1,N
5334672,1,N
5335203,1,N
5335741,1,N
5336272,1,N
5336789,1,N
5337285,1,N
5337819,1,N
5338360,1,N
5338880,1,N
5339383,1,N
5339863,7,N
5340307,35,N
5340743,7,N
5341157,50,N
5341566,50,N
5342000,1,N
5342474,1,N
5342920,50,N
5343411,1,N
5343919,1,N
5344387,50,N
5344878,50,N
5345362,35,N
5345812,50,N
5346272,1,N
5346741,50,N
5347223,1,N
5347801,1,N
5348375,50,N
5348919,50,N
5349479,1,N
5350032,50,N
5350567,50,N
5351106,50,N
5351661,50,N
5352202,50,N
5352736,50,N
5353270,35,N
5353797,1,N
5354301,50,N
5354823,35,N
5355347,1,N
5355861,50,N
5356354,50,N
5356871,50,N
5357403,50,N
5357921,50,N
5358407,50,N
5358889,1,N
5359423,1,N
5359958,50,N
5360443,50,N
5360940,1,N
5361455,1,N
5361956,50,N
5362436,50,N
5362953,50,N
5363504,1,N
5364003,50,N
5364499,50,N
5364966,1,N
5365411,50,N
5365832,50,N
5366278,35,N
5366784,1,N
5367234,1,N
5367671,1,N
5368144,1,N
5368591,1,N
5369036,1,N
5369581,1,N
5370142,1,N
5370666,50,N
5371233,1,N
5371804,1,N
5372336,35,N
5372853,1,N
5373407,1,N
5373946,35,N
5374441,50,N
5374965,1,N
5375510,1,N
5376021,1,N
5376526,50,N
5377057,1,N
5377592,1,N
5378101,1,N
5378596,1,N
5379102,1,N
5379614,1,N
5380107,1,N
5380635,1,N
5381173,1,N
5381683,50,N
5382187,1,N
5382717,1,N
5383268,1,N
5383784,50,N
5384281,35,N
5384799,1,N
5385313,1,N
5385817,50,N
5386295,50,N
5386776,50,N
5387294,35,N
5387818,1,N
5388309,50,N
5388801,1,N
5389344,1,N
5389868,1,N
5390365,1,N
5390854,1,N
5391395,1,N
5391933,1,N
5392416,1,N
5392890,1,N
5393413,1,N
5393917,1,N
5394385,50,N
5394885,1,N
5395410,1,N
5395929,1,N
5396425,50,N
5396962,1,N
5397500,1,N
5398021,50,N
5398511,50,N
5399026,1,N
5399544,1,N
5400024,50,N
5400503,1,N
5401027,1,N
5401567,1,N
5402061,35,N
5402531,50,N
5403050,1,N
5403567,1,N
5404064,35,N
5404541,1,N
5405046,35,N
5405560,1,N
5406046,1,N
5406526,1,N
5407001,1,N
5407503,1,N
5407999,1,N
5408473,50,N
5408952,1,N
5409458,1,N
5409953,1,N
5410431,1,N
5410897,1,N
5411363,1,N
5411859,1,N
5412371,50,N
5412850,50,N
5413369,1,N
5413900,1,N
5414392,1,N
5414857,1,N
5415362,1,N
5415878,1,N
5416384,50,N
5416915,1,N
5417469,1,N
5417986,50,N
5418477,50,N
5418999,1,N
5419501,1,N
5419981,50,N
5420473,1,N
5420994,1,N
5421504,50,N
5421975,1,N
5422446,1,N
5422930,1,N
5423425,1,N
5423902,1,N
5424408,1,N
5424944,1,N
5425475,50,N
5425971,1,N
5426476,1,N
5427011,1,N
5427529,35,N
5428022,50,N
5428524,1,N
5429028,1,N
5429528,35,N
5429991,50,N
5430478,1,N
5430981,1,N
5431503,1,N
5432012,50,N
5432574,35,N
5433098,1,N
5433686,1,N
5434241,50,N
5434808,50,N
5435362,1,N
5435906,50,N
5436452,35,N
5436995,1,N
5437497,50,N
5437971,50,N
5438441,1,N
5438922,1,N
5439383,1,N
5439836,50,N
5440300,1,N
5440790,1,N
5441249,1,N
5441697,1,N
5442163,1,N
5442654,50,N
5443136,50,N
5443632,1,N
5444201,1,N
5444757,50,N
5445303,1,N
5445851,50,N
5446342,50,N
5446836,35,N
5447337,1,N
5447837,35,N
5448302,50,N
5448764,1,N
5449239,1,N
5449699,1,N
5450149,1,N
5450613,50,N
5451059,1,N
5451490,1,N
5451915,1,N
5452329,1,N
5452736,1,N
5453140,1,N
5453536,1,N
5453977,1,N
5454423,1,N
5454852,1,N
5455266,1,N
5455730,1,N
5456196,1,N
5456672,1,N
5457103,1,N
5457527,1,N
5457964,1,N
5458414,1,N
5458850,1,N
5459287,1,N
5459841,1,N
5460357,1,N
5460864,50,N
5461355,50,N
5461873,1,N
5462404,1,N
5462925,50,N
5463443,1,N
5463991,50,N
5464515,1,N
5465030,1,N
5465520,50,N
5465999,50,N
5466514,35,N
5467007,50,N
5467505,1,N
5468006,1,N
5468480,50,N
5468964,1,N
5469467,1,N
5469940,7,N
5470405,1,N
5470875,1,N
5471324,1,N
5471782,1,N
5472230,50,N
5472688,1,N
5473161,1,N
5473630,1,N
5474080,1,N
5474543,1,N
5475045,1,N
5475516,1,N
5475976,50,N
5476456,1,N
5476942,1,N
5477420,50,N
5477913,50,N
5478437,1,N
5478963,50,N
5479450,1,N
5479936,50,N
5480410,1,N
5480878,1,N
5481340,35,N
5481790,7,N
5482229,1,N
5482685,1,N
5483149,1,N
5483603,1,N
5484087,1,N
5484579,1,N
5485061,7,N
5485546,1,N
5486055,1,N
5486557,50,N
5487030,50,N
5487521,50,N
5488005,50,N
5488472,50,N
5488931,50,N
5489410,1,N
5489879,50,N
5490339,7,N
5490793,50,N
5491251,35,N
5491712,50,N
5492159,7,N
5492598,50,N
5493050,1,N
5493500,1,N
5493937,50,N
5494365,7,N
5494792,50,N
5495219,50,N
5495641,1,N
5496057,1,N
5496470,7,N
5496884,1,N
5497300,1,N
5497719,7,N
5498127,1,N
5498533,7,N
5498945,1,N
5499392,1,N
5499819,1,N
5500239,7,N
5500658,7,N
5501080,1,N
5501516,1,N
5501962,7,N
5502396,7,N
5502832,1,N
5503289,1,N
5503740,1,N
5504176,1,N
5504611,1,N
5505051,1,N
5505495,1,N
5505928,50,N
5506358,1,N
5506797,1,N
5507241,7,N
5507682,7,N
5508126,1,N
5508582,1,N
5509043,50,N
5509498,50,N
5509967,1,N
5510462,7,N
5510931,50,N
5511404,1,N
5511880,1,N
5512356,50,N
5512812,50,N
5513272,1,N
5513733,1,N
5514195,7,N
5514640,7,N
5515089,1,N
5515538,1,N
5515976,7,N
5516405,7,N
5516835,7,N
5517274,1,N
5517713,1,N
5518150,7,N
5518586,50,N
5519044,50,N
5519506,1,N
5519954,7,N
5520396,7,N
5520844,1,N
5521297,1,N
5521751,1,N
5522192,50,N
5522634,1,N
5523074,1,N
5523508,7,N
5523943,7,N
5524388,1,N
5524828,1,N
5525257,7,N
5525676,7,N
5526097,1,N
5526540,1,N
5526978,1,N
5527401,1,N
5527838,1,N
5528296,1,N
5528764,7,N
5529214,7,N
5529669,1,N
5530136,1,N
5530585,7,N
5531020,7,N
5531447,50,N
5531867,7,N
5532290,7,N
5532710,7,N
5533128,7,N
5533548,7,N
5533976,1,N
5534402,7,N
5534814,7,N
5535222,1,N
5535616,1,N
5536027,1,N
5536432,7,N
5536820,1,N
5537198,1,N
5537569,50,N
5537931,50,N
5538288,50,N
5538643,50,N
5539004,7,N
5539393,50,N
5539850,7,N
5540270,50,N
5540687,7,N
5541130,1,N
5541541,7,N
5541943,50,N
5542341,126,N
5542734,50,N
5543123,7,N
5543885,50,N
5544265,50,N
5544645,50,N
5545035,50,N
5545449,50,N
5545875,50,N
5546349,50,N
5546811,7,N
5547250,7,N
5547690,50,N
5548140,1,N
5548592,7,N
5549043,7,N
5549482,7,N
5549949,1,N
5550424,1,N
5550891,7,N
5551336,7,N
5551786,1,N
5552271,1,N
5552744,1,N
5553202,7,N
5553670,1,N
5554150,1,N
5554630,1,N
5555086,1,N
5555537,7,N
5555992,1,N
5556443,7,N
5556893,1,N
5557326,1,N
5557749,7,N
5558189,1,N
5558641,1,N
5559126,1,N
5559577,1,N
5560063,1,N
5560530,1,N
5561006,1,N
5561465,7,N
5561917,1,N
5562358,7,N
5562818,7,N
5563266,1,N
5563720,1,N
5564192,1,N
5564657,1,N
5565106,1,N
5565562,1,N
5566025,1,N
5566501,1,N
5566950,1,N
5567400,7,N
5567862,1,N
5568312,1,N
5568755,1,N
5569194,1,N
5569639,1,N
5570087,1,N
5570533,1,N
5570971,1,N
5571407,1,N
5571860,1,N
5572326,1,N
5572790,1,N
5573244,1,N
5573702,1,N
5574234,1,N
5574786,1,N
5575322,50,N
5575854,1,N
5576407,1,N
5576934,1,N
5577452,50,N
5577958,7,N
5578462,50,N
5578944,50,N
5579433,50,N
5579919,50,N
5580402,50,N
5580882,50,N
5581379,1,N
5581858,50,N
5582326,1,N
5582818,1,N
5583297,7,N
5583765,7,N
5584239,1,N
5584726,35,N
5585198,7,N
5585661,50,N
5586163,1,N
5586667,1,N
5587146,50,N
5587624,1,N
5588109,1,N
5588576,50,N
5589046,1,N
5589512,50,N
5589963,7,N
5590415,50,N
5590862,7,N
5591316,50,N
5591755,7,N
5592193,50,N
5592635,7,N
5593069,7,N
5593505,50,N
5593944,50,N
5594384,7,N
5594821,50,N
5595260,7,N
