0.11696808516482274,0.06074892674259648,0.09558526981711651,0.12471037680461151,0.10473898008588106,0.09156105991207465,0.10745734762117069,0.09971367522342592,0.08045545462706465,0.07863119190670077,0.09626735528094284,0.0818690890461212,0.0818690890461212
0.09927278570493853,0.0658375895408518,0.10404270949358475,0.13316016266085245,0.10992112601893371,0.10037931938960554,0.11600172297084577,0.10820760209602415,0.08867709905694314,0.0905078251422552,0.09471136864858726,0.08889728500149656,0.08889728500149656
0.121039439089507,0.045864767133235514,0.06335238293763698,0.06805193346099896,0.06862964080240538,0.07229339731019933,0.09861058103552302,0.09198859078920173,0.08514357344625739,0.09277165188710404,0.09468587791030737,0.07917923782108617,0.07917923782108617
0.1761678430531258,0.13589064242151075,0.14277420829964138,0.13114165052777335,0.13056389025257492,0.1284980439270908,0.13266991998005542,0.12117670815982583,0.1323907246427309,0.13806275875301313,0.11957381198371628,0.11761966128831028,0.11761966128831028
0.2645069571088387,0.1676317767201802,0.144173745690166,0.15389680032646225,0.14846353273168222,0.21453438159129923,0.21376857063240923,0.1938998845300653,0.18309438484541907,0.19046575416949546,0.15600394159804581,0.1588316134187218,0.1588316134187218
0.22210604560099054,0.19228471402715244,0.15319588379033827,0.1318447522894677,0.11566126639076538,0.1375137885359995,0.13187901308336675,0.1452722268754975,0.16935666446840297,0.1882427712729385,0.17945545329480547,0.16296094470318423,0.16296094470318423
0.2173731734951547,0.3050368266666678,0.26232661108155897,0.2179772622209148,0.20012088721652424,0.19951107564728027,0.20652577496456687,0.1932079587129616,0.19504059257622006,0.1934598527295909,0.2059756960061044,0.21025028007418906,0.21025028007418906
0.21631885394957967,0.29421725468477145,0.23734972228430742,0.1889916703046936,0.17218729182629228,0.17645716064633565,0.1978783733094006,0.18682484774506436,0.17836938160462923,0.18654779827327606,0.21867180064906394,0.21252052435907762,0.21252052435907762
0.2790587279595691,0.29708877198312034,0.2376231187304607,0.17672882506931495,0.1998886057384954,0.1954296634714006,0.17100915123279287,0.1765322041333574,0.1856689253658253,0.20214623106227994,0.22061872231651192,0.24046403802569868,0.24046403802569868
0.2791516185768916,0.3547237279254438,0.30210108717129974,0.2198747945790954,0.23008017915398823,0.2385299676382055,0.21926496796606373,0.19424630654143077,0.2107688092841462,0.22146900756771162,0.20073379382412423,0.2251691267638356,0.2251691267638356
0.3130376147974146,0.3924335440548109,0.3570131781209928,0.3659957850226447,0.4030177816998382,0.37757135459000146,0.3105313400556895,0.30141101981615703,0.310609530248822,0.3067920859890959,0.29051975589203083,0.27296479404706464,0.27296479404706464
0.28517038085334034,0.39078635890009883,0.3724389025822654,0.3731801511750488,0.41891101594729174,0.3719998521793399,0.338886863016663,0.35176863435443456,0.3550792628831974,0.32336629903063735,0.3084757060914493,0.2821251820732534,0.2821251820732534
0.30319336844551953,0.26498808107669036,0.17018488776930002,0.1498420601074133,0.13749006587700716,0.23773688431523407,0.22766644657854793,0.21870026939041404,0.23254269411158676,0.25321108315670454,0.26877039869878105,0.2706764037158531,0.2706764037158531
0.3354796929022049,0.3617593584860061,0.29475128245901155,0.2739938592541772,0.29580550445376824,0.2942573313273604,0.2832039913151944,0.2562339323215263,0.2668651484975899,0.27131076525452663,0.24790674106021146,0.2506188954524854,0.2506188954524854
0.3111524851457817,0.4181410899807344,0.3602597629314884,0.29966832314013525,0.3066408638685823,0.2995413702089015,0.2509598951245234,0.22988580264749897,0.2457652829133163,0.2367666065870504,0.24331836472281942,0.25023161467098876,0.25023161467098876
0.33064472364519787,0.29738443058417,0.19447124952799796,0.15885900684966417,0.25004961876617354,0.26377947811692687,0.20712567644939972,0.19017209325537807,0.22860997473030703,0.24904557364644955,0.25507465722493733,0.2611608489976638,0.2611608489976638
0.2846092978512782,0.424606997385607,0.3039699361361525,0.2404445364771466,0.2518215578403603,0.2706928507057906,0.22852341166696746,0.21498333593804914,0.22631581427662503,0.24068049067067498,0.23554152858668573,0.23855292934156566,0.23855292934156566
0.32810866197754923,0.44704637466828256,0.36605201473879856,0.25708078642685483,0.26501467832537773,0.2495420769718476,0.19067841884849954,0.18174899362129485,0.18975389827326125,0.18788165231898776,0.1900897434252658,0.18263494364277755,0.18263494364277755
0.3218962721785071,0.4177424678142746,0.4006582762558647,0.3647916868912311,0.3596502425573927,0.31618777452123364,0.28279856219645205,0.2725500016910533,0.28266845451557854,0.2800935757591945,0.2727784425247589,0.26227096945649486,0.26227096945649486
0.3405504623193887,0.33706353868201266,0.28290396917130495,0.23909142064657868,0.23874712519221725,0.26328448256227915,0.2382043606503734,0.22025976958071122,0.2220445907491453,0.24659284738972465,0.23638795095637033,0.23147735077954026,0.23147735077954026
0.276466556181845,0.312127561133169,0.2726031851523527,0.24672292992760966,0.2623248123346098,0.29665527478668896,0.2850406768392823,0.2500203038482437,0.25754789901565295,0.26094117115315724,0.25482029731273365,0.22702363115257698,0.22702363115257698
0.3016062182657313,0.2551335689208971,0.18887645092709796,0.18599736527158334,0.2184178129811028,0.2507141197119777,0.26984241181850305,0.2488929088298321,0.26055242195576217,0.254172924471103,0.24558370728005105,0.2345311156649545,0.2345311156649545
0.3506057838659786,0.3514789685499966,0.27221202249056364,0.23936084693626436,0.23805825533454397,0.2513218801425792,0.21057980567304604,0.2287818214543244,0.2584468077530192,0.29376459375605696,0.27800587283609635,0.26124064087969723,0.26124064087969723
0.3272720880489661,0.36786663200781333,0.2831342258395067,0.22654093927654378,0.2177005356129943,0.23737369907105835,0.21165422585466373,0.23459438040409658,0.27535336300693797,0.2898495158048046,0.2921103685427825,0.28676703468983916,0.28676703468983916
0.324546247753726,0.35375323335784886,0.30343821973062324,0.23039087777408299,0.23870069591041743,0.27145622731825686,0.27412533688355256,0.2464705673782086,0.27959879877592386,0.29748309086006636,0.2920745864925146,0.26603352308190614,0.26603352308190614
0.32053207193000555,0.3811404719621796,0.288549959242144,0.2070177868257454,0.2453133925744722,0.27244577473232734,0.22113363290681187,0.22122277747842764,0.2513838188916845,0.2780764556914541,0.2735356127388972,0.28324138148668254,0.28324138148668254
0.3194328001051169,0.39005195242522,0.36467276127474957,0.3000361771369532,0.3032704152375738,0.306948430221119,0.2597995105885154,0.25667844565190684,0.2699416334918587,0.2574653018227181,0.24390192493727758,0.21893746843857573,0.21893746843857573
0.3343184244445742,0.310722009523651,0.26399698359573276,0.2299329556713132,0.2375213353778404,0.2597491110409853,0.25369494283777055,0.2377167192475935,0.26325095625269357,0.24717541304340634,0.24338604812168824,0.228684649444765,0.228684649444765
0.261889017962865,0.3448199304770051,0.3497550324674613,0.31475128226328314,0.29010189277229503,0.2648988432828973,0.2748679551693189,0.2578493948918525,0.24254534522568025,0.2542324895723105,0.267716585014582,0.2504781264924694,0.2504781264924694
0.33194079784720676,0.35940462642589743,0.27483156210607307,0.20422600368488847,0.19563965047984794,0.20682987103214295,0.21909689741155983,0.20253640849424698,0.2215407247005068,0.23387944523809776,0.2621682322398329,0.2597317128185159,0.2597317128185159
0.31233880383830415,0.40685255368977624,0.39960983080805407,0.37169918576472566,0.3545116614925339,0.32693681015848197,0.29019990872031814,0.2781818879194995,0.26302196541218836,0.28092993867915894,0.27361249309243085,0.24726878828675747,0.24726878828675747
0.2792113458736956,0.29985441975454047,0.243831884859223,0.23566472770287664,0.2598504591447936,0.2510811315462214,0.21212061607556637,0.21490062345738004,0.22824775263749486,0.2584528487750424,0.2653260533481366,0.22075076081931333,0.22075076081931333
0.24614743142483123,0.3504557913067384,0.3574436329176681,0.316823310897658,0.3451844430144407,0.3571086593014706,0.3327956450641228,0.28736176735467733,0.2970125708725172,0.29452525336681584,0.2864603995806499,0.267782352213741,0.267782352213741
0.26195273781228495,0.16970194063904753,0.12783359879926703,0.15627000644841715,0.23317259396890008,0.32759619320855726,0.26644431966779747,0.21239771949205313,0.23359883165747208,0.26434989056009084,0.2711424874609974,0.26344337888450825,0.26344337888450825
0.2845269949066027,0.37138576675481494,0.2976562763018896,0.23621499498325615,0.23822516638404104,0.23912880225584915,0.22710883312529098,0.2091684713949902,0.2301034890206919,0.23671743317304458,0.22971720646819704,0.2195192051862513,0.2195192051862513
0.27453210115202725,0.3312417955475503,0.2826535200473457,0.2519495884468289,0.23048919074179672,0.2353241280906508,0.21555045719942745,0.17723003103163448,0.19181738987979038,0.21713592179418484,0.22738602641001868,0.2140524845234698,0.2140524845234698
0.2947452488930571,0.3003157453419642,0.24086016522508372,0.18372072356938265,0.18776502099260822,0.20539048712319885,0.2196264598735942,0.18218975293490378,0.20751761706272,0.23417031248748726,0.22610668905413725,0.23519912771169438,0.23519912771169438
0.28964060197887437,0.3498857830681205,0.2730686815272445,0.21839875245182994,0.22577454916629236,0.20231890110911674,0.19464226265009468,0.17386318555720717,0.16642860111855592,0.20322308457966975,0.2100714139859585,0.21138052731426712,0.21138052731426712
0.2708002736290799,0.36337852833249346,0.2957940636138299,0.22792558237444902,0.22516827756170193,0.23897151285991497,0.2135429447420561,0.19939767049320722,0.1977388647316685,0.21992562787578596,0.2315602185428209,0.24569185108413077,0.24569185108413077
0.3017233225994944,0.3542594161096335,0.2825358562152357,0.2228763929565209,0.23784700585473345,0.230884069851198,0.1925317615535963,0.18274881744021673,0.2091435060861012,0.23116501518247118,0.23029771647904534,0.22206327446771773,0.22206327446771773
0.25088767855572724,0.2893628420140713,0.24908856717674777,0.23514456285536334,0.22288808589605352,0.24239492705185084,0.23903347336314143,0.22572370169529477,0.22033293599545134,0.24200069954133402,0.2271020519103563,0.22043945512631205,0.22043945512631205
0.29778869624791054,0.40252493371926573,0.3730215818510583,0.26997072278863504,0.2802113810684615,0.2867221277269075,0.24788474986734543,0.22216138277358485,0.23569649088796205,0.2386240768936744,0.2500805840454966,0.23401558215436052,0.23401558215436052
0.30572361491886757,0.4402438772224538,0.35979178837341275,0.2960445367827277,0.3070781343968753,0.28872696748023546,0.26710697892901264,0.22491426873059275,0.2304158361879335,0.25270169816890836,0.26099308433121976,0.2486731343787392,0.2486731343787392
0.30121677344456144,0.40237049182239215,0.35139490442036214,0.2690373841725707,0.27194670307063923,0.29300753239346444,0.2728639698409748,0.230630917441858,0.24580604418875124,0.27766706094377713,0.2533692137952325,0.26507946875701893,0.26507946875701893
0.2950299395934918,0.4308949820940195,0.4060185119668772,0.2971040850759625,0.3019487397297202,0.3070442504509944,0.2709134966466046,0.23981117302770907,0.24526303740625777,0.24986474530573347,0.2583743961070206,0.25575705798121917,0.25575705798121917
0.30320405675382356,0.3035384017650239,0.2653731455475848,0.23828961246716995,0.2784225675477051,0.32827646764858986,0.29606695260014565,0.29407231518243393,0.29057600506826614,0.25985033547043557,0.2670323373352823,0.25198534928557775,0.25198534928557775
0.22558997937851613,0.3735440031731181,0.3307089372326313,0.2339877872373267,0.2001432086948696,0.24908645867145812,0.25235497860050043,0.2264433589967183,0.225325645592009,0.220211849349471,0.23104646478774518,0.21115577022865145,0.21115577022865145
0.23384814646314656,0.360043613922481,0.3419119978010065,0.26987657171569074,0.27270949696593605,0.30765877387326934,0.27712113673418115,0.22669429679289227,0.24910272810031958,0.26533098734226984,0.25649563509187234,0.2552448871355728,0.2552448871355728
0.2568657563987928,0.1958707254804934,0.16911921367033653,0.14135745647247094,0.16134659822150463,0.15614339662667087,0.1792104761844041,0.17885822250423544,0.1929692956092528,0.1939611256575049,0.18756914897442448,0.1590795470979291,0.1590795470979291
0.1854070602609588,0.2235476158952209,0.2504534524450809,0.2494438885725747,0.2162051614002539,0.2245647266648578,0.21432447907972593,0.17034401026755547,0.16010932706816622,0.1736566200524908,0.18878777048279682,0.18525908127124083,0.18525908127124083
0.15314506063290048,0.19372262196602025,0.22304097334093542,0.2539905767752063,0.23417177855835164,0.24923689021033216,0.2544289692872993,0.20472339702274134,0.20110010766653308,0.22946704306823373,0.2298852768027114,0.2082855526103865,0.2082855526103865
0.20617560962839707,0.24498055787647488,0.2510183734844625,0.23231018928534347,0.20458115831951143,0.19519823578938408,0.19587458313974024,0.17140884749661395,0.17217079568880472,0.1970553683779737,0.21053222269206082,0.1844479421539431,0.1844479421539431
0.19705485807697137,0.2338658825452494,0.236385860116916,0.22928370639524634,0.21031928494273766,0.20162435945593243,0.20675292087877914,0.15774565839729165,0.15015318950103754,0.16924401264872785,0.1881210131988792,0.1767698084298773,0.1767698084298773
0.19745505746797765,0.20136687191175634,0.2032867760028567,0.19625408350345633,0.1702935709224498,0.16582582179993802,0.16505492381178755,0.16342983334637362,0.17324457197509463,0.2041661801946168,0.20949063392043268,0.20144099435503948,0.20144099435503948
0.20586039317593363,0.25003562659034256,0.2302912583657602,0.20778202822024552,0.1837987385680521,0.17237011643493444,0.17243620186026723,0.1600667197747738,0.1566167023473459,0.17444323308113213,0.19012107290141753,0.1848770243803496,0.1848770243803496
0.19469828984745033,0.23936841498897746,0.233198640896588,0.21838589072713413,0.19065215615262004,0.1724327855883342,0.17910296456728736,0.15814053412309914,0.15668479130704846,0.18338627086069056,0.19657344823517076,0.172984655456074,0.172984655456074
0.20610302703828018,0.19502673237631796,0.203572399419183,0.19689628800938722,0.16265339399479356,0.1893056552097306,0.19479303608647303,0.18678277018353348,0.16545783612295553,0.19149466221915734,0.18852298438167356,0.1797194124157091,0.1797194124157091
0.2310743010265205,0.1286685918335723,0.1476011392631667,0.14036116707995724,0.17818241793538817,0.19964101193172096,0.19091160335923996,0.20039625711123962,0.22411675210680382,0.2352475926662961,0.23275104562488208,0.19948117963649994,0.19948117963649994
