34283917,1.0204930568495905,34283929,-0.3672862750770847
34284370,1.0279395708477896,34284383,-0.38231449429030956
34284831,1.0001296972534965,34284843,-0.38149121358621607
34285293,0.9164416942855478,34285306,-0.36796313957230914
34285750,0.9324714723032557,34285763,-0.34888855307209066
34286201,1.0113981877470468,34286214,-0.3753086695214308
34286651,1.0218644790014455,34286663,-0.38720275502656465
34287112,0.9894043296029396,34287124,-0.3921406469860828
34287567,0.9239819660642405,34287579,-0.37497079861644395
34288007,0.898989397266004,34288019,-0.3576673951415057
34288450,0.9967342136766478,34288462,-0.38383122587989515
34288899,1.0164006217493946,34288911,-0.3809050244485671
34289369,1.015849450630888,34289382,-0.39022314004649405
34289867,1.022308577284922,34289880,-0.3841184977034032
34290362,0.9339360018280858,34290374,-0.3737736885425786
34290823,0.8925160678551518,34290835,-0.3634635146533825
34291266,0.9785895095301251,34291278,-0.3877023205201748
34291713,1.015247547451922,34291725,-0.3866473361179822
34292167,1.0164860131362585,34292179,-0.39112221246650225
34292625,0.9951330485882459,34292637,-0.3942648857093168
34293090,0.9434716545108585,34293103,-0.3710361441878115
34293550,0.9183511018369903,34293563,-0.37363842486173293
34294021,1.0092084473694096,34294033,-0.3831563274030029
34294515,1.0337553509096935,34294528,-0.37320299690984154
34295054,1.0255290699166026,34295066,-0.38718142618508206
34295604,0.9500766368718561,34295616,-0.3754164735653803
34296110,0.8992647405282395,34296123,-0.36513160527221816
34296576,0.9987414589510326,34296588,-0.3869860276867568
34297034,1.0190401600381584,34297046,-0.3877028205465513
34297495,1.0213565134730833,34297507,-0.39190972623951165
34297965,0.9905586181329092,34297977,-0.39028044310900434
34298425,0.9300584852377083,34298437,-0.3759172853263005
34298875,0.9061362112954311,34298887,-0.37172164270058006
34299331,1.0139704870743869,34299343,-0.37614655928679985
34299793,1.0238367353151994,34299805,-0.3897896588289694
34300268,1.0313044638311513,34300280,-0.3861291254417927
34300737,0.9655521132208511,34300749,-0.38090794765399943
34301190,0.9093965767232499,34301202,-0.36091275087424085
34301643,0.9123295505415143,34301655,-0.3587908036271974
34302092,1.0130508987245004,34302104,-0.3740020334575662
34302553,1.0300256593532418,34302565,-0.3834126213554723
34303021,1.0266206772675703,34303034,-0.38993342480990695
34303486,0.9306857926978536,34303498,-0.36468219474463565
34303944,0.9203853769975219,34303956,-0.36739960299626107
34304404,1.0053373578259674,34304416,-0.3822213502882606
34304876,1.0260267600331834,34304888,-0.3812187750760958
34305367,1.0319094487116074,34305379,-0.37962147237842236
34305859,0.9609526898997398,34305871,-0.3726921711642077
34306330,0.8958419096973764,34306343,-0.3589879803719541
34306789,1.0029548025804669,34306801,-0.36315808519012394
34307247,1.0167782919671917,34307260,-0.3898024274688469
34307722,1.03423599382012,34307734,-0.39392333660353185
34308213,0.9806415551144372,34308225,-0.3856245741834691
34308698,0.9224783092586444,34308710,-0.3699260841258607
34309155,0.9858579926921035,34309168,-0.368411351508544
34309607,1.0079407077814206,34309619,-0.38095351719115883
34310059,1.0094332251098643,34310071,-0.3950654767468423
34310514,1.017218905673126,34310526,-0.3894329502387158
34310973,0.9770444551564352,34310985,-0.3915617535876698
34311431,0.9193505045220289,34311444,-0.37398027262714434
34311877,0.9423413749445593,34311889,-0.3687049038943463
34312313,1.0076390755145352,34312325,-0.37681786540822004
34312762,1.0133644832726314,34312774,-0.38989341697881713
34313219,1.014845102338234,34313232,-0.37968849878647953
34313677,0.9819132163872065,34313689,-0.38869797107342885
34314122,0.9134382041600726,34314134,-0.37771825739810616
34314556,0.8916316245011549,34314568,-0.38035027433168594
34314991,0.9912833340553687,34315003,-0.3830293593442895
34315431,1.0148176878899133,34315443,-0.3911603961282038
34315879,1.0160228077762739,34315892,-0.38606455246168275
34316328,0.973466856722464,34316340,-0.3927782415522664
34316772,0.9116937762468577,34316784,-0.37664626607234564
34317212,0.9092398755454005,34317224,-0.3605996102043441
34317650,0.9957743804346656,34317662,-0.38033681170033123
34318095,1.0208842164103389,34318107,-0.38645761026937103
34318539,1.0205222512792684,34318551,-0.3862875091765753
34318993,0.9673885054306774,34319006,-0.38873563455543836
34319452,0.906991158658514,34319465,-0.36489696113311704
34319902,0.9596190856393831,34319914,-0.367452242185076
34320354,1.016225471402923,34320366,-0.37891323954530554
34320829,1.0259893742772932,34320841,-0.38793873604312773
34321330,1.0220506414281034,34321342,-0.38612487486235
34321847,0.9305421793960542,34321860,-0.3731258923119392
34322337,0.8880914978889335,34322349,-0.356312954540376
34322804,0.9943842901112521,34322817,-0.36982124945825584
34323273,1.020395600937666,34323286,-0.3830485821620067
34323742,1.0156642871758057,34323754,-0.3935763338022919
34324204,0.9906161420774331,34324217,-0.39145077609941453
34324657,0.9244103353531139,34324670,-0.36146924651491896
34325108,0.91245289111314,34325120,-0.370183071004536
34325557,0.9967029297868435,34325569,-0.3772565405475034
34326010,1.0229756206162899,34326022,-0.38019678572693794
34326479,1.015170699587656,34326492,-0.3881729064654753
34326959,0.9764184400552476,34326971,-0.3874193525884465
34327433,0.9292036140873449,34327445,-0.358118352788246
34327892,0.96943975426569,34327904,-0.3747131056291535
34328352,1.0061550050952541,34328365,-0.3843869692038233
34328827,1.016783628413103,34328840,-0.38672870121024455
34329325,0.9947871910352357,34329337,-0.3766848116236064
34329817,0.932113230427938,34329829,-0.37481971423433874
34330281,0.9575422112771027,34330293,-0.37197097604781537
34330737,1.012541548967409,34330749,-0.386043568878871
34331203,1.0200549885378418,34331215,-0.3815909259759629
34331662,1.015021231533303,34331674,-0.3894592137206464
34332124,0.9817483244406594,34332137,-0.38660123854850914
34332561,0.9958390193379367,34332574,-0.38564614270747827
34332975,0.9966038154731574,34332987,-0.39876873163770804
34333394,0.947598112708606,34333406,-0.39861053142140696
34333816,0.9135415530528308,34333829,-0.3786348851392597
34334241,0.9563165099951404,34334253,-0.37819698538566515
34334673,1.0033438931901117,34334685,-0.3906371398932396
34335119,1.0165899092997361,34335131,-0.3874773382689938
34335573,0.9928827454518001,34335585,-0.38466344677968867
34336038,0.9256138828969445,34336050,-0.3608165012372615
34336494,0.9464100062917831,34336507,-0.36694365438968674
34336954,1.0126003514017792,34336966,-0.37395017734043073
34337432,1.032780637330561,34337444,-0.38390520064706407
34337940,1.014190707134472,34337952,-0.38340111816284844
34338446,0.9133028955842648,34338459,-0.35925735677306153
34338915,0.9202403985661125,34338927,-0.3603821806099075
34339376,0.9993636894530815,34339388,-0.38493855061167365
34339849,1.0285744338437732,34339862,-0.37591629342273086
34340326,1.0236349472629085,34340339,-0.38735563170685205
34340801,0.9633109136842939,34340814,-0.3845234608300191
34341272,0.8946665499446285,34341285,-0.3654459071990907
34341740,0.978330090714379,34341753,-0.3706577674709585
34342206,1.0205383404286335,34342218,-0.37857412526166134
34342679,1.0266206528639281,34342691,-0.3889600092412042
34343183,1.0322197484863684,34343196,-0.3777104436052544
34343824,0.9177443233256521,34343836,-0.36669030096969996
34344391,0.9320861032872501,34344403,-0.3665336741749046
34344960,1.0187915638697644,34344972,-0.3668018510785127
34345530,1.0335723074465446,34345542,-0.37963638555992424
34346096,1.0302381103072982,34346108,-0.38389379058374584
34346647,0.9254526960120621,34346659,-0.37609510245257266
34347187,0.92334206746409,34347200,-0.36624110984739683
34347739,1.0154126856558867,34347751,-0.3790328425760824
34348291,1.0231356947122738,34348304,-0.38664073973463176
34348854,1.0270154768638813,34348867,-0.3852165823912949
34349409,0.9237385940136836,34349422,-0.380456780262434
34349958,0.9540730118151427,34349970,-0.37024222160591796
34350521,1.0236681027602765,34350534,-0.3713249274194146
34351087,1.0279461437936452,34351099,-0.38973277920145205
34351654,1.029705113981327,34351667,-0.38498875601232263
34352217,0.9677742398691662,34352230,-0.3902630092265078
34352767,0.9018684651021017,34352779,-0.35874565984293977
34353313,1.0040913884780978,34353326,-0.37185973627501717
34353867,1.033976083567412,34353879,-0.3793604645399644
34354421,0.9973784699482973,34354433,-0.3882798743799245
34354961,0.9019625018859674,34354974,-0.3835833638692369
34355496,1.0040671929348215,34355508,-0.3706003450307005
34356040,1.0337014940856122,34356053,-0.38055008570606086
34356585,1.044142082319099,34356597,-0.3790983259433517
34357123,0.9310336158054469,34357135,-0.3797637349883707
34357646,0.9262518524383605,34357659,-0.3723225071733615
34358183,1.014302675513485,34358195,-0.3834275934125326
34358718,1.0281955161244374,34358730,-0.3880731963891199
34359252,1.0277476732664232,34359264,-0.3907435547742263
34359786,0.939333233587764,34359798,-0.3822108888996229
34360308,0.8670888329941816,34360320,-0.36263773600306565
34360834,0.9982398579018996,34360846,-0.3689898180133575
34361289,1.0161300862180644,34361301,-0.38506607899464623
34361734,1.022893205065797,34361746,-0.38988267684055095
34362179,1.0071743233471793,34362191,-0.40161120362623465
34362628,0.9633040735997784,34362640,-0.37907538582465494
34363077,0.9014150890697041,34363089,-0.3773614973164379
34363525,1.0002804896454465,34363537,-0.37118364688463645
34363983,1.0266143428702579,34363995,-0.37504742844503103
34364450,1.023974074429266,34364462,-0.3812646508578503
34364921,0.9812895354760345,34364934,-0.38015717513937963
34365395,0.9178605186372841,34365407,-0.3574926710805828
34365864,0.9031308969537767,34365876,-0.35764429176692236
34366333,1.0125473584388807,34366346,-0.3601737515294303
34366824,1.0244819603233848,34366836,-0.3725667824969239
34367470,1.0304467001449398,34367482,-0.36628374094317767
34368047,0.9323403038869092,34368060,-0.36506924037461874
34368604,0.89901909899243,34368616,-0.35619429157187177
34369171,1.010498139375013,34369183,-0.37327880855797274
34369737,1.0293147972576415,34369750,-0.37073077489500117
34370298,0.9769335574404513,34370310,-0.3774219624248447
34370841,0.8852674010710115,34370854,-0.3665915641410351
34371371,0.9585306931832633,34371384,-0.36242555954361116
34371912,1.0206949188422332,34371925,-0.372325380731822
34372450,1.0283999073285979,34372462,-0.38738181331757554
34372985,0.9806840991704613,34372998,-0.38229160450258926
34373511,0.9016696726715835,34373524,-0.3622699742727134
34374030,0.96385603473614,34374042,-0.37917421093218284
34374481,1.0167589455618813,34374493,-0.3806280359173191
34374926,1.0250026466504143,34374938,-0.3843062386197014
34375376,1.0192843341529194,34375389,-0.3946815665291243
34375836,0.9475372750041978,34375849,-0.3810301605442434
34376301,0.8883540926371916,34376314,-0.37194970026431473
34376767,0.9868053190056623,34376780,-0.3680084831547908
34377257,1.0180048813576446,34377269,-0.3805957459911383
34377788,1.0224650920884382,34377800,-0.37974082836508116
34378428,1.024072335550395,34378441,-0.37654631897249896
34379001,0.9212453656253563,34379014,-0.3713188862093407
34379561,0.9661693312078767,34379574,-0.3616736087914523
34380125,1.0223104765842443,34380138,-0.3736218861269136
34380682,1.0265079715883916,34380694,-0.3794694693251778
34381230,0.9528801037986695,34381242,-0.37167446977227914
34381766,0.877197105531198,34381779,-0.37422813804213984
34382297,0.9836269864367087,34382310,-0.3658868077329634
34382838,1.0306972221973267,34382850,-0.37211387516715616
34383378,1.0365310556566747,34383390,-0.3743841650494377
34383919,0.986380970094122,34383931,-0.3809796434680446
34384451,0.9025721491888896,34384464,-0.35130936383448613
34384972,0.9249570349054479,34384984,-0.4178401102770175
34385504,1.0298286071773406,34385517,-0.3681387990881157
34385980,1.0112855707105908,34385992,-0.3976699170864704
34386422,0.9708386379964646,34386434,-0.4001113648428189
34386854,0.88718759276487,34386866,-0.3760690041629397
34387282,0.9087825105555694,34387295,-0.3630200699609436
34387715,1.0060489787459963,34387727,-0.37257541419432477
34388154,1.0198559063826096,34388167,-0.37222228867169227
34388605,1.012802873180179,34388618,-0.38743957934486906
34389063,0.96870973137498,34389076,-0.36249693867615956
34389512,0.8843925182543687,34389524,-0.36326549219207416
34389952,0.9534852757310122,34389964,-0.36330295447372335
34390397,1.018920722872298,34390409,-0.35845623115140834
34390865,1.0230565830152907,34390877,-0.3753651009909895
34391352,0.9621780536004747,34391364,-0.3740016907908358
34391836,0.8800803402578377,34391848,-0.37236250258566017
34392292,0.8611636948362174,34392304,-0.3286947663485066
34392731,0.963348675504669,34392743,-0.3599960323800602
34393160,1.0064752073470848,34393172,-0.36302467725746507
34393582,0.9979126033556112,34393594,-0.3774997854837439
34393996,0.9592176104665902,34394008,-0.3867220261344977
34394394,0.9866203728211989,34394406,-0.39512789021298617
34394792,1.001950634940361,34394804,-0.39517519000951784
34395198,0.9999819485920285,34395210,-0.39072980781731953
34395613,0.9238757736902508,34395625,-0.3827151201164161
34396039,0.9166798222770307,34396051,-0.37435156334095065
34396476,1.0084531430776749,34396488,-0.3651361948710101
34396930,1.0052616096000555,34396942,-0.3865689723091045
34397404,1.0233658622114552,34397417,-0.36898774571017234
34397882,0.9598324263526892,34397894,-0.39292050806810264
34398336,0.912875395026803,34398348,-0.3705973214552729
34398777,0.9171388710861745,34398789,-0.37212702948094895
34399218,1.005604935689059,34399230,-0.3638802076074311
34399670,1.00933095493771,34399682,-0.38603592584120416
34400135,1.0048668398746585,34400147,-0.3942589517802797
34400604,0.9493165482758463,34400616,-0.38433965877600224
34401064,0.8911412802800873,34401077,-0.3485362270914027
34401517,0.9841845755409846,34401529,-0.3718844468949914
34401979,1.0047754816252379,34401992,-0.386841941859536
34402464,1.0112658883039898,34402476,-0.38029489205122724
34402966,1.0022787091920584,34402978,-0.38224260025152795
34403456,0.9048551524555734,34403468,-0.39012601433442584
34403917,0.9405882512779242,34403929,-0.36737140387691797
34404376,1.0080718561553195,34404388,-0.3703747287714313
34404839,1.000898830335613,34404851,-0.39418722144079005
34405303,1.0172912215557646,34405316,-0.37806586025344885
34405764,0.9587873998717972,34405777,-0.390174562306718
34406221,0.9039646608938738,34406234,-0.37718264828693143
34406679,0.9695455301362969,34406691,-0.37430326884406806
34407142,1.017255910796091,34407154,-0.376957485528995
34407611,1.0153153902807595,34407623,-0.38605224145369355
34408086,1.0207241745491356,34408098,-0.3774787508354851
34408566,0.9568666056865531,34408578,-0.3781840768310462
34409041,0.917967445714028,34409053,-0.36176642522972735
34409511,1.0054138524720364,34409523,-0.36857327985271315
34409993,1.0268729083249535,34410005,-0.36885633598104933
34410484,1.0143732364789326,34410497,-0.38418808565839874
34410967,0.9918705037877562,34410980,-0.3748541234218229
