78792121,0.45656793990877287,78792132,-0.16552749421708085
78792625,0.3517353706124805,78792636,-0.18533149101478308
78793122,0.3612575121467049,78793133,-0.1812904735912539
78793636,0.47095399526453774,78793647,-0.1636930740439393
78794154,0.4248128886847809,78794165,-0.16127290107119568
78794665,0.320669455790242,78794676,-0.20062522439313574
78795173,0.4151314353535073,78795184,-0.17690458766829203
78795697,0.44536355415669543,78795708,-0.16516912071947082
78796224,0.43395365881131776,78796235,-0.16060060849719754
78796751,0.3471334060741268,78796763,-0.18362980631134596
78797260,0.3123872189320851,78797272,-0.19531488957568188
78797775,0.461659158234865,78797786,-0.1630408319858031
78798283,0.4119674601563705,78798294,-0.17082557550416216
78798781,0.30758561886308633,78798792,-0.21971710186712357
78799273,0.4469206905899789,78799285,-0.171761959056422
78799780,0.46773486307586704,78799791,-0.16566017030021707
78800301,0.3531963790933945,78800313,-0.18948285916739727
78800808,0.3011220731675523,78800819,-0.21988161329947226
78801323,0.47745310318494105,78801334,-0.16899459780700393
78801846,0.4783041620988183,78801857,-0.16024010889306267
78802360,0.32619090924705463,78802371,-0.20547311040979843
78802861,0.37559874267108695,78802872,-0.1813551881334104
78803375,0.4805115862053262,78803386,-0.16774636862191267
78803892,0.45650863579598944,78803903,-0.1649717876888503
78804400,0.3190901024540335,78804411,-0.20536111882030966
78804890,0.33267899806467005,78804901,-0.19935975749052037
78805385,0.48893469451396476,78805396,-0.15605998412333894
78805886,0.45385254499706573,78805897,-0.1662130955459586
78806375,0.3140183538491964,78806386,-0.20696521339876245
78806853,0.3447604151326462,78806864,-0.19319747000780924
78807352,0.498513663300745,78807363,-0.16707126368486647
78807860,0.4875047898625777,78807871,-0.16960634163490435
78808380,0.35317326646804,78808391,-0.19959058670573843
78808879,0.35692032711493343,78808891,-0.19364322313453713
78809407,0.512109318166667,78809418,-0.16931351742157047
78809946,0.47920337439534305,78809957,-0.16156705687516676
78810485,0.35553674581091355,78810496,-0.18449457643053763
78811006,0.34642532855731606,78811017,-0.1953306633468106
78811548,0.47756561004771175,78811559,-0.1667774658648587
78812085,0.38875096987316976,78812096,-0.16822640178492515
78812609,0.33968298557559007,78812621,-0.18126425205434482
78813147,0.46127232255489475,78813158,-0.16148661521964758
78813685,0.42230107287726865,78813696,-0.1641398959370457
78814220,0.33501641754623124,78814232,-0.19575017638405134
78814756,0.4447183201826741,78814767,-0.1729128316526375
78815301,0.43492980601856285,78815312,-0.16211776590258659
78815847,0.4294530285555031,78815858,-0.16125808988381019
78816391,0.42811059096438087,78816402,-0.16693290396841282
78816924,0.33327384174148666,78816935,-0.19154256563185185
78817447,0.4296668372638101,78817458,-0.17055311343344015
78817992,0.4397578113482004,78818003,-0.16755106093332867
78818541,0.44295968487707865,78818552,-0.1587029447252961
78819099,0.43914032629611693,78819110,-0.1694279146691161
78819656,0.3851657399221234,78819667,-0.16312406421030012
78820201,0.33660339426315183,78820213,-0.1802701790442302
78820750,0.45941311734833684,78820761,-0.16647534259816066
78821305,0.43686218638196445,78821316,-0.16255679799510608
78821860,0.42675323403241655,78821871,-0.162059147882128
78822419,0.3897191428096888,78822430,-0.15888994833371278
78822958,0.37154395825910014,78822969,-0.17375087202200373
78823501,0.4090530181721829,78823512,-0.1681460367154025
78824024,0.31813614651318967,78824035,-0.20087183758939475
78824565,0.46311279454133053,78824577,-0.1668884563815073
78825110,0.4411615688467836,78825121,-0.1664613785209852
78825656,0.35155823180273493,78825667,-0.18759013361766547
78826177,0.32450522698466977,78826188,-0.197900733309903
78826724,0.48110253622003046,78826735,-0.16133800773039986
78827266,0.45228312025577627,78827277,-0.15756756491803303
78827794,0.3125648787642309,78827806,-0.20311130021356133
78828305,0.3975612765907778,78828317,-0.18594735525213746
78828837,0.45165412432402996,78828848,-0.15829465942873017
78829373,0.4046697926469599,78829385,-0.16564829199370013
78829877,0.3029726632102905,78829888,-0.20833166562986521
78830370,0.4269371887242006,78830381,-0.18044151296802197
78830877,0.4415284756637645,78830888,-0.16333149969463745
78831395,0.3828807220235296,78831406,-0.16856605649808215
78831898,0.31422371451488135,78831910,-0.2012949203051173
78832395,0.4413465204243169,78832406,-0.17058447876784788
78832904,0.4398805996260646,78832915,-0.1633586422555517
78833431,0.3919663017217557,78833443,-0.16789741899121707
78833938,0.3033107538336398,78833950,-0.20897009634048735
78834429,0.43074776075571297,78834440,-0.17986766898143097
78834936,0.4794343091762372,78834948,-0.16194225199381984
78835469,0.4587880662412001,78835480,-0.15976224506175984
78835990,0.30856160410229516,78836001,-0.19668033043746175
78836490,0.43592076075103264,78836502,-0.179926660817817
78837023,0.47843506284308857,78837034,-0.17553547046827905
78837560,0.3888267264578549,78837571,-0.17654142954948343
78838060,0.30570420211530325,78838072,-0.18174215250567716
78838574,0.4485769136666451,78838585,-0.17883750444787244
78839092,0.4835354483019358,78839103,-0.1832421811858332
78839628,0.38136796359128616,78839639,-0.1763540947550839
78840141,0.3472839512899026,78840152,-0.1873132086808988
78840687,0.4960073431754119,78840698,-0.1678347842139734
78841240,0.47071069889130857,78841251,-0.1600033639260075
78841785,0.36107554306679646,78841796,-0.18152246234633163
78842296,0.32463038222363727,78842308,-0.19045150465635458
78842825,0.45648127039341746,78842836,-0.17796292763581711
78843380,0.4570020416595189,78843391,-0.1726876772779115
78843954,0.39337985134228765,78843966,-0.16935336824346153
78844485,0.3295169570851062,78844497,-0.18473407764470823
78845020,0.43956850291621286,78845031,-0.17913681603517756
78845562,0.4491142448423127,78845573,-0.16757143296120947
78846115,0.44804537085375584,78846126,-0.17053527987706057
78846646,0.31013848154153145,78846658,-0.19320909934256608
78847157,0.4030138848597414,78847168,-0.18033489964751231
78847693,0.4475547157795211,78847704,-0.17903232289664922
78848230,0.45239210369797583,78848241,-0.16553118577254894
78848751,0.31751440494580335,78848762,-0.1997164045018217
78849269,0.4177548911650856,78849280,-0.1917042968615139
78849803,0.46894156176114143,78849814,-0.16886067626842988
78850343,0.4575098229664729,78850354,-0.16982215774690756
78850872,0.34049075972506815,78850884,-0.18402232188186024
78851382,0.41085329483863275,78851393,-0.18215256687521875
78851918,0.4596005932685961,78851929,-0.17413207364826094
78852464,0.4557099045702232,78852475,-0.16479394601064212
78853005,0.44510383457253455,78853016,-0.16497967036796518
78853536,0.337454529108056,78853547,-0.19023587519026974
78854046,0.42447518756833263,78854057,-0.17305184336345303
78854568,0.4514310791368318,78854579,-0.1677383735357857
78855085,0.43976003507311395,78855096,-0.1697133738674098
78855592,0.3311536126205081,78855603,-0.18667248718472135
78856088,0.4181300447942437,78856099,-0.18375553186563037
78856611,0.4579676042502626,78856622,-0.16893824927871637
78857157,0.462486861863242,78857168,-0.17236229952036874
78857717,0.4539687283227565,78857728,-0.17453034753362906
78858266,0.3357794972845364,78858277,-0.1866152135500317
78858824,0.4679041580729461,78858835,-0.16549331697351455
78859392,0.44714360560548355,78859403,-0.17376121277629875
78859950,0.44456960792413147,78859961,-0.16745911350984943
78860511,0.4401282191202864,78860522,-0.16368188361532093
78861060,0.3539648351680282,78861071,-0.1815907394340115
78861589,0.39868242724193936,78861601,-0.1815682774515901
78862130,0.4475822760632011,78862141,-0.1655069808750248
78862684,0.44504565628670706,78862696,-0.1676489921794399
78863240,0.3965139167910283,78863251,-0.17504895713509544
78863782,0.38956770939562346,78863794,-0.1732952230864258
78864340,0.4537069156710556,78864351,-0.1702101961887728
78864906,0.4510172872446661,78864917,-0.16297269547105414
78865474,0.4437324927638322,78865485,-0.16318943754744225
78866031,0.3565685936286481,78866042,-0.17824112917485763
78866566,0.42882325144005834,78866577,-0.175536509852939
78867107,0.44454612179983144,78867119,-0.16496971423082374
78867654,0.4295322381794495,78867665,-0.17665627241585202
78868193,0.4116805851693581,78868204,-0.17025040039358325
78868712,0.31645877525686517,78868724,-0.1965695882753989
78869240,0.4674092239437107,78869251,-0.17475594162382785
78869785,0.45632471433919386,78869796,-0.16678883535293815
78870343,0.406652406901528,78870354,-0.17753736967003025
78870880,0.38343771589216513,78870891,-0.1784040369000019
78871438,0.46418121411723706,78871449,-0.16746214936631793
78872012,0.4552844680883266,78872023,-0.16175503024512367
78872600,0.4551212772499633,78872611,-0.15974618249478895
78873172,0.33863938840157376,78873183,-0.1915830758687242
78873747,0.4509205303591764,78873758,-0.177129089049539
78874318,0.44262702193308545,78874330,-0.1628469680244567
78874874,0.41178592201852077,78874885,-0.16248320191529114
78875416,0.3822048560155393,78875428,-0.17403460175704755
78875979,0.44350970821179936,78875990,-0.16414271464255803
78876549,0.4434154601053259,78876560,-0.16875181117399152
78877128,0.3967937959051682,78877139,-0.16900353646306798
78877698,0.44520152241260147,78877709,-0.1695798454527322
78878264,0.4308529764993242,78878275,-0.16625927059616497
78878822,0.3767352997731936,78878833,-0.16986554939620746
78879387,0.4358718118228656,78879398,-0.16576189207619602
78879960,0.4317149398414931,78879971,-0.16319619839502503
78880537,0.4074442782978271,78880548,-0.1605959197150716
78881104,0.37034603656492315,78881115,-0.1755007911785344
78881684,0.42823704724643513,78881696,-0.17054595472385736
78882268,0.41560765730803595,78882279,-0.16730548933317946
78882852,0.3954596246510157,78882863,-0.16480761035996655
78883432,0.40990487881437565,78883443,-0.16537927229172278
78884008,0.41325442134485,78884019,-0.16175382975037667
78884592,0.39711530043351506,78884603,-0.1646283324391844
78885160,0.37062337471022344,78885171,-0.17331851293596273
78885748,0.4300358123601448,78885759,-0.1599238863771899
78886331,0.4198793922736869,78886342,-0.16760398759773076
78886903,0.3411827430158013,78886914,-0.1820849480494376
78887459,0.43335818151870575,78887470,-0.16573959963724272
78888035,0.4268351420552516,78888046,-0.16200730742794145
78888609,0.3677518699323021,78888621,-0.1639820281170194
78889157,0.3737580057644845,78889168,-0.18008260753112465
78889734,0.4442957074235192,78889745,-0.1579863112856219
78890325,0.3820490041505652,78890336,-0.16262178859917037
78890881,0.3130885461033306,78890892,-0.19961354793061314
78891449,0.46464361855108216,78891460,-0.16264281157460309
78892022,0.41474391144955663,78892033,-0.1587632214877301
78892579,0.2996547385130144,78892591,-0.20691596390554529
78893119,0.43209267526482625,78893130,-0.16847874660585543
78893682,0.4390315561412225,78893693,-0.1676083501716567
78894245,0.34451170524447705,78894257,-0.18018269705913348
78894781,0.2962800322533329,78894792,-0.1965376201633005
78895328,0.485428239370121,78895339,-0.16478651270973593
78895876,0.4487326383662183,78895888,-0.16485287427398532
78896435,0.3217671333476662,78896447,-0.1877147822707349
78896969,0.43674026141187655,78896980,-0.16933332180834676
78897535,0.45386731888647697,78897546,-0.15940999855997257
78898115,0.38624572536874513,78898126,-0.17409015585921056
78898688,0.41498043712533444,78898699,-0.17167013124184377
78899285,0.4209782199948735,78899297,-0.16642918264921175
78899858,0.3507023683946619,78899870,-0.18202656255828586
78900433,0.4389172138429692,78900444,-0.16795788761738928
78901002,0.3300867664899013,78901014,-0.19126036679900998
78901559,0.42118191546609157,78901570,-0.17207743174834744
78902128,0.4222534393358343,78902139,-0.1686321085896733
78902691,0.3287016246032133,78902702,-0.19015452716532766
78903238,0.4098878303191965,78903249,-0.1795860617180557
78903801,0.4202167359209977,78903812,-0.16893226705596082
78904378,0.4020002520524647,78904389,-0.1637140188642079
78904934,0.3052822858066777,78904945,-0.19700425856873555
78905491,0.4318479105040968,78905502,-0.17293558761738648
78906066,0.4190597587607722,78906077,-0.16097034550546657
78906630,0.3081538409793787,78906642,-0.1843689020051058
78907187,0.4286583821416088,78907198,-0.16476203140640733
78907724,0.3068462394714868,78907736,-0.19070462739484834
78908270,0.4251822347557969,78908281,-0.1647579745152924
78908818,0.40901751816710474,78908829,-0.16121194366391922
78909346,0.300039140061876,78909357,-0.19723903264253223
78909881,0.4269042064491149,78909892,-0.16221611306946615
78910428,0.4248982406361591,78910440,-0.16262498702826306
78910977,0.3727867235121861,78910989,-0.17195086570722284
78911511,0.37219416881277545,78911523,-0.17873434924809306
78912065,0.4228447755650553,78912076,-0.1701742743213513
78912615,0.3480481489146378,78912626,-0.17689135987550691
78913145,0.39518464071240433,78913156,-0.17696768505845223
78913694,0.42349552111051864,78913705,-0.16313525871451867
78914239,0.3270692755252454,78914250,-0.18514734853253828
78914771,0.36469783768234587,78914782,-0.1784001030179948
78915325,0.43622551309353524,78915336,-0.16384134836191044
78915874,0.3505136079541284,78915886,-0.1709425743600334
78916405,0.33465868279284927,78916416,-0.18485975892223283
78916957,0.4427806547562872,78916968,-0.15413550963031963
78917503,0.3933022128373632,78917514,-0.17267614579138402
78918052,0.42144644773824924,78918063,-0.16397927508065946
78918594,0.40171882891225397,78918605,-0.15874406973235622
78919132,0.41667314420008217,78919143,-0.16560057358967334
78919678,0.40851607170666093,78919689,-0.16527409590886377
78920218,0.34422827113618204,78920230,-0.17884990853213195
78920761,0.45435422529345937,78920772,-0.16641077202160265
78921313,0.43475027469413385,78921324,-0.1679425653293668
78921875,0.41407794944803983,78921886,-0.1647142106467291
78922420,0.3885697862157327,78922431,-0.18073823602370498
78922973,0.44825795753753506,78922984,-0.16262813981515328
78923524,0.3763237173322175,78923536,-0.17146651210525105
78924062,0.37293655695846206,78924073,-0.18158058211294376
78924622,0.4550242501680452,78924633,-0.1589826844036818
78925180,0.4257655552098183,78925191,-0.16517081933393396
78925728,0.3247627821853507,78925740,-0.18872915417845337
78926276,0.4502147626574743,78926287,-0.16156176887381546
78926818,0.4066240599274708,78926829,-0.16311765351090324
78927345,0.31871687861888376,78927357,-0.19773302800023118
78927880,0.4572737063392526,78927892,-0.16283639929111515
78928427,0.44239975549665,78928438,-0.15963151636778083
78928964,0.33438948282326675,78928975,-0.18912882402273
78929504,0.45045810317977064,78929515,-0.16020897607852486
