4515288,0,N
4515434,0,N
4515856,2,N
4516236,2,N
4516624,1,N
4517008,2,N
4517364,2,N
4517734,168,N
4518095,2,N
4518463,42,N
4518827,2,N
4519189,2,N
4519532,2,N
4519876,2,N
4520226,2,N
4520589,2,N
4520943,1,N
4521297,1,N
4521659,37,N
4522013,0,N
4522358,0,N
4523062,2,N
4523427,2,N
4523690,0,N
4523802,2,N
4524186,2,N
4524563,2,N
4524930,32,N
4525286,2,N
4525985,2,N
4526337,2,N
4526703,2,N
4527074,1,N
4527450,1,N
4527810,2,N
4528169,2,N
4528520,1,N
4528862,1,N
4529212,2,N
4529556,2,N
4529897,2,N
4530226,1,N
4530561,1,N
4530897,2,N
4531233,1,N
4531581,2,N
4531946,2,N
4532322,2,N
4532702,2,N
4533066,1,N
4533425,1,N
4533795,1,N
4534159,1,N
4534503,2,N
4534838,2,N
4535184,2,N
4535540,2,N
4535903,1,N
4536268,2,N
4536626,2,N
4536985,2,N
4537360,2,N
4537750,106,N
4538146,2,N
4538544,2,N
4538934,2,N
4539300,2,N
4539669,2,N
4540045,1,N
4540434,2,N
4540816,1,N
4541179,2,N
4541558,1,N
4541941,2,N
4542326,1,N
4542683,1,N
4543029,2,N
4543392,2,N
4543755,2,N
4544122,1,N
4544500,0,N
4544866,2,N
4545022,0,N
4545220,127,N
4545577,1,N
4545916,3,N
4546265,1,N
4546620,1,N
4546968,2,N
4547320,2,N
4547690,2,N
4548063,1,N
4548439,2,N
4548826,2,N
4549200,1,N
4549600,1,N
4550002,2,N
4550404,2,N
4550777,2,N
4551166,2,N
4551557,1,N
4551946,2,N
4552305,1,N
4552672,1,N
4553033,2,N
4553383,1,N
4553728,2,N
4554091,2,N
4554473,1,N
4554863,2,N
4555256,2,N
4555639,2,N
4556014,3,N
4556392,2,N
4556787,2,N
4557176,1,N
4557532,1,N
4557892,2,N
4558254,1,N
4558625,14,N
4559004,2,N
4559368,1,N
4559753,2,N
4560138,2,N
4560522,1,N
4560905,1,N
4561274,2,N
4561650,2,N
4562001,1,N
4562374,2,N
4562752,2,N
4563139,2,N
4563514,2,N
4563903,1,N
4564302,1,N
4564710,1,N
4565125,2,N
4565524,2,N
4565929,2,N
4566313,1,N
4566706,2,N
4567084,2,N
4567473,1,N
4567852,2,N
4568238,2,N
4568610,2,N
4568987,1,N
4569377,1,N
4569757,2,N
4570155,2,N
4570557,1,N
4570938,1,N
4571324,2,N
4571718,1,N
4572121,1,N
4572529,1,N
4572930,2,N
4573314,2,N
4573699,1,N
4574089,1,N
4574461,2,N
4574850,1,N
4575224,2,N
4575609,1,N
4575997,2,N
4576388,2,N
4576780,0,N
4577149,2,N
4577539,2,N
4577914,2,N
4578307,2,N
4578706,1,N
4579078,2,N
4579442,2,N
4579800,1,N
4580161,2,N
4580528,1,N
4580892,2,N
4581270,2,N
4581633,2,N
4582003,0,N
4582363,1,N
4582718,1,N
4583085,1,N
4583444,2,N
4583803,1,N
4584182,1,N
4584570,2,N
4584942,2,N
4585300,2,N
4585659,2,N
4586006,1,N
4586367,2,N
4586721,1,N
4587069,1,N
4587432,2,N
4587802,1,N
4588178,1,N
4588539,2,N
4588915,2,N
4589302,1,N
4589677,1,N
4590074,2,N
4590500,1,N
4590926,2,N
4591312,2,N
4591694,2,N
4592076,2,N
4592438,2,N
4592804,2,N
4593175,1,N
4593541,2,N
4593895,2,N
4594251,2,N
4594606,0,N
4594959,74,N
4595328,2,N
4595690,2,N
4596071,1,N
4596467,2,N
4596839,136,N
4597210,2,N
4597584,2,N
4597947,1,N
4598318,2,N
4598689,0,N
4599044,2,N
4599411,2,N
4599781,2,N
4600143,17,N
4600504,2,N
4600874,2,N
4601245,1,N
4601623,1,N
4601981,2,N
4602346,1,N
4602720,1,N
4603111,1,N
4603506,1,N
4603881,2,N
4604263,2,N
4604634,2,N
4605007,1,N
4605379,1,N
4605737,1,N
4606107,1,N
4606483,2,N
4606849,1,N
4607232,1,N
4607621,2,N
4607886,0,N
4607987,1,N
4608367,2,N
4608732,2,N
4609108,0,N
4609466,2,N
4609821,2,N
4610188,2,N
4610557,1,N
4610914,0,N
4611268,2,N
4611614,2,N
4611970,2,N
4612345,2,N
4612730,1,N
4613094,2,N
4613458,2,N
4613843,2,N
4614248,1,N
4614657,3,N
4615052,2,N
4615425,1,N
4615801,2,N
4616169,2,N
4616533,32,N
4616892,2,N
4617254,2,N
4617608,39,N
4617962,2,N
4618320,2,N
4618675,2,N
4619039,2,N
4619395,2,N
4619760,1,N
4620134,1,N
4620498,1,N
4620861,2,N
4621224,2,N
4621573,2,N
4621914,2,N
4622255,2,N
4622586,2,N
4622916,2,N
4623239,3,N
4623565,2,N
4623894,1,N
4624233,2,N
4624578,1,N
4624930,1,N
4625292,2,N
4625646,2,N
4626025,2,N
4626420,2,N
4626810,2,N
4627194,1,N
4627573,1,N
4627952,1,N
4628091,0,N
4628330,1,N
4628683,2,N
4629044,2,N
4629761,2,N
4630127,2,N
4630501,2,N
4630861,2,N
4631229,2,N
4631614,2,N
4631991,1,N
4632362,2,N
4632748,1,N
4633138,2,N
4633512,2,N
4633635,0,V
4633894,1,N
4634255,2,N
4634623,1,N
4635011,2,N
4635405,2,N
4635792,1,N
4636190,1,N
4636583,2,N
4636988,1,N
4637394,1,N
4637770,2,N
4638141,1,N
4638509,1,N
4638886,1,N
4639271,1,N
4639626,2,N
4639984,2,N
4640352,2,N
4640728,1,N
4641100,2,N
4641468,1,N
4641822,2,N
4642178,1,N
4642543,1,N
4642884,1,N
4643232,1,N
4643575,1,N
4643930,2,N
4644285,1,N
4644633,1,N
4644971,2,N
4645059,0,N
4645294,2,N
4645629,2,N
4645971,2,N
4646308,2,N
4646672,2,N
4647069,1,N
4647483,2,N
4647894,1,N
4648282,2,N
4648704,2,N
4649122,1,N
4649533,1,N
4649926,1,N
4650332,2,N
4650747,1,N
4651170,1,N
4651577,2,N
4651981,2,N
4652394,2,N
4652809,2,N
4653227,2,N
4653647,2,N
4654070,2,N
4654495,2,N
4654915,1,N
4655334,2,N
4655749,2,N
4656144,1,N
4656522,2,N
4656916,2,N
4657339,1,N
4657760,1,N
4658170,1,N
4658590,2,N
4659012,1,N
4659421,1,N
4659843,1,N
4660277,2,N
4660720,1,N
4661132,1,N
4661524,1,N
4661946,1,N
4662378,1,N
4662815,1,N
4663250,1,N
4663699,1,N
4664155,1,N
4664601,1,N
4665037,1,N
4665466,2,N
4665914,2,N
4666368,1,N
4666825,2,N
4667275,2,N
4667733,1,N
4668190,2,N
4668630,2,N
4669083,2,N
4669527,2,N
4669967,2,N
4670422,2,N
4670879,2,N
4671342,1,N
4671779,1,N
4672231,1,N
4672687,1,N
4673132,1,N
4673553,1,N
4673957,2,N
4674375,2,N
4674801,2,N
4675212,2,N
4675626,2,N
4676056,2,N
4676495,2,N
4676934,2,N
4677366,1,N
4677787,2,N
4678216,2,N
4678663,2,N
4679101,1,N
4679513,1,N
4679943,1,N
4680385,2,N
4680832,2,N
4681278,2,N
4681708,2,N
4682128,1,N
4682548,2,N
4682960,2,N
4683382,2,N
4683817,2,N
4684261,1,N
4684694,2,N
4685133,2,N
4685552,2,N
4685966,1,N
4686376,2,N
4686784,2,N
4687199,1,N
4687626,1,N
4688052,2,N
4688497,1,N
4688940,2,N
4689383,2,N
4689816,2,N
4690251,2,N
4690681,2,N
4691133,2,N
4691598,2,N
4692073,2,N
4692516,2,N
4692959,2,N
4693401,2,N
4693844,1,N
4694279,2,N
4694689,1,N
4695098,2,N
4695511,2,N
4695918,2,N
4696314,1,N
4696691,1,N
4697108,2,N
4697534,2,N
4697976,2,N
4698429,2,N
4698873,1,N
4699311,2,N
4699764,2,N
4700221,2,N
4700646,2,N
4701053,2,N
4701483,1,N
4701924,2,N
4702361,2,N
4702791,2,N
4703214,2,N
4703645,1,N
4704093,2,N
4704542,2,N
4704992,2,N
4705440,2,N
4705873,2,N
4706276,2,N
4706686,2,N
4707100,1,N
4707512,1,N
4707905,1,N
4708308,1,N
4708718,1,N
4709120,1,N
4709529,1,N
4709926,1,N
4710314,1,N
4710698,2,N
4711084,2,N
4711486,1,N
4711902,2,N
4712320,2,N
4712729,2,N
4713128,2,N
4713508,2,N
4713911,2,N
4714317,2,N
4714727,2,N
4715141,2,N
4715563,2,N
4715990,1,N
4716417,1,N
4716808,1,N
4717197,2,N
4717598,2,N
4718000,2,N
4718400,2,N
4718802,2,N
4719178,1,N
4719561,2,N
4719948,2,N
4720331,1,N
4720714,2,N
4721104,1,N
4721474,2,N
4721842,2,N
4722231,2,N
4722625,2,N
4723027,2,N
4723436,2,N
4723823,2,N
4724212,2,N
4724601,2,N
4724984,2,N
4725376,2,N
4725774,2,N
4726180,1,N
4726589,2,N
4727005,2,N
4727418,2,N
4727834,1,N
4728238,2,N
4728640,2,N
4729043,2,N
4729444,2,N
4729849,2,N
4730236,2,N
4730623,2,N
4731027,2,N
4731437,2,N
4731849,2,N
4732259,2,N
4732661,2,N
4733038,2,N
4733429,2,N
4733825,2,N
4734227,2,N
4734620,2,N
4735009,2,N
4735396,2,N
4735782,2,N
4736169,2,N
4736544,1,N
4736927,1,N
4737298,2,N
4737668,2,N
4738038,2,N
4738400,1,N
4738757,2,N
4739118,2,N
4739487,2,N
4739860,2,N
4740241,2,N
4740614,2,N
4741002,1,N
4741399,1,N
4741798,1,N
4742176,1,N
4742551,1,N
4742925,1,N
4743305,2,N
4743699,2,N
4744079,1,N
4744441,2,N
4744802,2,N
4745164,2,N
4745529,2,N
4745900,2,N
4746283,1,N
4746668,2,N
4747043,1,N
4747411,2,N
4747791,2,N
4748174,2,N
4748565,2,N
4748961,2,N
4749360,1,N
4749743,2,N
4750111,2,N
4750480,2,N
4750861,2,N
4751236,2,N
4751615,2,N
4751999,2,N
4752389,2,N
4752786,2,N
4753175,2,N
4753561,2,N
4753949,2,N
4754333,2,N
4754691,2,N
4755058,2,N
4755440,2,N
4755831,2,N
4756227,1,N
4756626,1,N
4757026,2,N
4757406,2,N
4757768,1,N
4758118,2,N
4758492,2,N
4758867,2,N
4759255,2,N
4759649,2,N
4760049,2,N
4760436,2,N
4760815,2,N
4761204,2,N
4761599,2,N
4761990,2,N
4762374,2,N
4762759,2,N
4763152,2,N
4763546,2,N
4763942,1,N
4764326,2,N
4764702,2,N
4765083,2,N
4765471,1,N
4765866,2,N
4766250,1,N
4766639,2,N
4767026,2,N
4767416,2,N
4767796,2,N
4768186,2,N
4768567,2,N
4768966,2,N
4769348,0,N
4769459,0,N
4769702,2,N
4770060,2,N
4770422,2,N
4770784,2,N
4771137,2,N
4771489,1,N
4771835,1,N
4772172,1,N
4772506,1,N
4772836,1,N
4773157,1,N
4773479,2,N
4773792,2,N
4774105,2,N
4774417,2,N
4774731,2,N
4775034,2,N
4775343,2,N
4775662,2,N
4775996,1,N
4776345,2,N
4776702,2,N
4777059,2,N
4777402,1,N
4777758,2,N
4778123,2,N
4778499,2,N
4778889,2,N
4779274,2,N
4779668,2,N
4780051,1,N
4780440,2,N
4780818,2,N
4781204,1,N
4781603,2,N
4782010,2,N
4782428,1,N
4782829,1,N
4783212,2,N
4783590,2,N
4783970,1,N
4784352,2,N
4784733,2,N
4785106,1,N
4785461,2,N
4785812,1,N
4786166,1,N
4786530,2,N
4786885,1,N
4787234,1,N
4787584,2,N
4787944,2,N
4788313,1,N
4788668,1,N
4789038,1,N
4789414,1,N
4789778,1,N
4790141,1,N
4790502,1,N
4790863,1,N
4791212,2,N
4791571,2,N
4791923,2,N
4792259,1,N
4792606,1,N
4792956,1,N
4793301,2,N
4793627,1,N
4793952,2,N
4794285,2,N
4794623,1,N
4794955,1,N
4795292,1,N
4795631,1,N
4795962,2,N
4796307,2,N
4796675,2,N
4797066,2,N
4797475,2,N
4797895,1,N
4798309,2,N
4798698,1,N
4799072,1,N
4799439,1,N
4799823,2,N
4800228,2,N
4800646,2,N
4801076,2,N
4801488,1,N
4801896,2,N
4802308,2,N
4802721,2,N
4803136,2,N
4803528,2,N
4803902,1,N
4804290,2,N
4804689,2,N
4805084,2,N
4805484,1,N
4805869,2,N
4806251,1,N
4806634,1,N
4807024,1,N
4807416,1,N
4807799,1,N
4808196,2,N
4808603,2,N
4809016,1,N
4809429,1,N
4809846,2,N
4810260,2,N
4810658,1,N
4811037,1,N
4811413,2,N
4811797,2,N
4812191,2,N
4812594,2,N
4812980,2,N
4813375,2,N
4813778,1,N
4814181,2,N
4814578,2,N
4814976,1,N
4815355,1,N
4815720,1,N
4816079,1,N
4816457,2,N
4816838,2,N
4817247,2,N
4817653,1,N
4818039,1,N
4818451,2,N
4818864,2,N
4819281,2,N
4819699,2,N
4820113,2,N
4820517,2,N
4820899,2,N
4821260,1,N
4821640,2,N
4822024,2,N
4822432,2,N
4822850,2,N
4823263,2,N
4823672,1,N
4824064,1,N
4824461,1,N
4824860,2,N
4825264,1,N
4825650,1,N
4826030,1,N
4826397,2,N
4826795,2,N
4827215,2,N
4827649,2,N
4828067,2,N
4828475,2,N
4828886,2,N
4829299,2,N
4829702,2,N
4830081,2,N
4830465,2,N
4830861,2,N
4831239,2,N
4831626,1,N
4832017,2,N
4832402,2,N
4832779,1,N
4833176,2,N
4833579,2,N
4833995,2,N
4834403,2,N
4834824,2,N
4835259,2,N
4835695,2,N
4836109,2,N
4836532,2,N
4836959,2,N
4837386,1,N
4837803,2,N
4838206,2,N
4838598,1,N
4838970,2,N
4839332,2,N
4839679,1,N
4840033,1,N
4840388,2,N
4840758,2,N
4841149,2,N
4841528,2,N
4841925,2,N
4842326,1,N
4842729,2,N
4843134,2,N
4843536,2,N
4843942,1,N
4844341,1,N
4844732,1,N
4845110,1,N
4845471,1,N
4845829,2,N
4846202,2,N
4846579,1,N
4846935,2,N
4847304,2,N
4847669,1,N
4848038,2,N
4848404,1,N
4848778,2,N
4849167,2,N
4849569,2,N
4849984,2,N
4850409,2,N
4850829,2,N
4851242,2,N
4851652,2,N
4852062,2,N
4852471,2,N
4852856,2,N
4853245,2,N
4853644,2,N
4854031,1,N
4854425,2,N
4854820,1,N
4855207,1,N
4855563,1,N
4855940,2,N
4856313,2,N
4856704,2,N
4857109,2,N
4857518,2,N
4857929,2,N
4858323,2,N
4858718,2,N
4859117,2,N
4859519,2,N
4859903,2,N
4860299,2,N
4860695,2,N
4861092,2,N
4861476,2,N
4861844,1,N
4862212,1,N
4862584,1,N
4862944,1,N
4863302,2,N
4863677,2,N
4864064,2,N
4864465,2,N
4864872,2,N
4865273,1,N
4865654,1,N
4866045,2,N
4866442,2,N
4866835,1,N
4867209,1,N
4867577,2,N
4867959,2,N
4868346,1,N
4868744,2,N
4869130,1,N
4869502,1,N
4869877,2,N
4870253,2,N
4870606,1,N
4870984,2,N
4871356,2,N
4871761,2,N
4872173,2,N
4872598,2,N
4873022,1,N
4873424,1,N
4873823,2,N
4874191,1,N
4874560,1,N
4874912,1,N
4875256,1,N
4875597,1,N
4875939,2,N
4876323,2,N
4876721,2,N
4877138,2,N
4877565,2,N
4877997,2,N
4878407,2,N
4878808,2,N
4879214,2,N
4879611,1,N
4879996,2,N
4880357,1,N
4880742,2,N
4881127,2,N
4881517,2,N
4881899,1,N
4882255,1,N
4882644,2,N
4883030,2,N
4883424,2,N
4883825,2,N
4884213,1,N
4884598,1,N
4884989,1,N
4885388,1,N
4885784,1,N
4886161,2,N
4886547,1,N
4886944,2,N
4887345,2,N
4887735,1,N
4888143,2,N
4888553,2,N
4888967,1,N
4889365,2,N
4889776,2,N
4890186,2,N
4890596,2,N
4890992,2,N
4891379,2,N
4891776,2,N
4892183,2,N
4892594,2,N
4893011,2,N
4893422,2,N
4893808,2,N
4894180,2,N
4894549,2,N
4894932,2,N
4895322,2,N
4895692,1,N
4896064,2,N
4896435,2,N
4896817,2,N
4897206,2,N
4897602,2,N
4898002,2,N
4898400,1,N
4898783,1,N
4899167,2,N
4899561,2,N
4899963,2,N
4900353,1,N
4900728,1,N
4901122,2,N
4901527,2,N
4901937,2,N
4902354,2,N
4902759,1,N
4903135,1,N
4903515,1,N
4903893,2,N
4904283,2,N
4904681,2,N
4905086,2,N
4905475,1,N
4905863,2,N
4906258,2,N
4906639,1,N
4907008,2,N
4907397,2,N
4907796,2,N
4908194,2,N
4908579,2,N
4908946,2,N
4909293,1,N
4909674,2,N
4910056,2,N
4910443,2,N
4910841,2,N
4911242,2,N
4911634,2,N
4912023,2,N
4912402,2,N
4912766,1,N
4913115,1,N
4913460,1,N
4913804,2,N
4914145,1,N
4914495,2,N
4914856,2,N
4915217,2,N
4915599,2,N
4915998,2,N
4916390,2,N
4916772,2,N
4917162,2,N
4917560,2,N
4917966,2,N
4918356,2,N
4918740,2,N
4919125,2,N
4919508,2,N
4919898,2,N
4920276,1,N
4920659,2,N
4921044,2,N
4921439,2,N
4921832,2,N
4922205,2,N
4922588,2,N
4922971,2,N
4923358,2,N
4923729,2,N
4924109,2,N
4924492,2,N
4924877,2,N
4925255,2,N
4925615,2,N
4925983,2,N
4926344,2,N
4926714,2,N
4927105,2,N
4927493,2,N
4927875,2,N
4928262,2,N
4928651,2,N
4929042,2,N
4929410,2,N
4929780,2,N
4930158,2,N
4930520,2,N
4930865,2,N
4931223,2,N
4931583,1,N
4931930,1,N
4932285,2,N
4932646,1,N
4933023,1,N
4933407,2,N
4933791,2,N
4934161,1,N
4934537,2,N
4934897,2,N
4935252,2,N
4935607,2,N
4935961,2,N
4936316,1,N
4936662,1,N
4937014,1,N
4937374,2,N
4937748,2,N
4938113,1,N
4938477,2,N
4938849,2,N
4939231,2,N
4939623,2,N
4939997,2,N
4940387,2,N
4940778,2,N
4941154,2,N
4941548,2,N
4941952,2,N
4942358,2,N
4942754,2,N
4943146,2,N
4943519,1,N
4943885,2,N
4944237,2,N
4944583,2,N
4944945,2,N
4945328,1,N
4945695,1,N
4946032,1,N
4946375,1,N
4946710,1,N
4947044,2,N
4947385,1,N
4947724,2,N
4948057,2,N
4948389,2,N
4948720,1,N
4949047,2,N
4949410,2,N
4949774,2,N
4950127,1,N
4950478,2,N
4950834,1,N
4951185,2,N
4951540,2,N
4951893,2,N
4952234,1,N
4952565,1,N
4952895,1,N
4953223,2,N
4953547,2,N
4953879,2,N
4954219,2,N
4954560,2,N
4954891,2,N
4955236,2,N
4955575,1,N
4955915,2,N
4956258,3,N
4956597,2,N
4956932,2,N
4957262,2,N
4957619,2,N
4957975,2,N
4958345,2,N
4958733,2,N
4959120,2,N
4959494,2,N
4959866,2,N
4960233,2,N
4960590,2,N
4960952,2,N
4961317,1,N
4961670,0,N
4962022,2,N
4962374,17,N
4962727,2,N
4963070,37,N
4963419,2,N
4963765,2,N
4964102,1,N
4964440,2,N
4964779,2,N
4965113,37,N
4965448,2,N
4965786,2,N
4966122,2,N
4966451,37,N
4966787,2,N
4967116,2,N
4967458,2,N
4967802,2,N
4968133,2,N
4968468,2,N
4968803,2,N
4969129,2,N
4969468,2,N
4969808,2,N
4970140,2,N
4970461,2,N
4970788,2,N
4971111,15,N
4971439,17,N
4971757,2,N
4972076,2,N
4972398,2,N
4972725,2,N
4973062,2,N
4973401,2,N
4973735,2,N
4974067,2,N
4974401,2,N
4974733,2,N
4975065,2,N
4975389,2,N
4975712,35,N
4976034,2,N
4976364,133,N
4976685,147,N
4977012,0,N
4977342,1,N
4977673,2,N
4978002,2,N
4978346,2,N
4978693,2,N
4979030,2,N
4979355,0,N
4979673,67,N
4980002,3,N
4980343,15,N
4980699,2,N
4981081,2,N
4981469,1,N
4981831,2,N
4982190,2,N
4982529,35,N
4982873,37,N
4983213,2,N
4983553,2,N
4983899,2,N
4984248,2,N
4984598,2,N
4984945,2,N
4985285,2,N
4985617,18,N
4985951,2,N
4986284,2,N
4986615,61,N
4986942,6,N
4987270,2,N
4987598,2,N
4987923,2,N
4988240,2,N
4988556,2,N
4988869,1,N
4989184,2,N
4989500,2,N
4989822,2,N
4990151,2,N
4990468,2,N
4990791,2,N
4991113,2,N
4991440,2,N
4991761,2,N
4992091,42,N
4992412,2,N
4992742,2,N
4993074,2,N
4993414,2,N
4993755,2,N
4994086,2,N
4994411,58,N
4994729,69,N
4995040,58,N
4995363,2,N
4995700,2,N
4996047,2,N
4996403,2,N
4996762,2,N
4997117,2,N
4997454,2,N
4997795,2,N
4998130,2,N
4998455,0,N
4998783,2,N
4999103,2,N
4999428,2,N
4999763,2,N
5000109,2,N
5000459,2,N
5000817,2,N
5001165,2,N
5001500,3,N
5001829,2,N
5002152,2,N
5002471,2,N
5002790,1,N
5003110,2,N
5003438,2,N
5003762,2,N
5004093,2,N
5004430,2,N
5004773,2,N
5005111,2,N
5005450,2,N
5005786,17,N
5006125,2,N
5006461,2,N
5006797,1,N
5007128,2,N
5007451,2,N
5007770,2,N
5008090,2,N
5008408,1,N
5008725,1,N
5009049,2,N
5009376,2,N
5009710,2,N
5010026,1,N
5010353,1,N
5010673,1,N
5011004,2,N
5011343,2,N
5011681,1,N
5012007,2,N
5012334,37,N
5012659,2,N
5012986,1,N
5013316,2,N
5013635,2,N
5013955,1,N
5014276,2,N
5014606,2,N
5014947,2,N
5015285,2,N
5015637,2,N
5015995,2,N
5016341,2,N
5016700,2,N
5017061,2,N
5017428,2,N
5017782,2,N
5018114,1,N
5018468,2,N
5018825,2,N
5019180,2,N
5019553,2,N
5019912,2,N
5020272,2,N
5020618,1,N
5020947,2,N
5021277,2,N
5021608,2,N
5021962,1,N
5022323,2,N
5022682,1,N
5023039,1,N
5023378,1,N
5023728,1,N
5024072,1,N
5024435,2,N
5024795,1,N
5025172,1,N
5025569,2,N
5025971,2,N
5026370,1,N
5026775,2,N
5027179,2,N
5027573,1,N
5027968,2,N
5028361,2,N
5028759,2,N
5029133,2,N
5029513,2,N
5029887,2,N
5030255,1,N
5030618,1,N
5030978,1,N
5031337,1,N
5031698,2,N
5032057,1,N
5032419,1,N
5032784,1,N
5033133,2,N
5033477,2,N
5033818,2,N
5034173,2,N
5034532,2,N
5034904,2,N
5035281,2,N
5035663,1,N
5036037,2,N
5036419,2,N
5036799,1,N
5037169,2,N
5037552,2,N
5037922,2,N
5038310,2,N
5038696,1,N
5039049,2,N
5039403,2,N
5039766,2,N
5040126,2,N
5040480,2,N
5040826,1,N
5041168,1,N
5041518,1,N
5041873,2,N
5042216,1,N
5042555,2,N
5042900,1,N
5043256,1,N
5043627,2,N
5044012,2,N
5044405,1,N
5044803,1,N
5045200,2,N
5045596,1,N
5045982,2,N
5046371,2,N
5046751,2,N
5047099,1,N
5047459,2,N
5047806,1,N
5048158,1,N
5048506,2,N
5048856,1,N
5049199,1,N
5049546,2,N
5049903,2,N
5050263,1,N
5050629,1,N
5051005,2,N
5051381,2,N
5051756,1,N
5052124,2,N
5052477,1,N
5052835,2,N
5053194,2,N
5053559,2,N
5053913,2,N
5054261,2,N
5054608,1,N
5054971,2,N
5055335,2,N
5055710,2,N
5056091,1,N
5056466,2,N
5056834,1,N
5057212,2,N
5057600,2,N
5057981,1,N
5058342,1,N
5058710,2,N
5059074,1,N
5059442,2,N
5059796,2,N
5060149,1,N
5060506,2,N
5060871,2,N
5061218,1,N
5061562,2,N
5061902,1,N
5062244,2,N
5062602,2,N
5062960,2,N
5063301,2,N
5063638,2,N
5063995,2,N
5064359,2,N
5064732,2,N
5065106,2,N
5065487,2,N
5065866,2,N
5066241,2,N
5066594,2,N
5066942,2,N
5067282,2,N
5067616,2,N
5067952,2,N
5068294,2,N
5068648,2,N
5069011,2,N
5069376,2,N
5069735,2,N
5070101,2,N
5070462,2,N
5070798,2,N
5071155,2,N
5071515,2,N
5071876,1,N
5072243,2,N
5072611,2,N
5072984,2,N
5073369,8,N
5073724,2,N
5074085,2,N
5074446,2,N
5074799,1,N
5075141,1,N
5075471,1,N
5075805,2,N
5076137,2,N
5076468,2,N
5076798,1,N
5077128,2,N
5077457,1,N
5077785,2,N
5078106,2,N
5078442,1,N
5078786,1,N
5079132,1,N
5079457,1,N
5079783,2,N
5080129,2,N
5080473,1,N
5080818,1,N
5081168,2,N
5081521,2,N
5081870,1,N
5082227,2,N
5082592,2,N
5082967,2,N
5083352,2,N
5083725,2,N
5084079,1,N
5084439,2,N
5084789,1,N
5085159,2,N
5085539,2,N
5085888,1,N
5086248,2,N
5086621,2,N
5086995,2,N
5087352,1,N
5087725,2,N
5088101,2,N
5088489,2,N
5088882,2,N
5089264,1,N
5089648,1,N
5090040,2,N
5090432,2,N
5090802,1,N
5091160,1,N
5091551,2,N
5091905,1,N
5092282,1,N
5092649,2,N
5092998,2,N
5093361,2,N
5093710,2,N
5094070,2,N
5094429,2,N
5094790,1,N
5095129,2,N
5095483,2,N
5095830,2,N
5096187,2,N
5096521,2,N
5096865,2,N
5097206,2,N
5097548,1,N
5097885,2,N
5098231,2,N
5098582,2,N
5098923,2,N
5099271,2,N
5099621,2,N
5099957,2,N
5100287,2,N
5100632,2,N
5100996,1,N
5101352,1,N
5101719,2,N
5102084,1,N
5102440,2,N
5102800,2,N
5103151,2,N
5103499,2,N
5103855,2,N
5104221,1,N
5104576,2,N
5104947,2,N
5105326,2,N
5105691,2,N
5106062,2,N
5106423,2,N
5106777,2,N
5107153,2,N
5107540,2,N
5107928,1,N
5108304,2,N
5108691,2,N
5109080,2,N
5109449,2,N
5109826,2,N
5110204,2,N
5110584,2,N
5110917,2,N
5111257,1,N
5111595,1,N
5111957,2,N
5112293,1,N
5112618,1,N
5113018,2,N
5113399,2,N
5113790,2,N
5114185,2,N
5114575,2,N
5114967,2,N
5115351,1,N
5115728,1,N
5116084,1,N
5116441,1,N
5116813,2,N
5117187,2,N
5117566,2,N
5117950,2,N
5118338,2,N
5118711,1,N
5119073,2,N
5119452,2,N
5119810,1,N
5120186,2,N
5120557,2,N
5120926,2,N
5121278,2,N
5121624,1,N
5121974,1,N
5122319,1,N
5122676,2,N
5123039,2,N
5123394,1,N
5123747,2,N
5124105,2,N
5124458,2,N
5124817,2,N
5125166,2,N
5125503,1,N
5125839,1,N
5126172,1,N
5126503,2,N
5126842,2,N
5127195,2,N
5127554,2,N
5127910,2,N
5128249,2,N
5128586,1,N
5128923,2,N
5129260,2,N
5129599,2,N
5129924,2,N
5130249,2,N
5130574,1,N
5130899,2,N
5131233,2,N
5131574,2,N
5131933,2,N
5132286,1,N
5132640,2,N
5132999,2,N
5133362,2,N
5133719,2,N
5134054,2,N
5134391,2,N
5134737,2,N
5135093,1,N
5135432,1,N
5135776,2,N
5136123,2,N
5136473,2,N
5136822,1,N
5137161,2,N
5137508,2,N
5137853,1,N
5138198,1,N
5138555,2,N
5138914,2,N
5139281,2,N
5139646,2,N
5139998,2,N
5140356,2,N
5140698,1,N
5141050,2,N
5141399,2,N
5141750,2,N
5142103,2,N
5142454,2,N
5142802,2,N
5143165,2,N
5143523,1,N
5143881,2,N
5144243,2,N
5144615,1,N
5144976,2,N
5145351,2,N
5145734,2,N
5146119,2,N
5146488,1,N
5146852,2,N
5147224,2,N
5147597,2,N
5147974,2,N
5148339,2,N
5148689,2,N
5149037,2,N
5149388,2,N
5149754,2,N
5150120,2,N
5150483,2,N
5150840,1,N
5151193,2,N
5151550,2,N
5151911,2,N
5152274,2,N
5152636,2,N
5152989,2,N
5153335,2,N
5153684,1,N
5154029,2,N
5154387,2,N
5154760,2,N
5155148,2,N
5155541,2,N
5155920,2,N
5156313,2,N
5156703,2,N
5157093,2,N
5157463,2,N
5157833,2,N
5158202,2,N
5158583,2,N
5158972,2,N
5159365,2,N
5159759,2,N
5160149,1,N
5160532,2,N
5160891,2,N
5161255,2,N
5161611,2,N
5161974,2,N
5162345,2,N
5162711,2,N
5163071,2,N
5163424,2,N
5163772,2,N
5164122,1,N
5164479,2,N
5164853,2,N
5165229,2,N
5165594,2,N
5165963,2,N
5166338,2,N
5166707,2,N
