0.14904448462254255,0.1383060618524873,0.2363050856631964,0.14096984791823866,0.07920674634769978,0.1586481252090321,0.09331818492167664,0.0732494939891202,0.10961042960120865,0.10667064570975347,0.10866318227814024,0.10391713206485793,0.10391713206485793
0.10755939460514827,0.11074178438351985,0.19423109837152253,0.1455496175757109,0.0785554093776114,0.17193337417205073,0.11437756024698209,0.08601020672437165,0.11255109790781419,0.11792461260271539,0.11193208213860953,0.10557512818367433,0.10557512818367433
0.1309158295881526,0.13546500990664442,0.19188970053248186,0.1387594008391319,0.0970357067761983,0.17813053636708231,0.09912760583218218,0.0871858863794326,0.11294700759592147,0.10061772455299424,0.11793650731428604,0.10388919011515699,0.10388919011515699
0.12502536658268273,0.11922670725046355,0.20427868450859976,0.12880206432914154,0.08169511454940533,0.14975538441469793,0.09656882674342673,0.08110624223911798,0.10166587647052028,0.09395117434031919,0.08903094773050257,0.08698854663532368,0.08698854663532368
0.11976914368925605,0.10655297832237945,0.18880207559523254,0.125352284024193,0.0911508917931145,0.1568195701758342,0.09273054631725541,0.0913850329081454,0.1109132861700868,0.10930109352206026,0.1028815278743268,0.08935057527932451,0.08935057527932451
0.08600135040980422,0.09805807837530495,0.18073726720286423,0.12531248909883475,0.09327999788524646,0.15423890695701686,0.08752229456366752,0.07988930095623242,0.09909893513987125,0.09421913963829141,0.08638156595449,0.074023149342049,0.074023149342049
0.07885669016349398,0.10121112579231425,0.19013998958813144,0.12992569020669545,0.10446910242701517,0.15635663154515367,0.08204641470754553,0.08821733910625623,0.1108302111488355,0.09153636089741851,0.08687742842730252,0.07665959464243297,0.07665959464243297
0.08285400130636399,0.11086077836200325,0.1939943919346956,0.14057598168445343,0.1017909655422942,0.170322490717027,0.09772245847724403,0.08849797612017861,0.11725766750926842,0.10716619478891368,0.10667163451176676,0.09357569757399865,0.09357569757399865
0.10108163437946503,0.11105735223308806,0.19482916363062117,0.13339311395366543,0.11307566823129557,0.1770490349770881,0.09163485223126588,0.09823033490340531,0.120088549087151,0.1093814001920409,0.10515891225993514,0.08750215301822017,0.08750215301822017
0.09566242474567184,0.12608244653766207,0.22820365030322656,0.14043738818962673,0.12282081127059001,0.18880206654889123,0.10783726300270041,0.10955241271441339,0.13127920256705303,0.12520386403152378,0.1211428929148028,0.10256236956920681,0.10256236956920681
0.0933066088221095,0.11587083658278949,0.2256135293616489,0.14610141604288884,0.12700396930124477,0.18608140628283337,0.10930727796844802,0.12224324853312714,0.15321403971744704,0.13161303482159362,0.12498478207251314,0.11259717737559423,0.11259717737559423
0.11842869544639469,0.15011015309407263,0.2771290047861402,0.18439722920752602,0.18572079889336496,0.2560502396754383,0.14054366403429852,0.16160509468422032,0.18797582987358546,0.170673093621735,0.16801670651628847,0.13846935969635235,0.13846935969635235
0.1679462442360701,0.17746126093220424,0.3104893193116244,0.2056906485880789,0.18128033472183616,0.24735248915264835,0.11684179937451947,0.13500821096108842,0.1619759327905699,0.14717494931080982,0.13497873936096974,0.11552355061214202,0.11552355061214202
0.17483745844741663,0.17846388990880405,0.30342757614903615,0.21838128726304737,0.1894081262552462,0.25758181521507556,0.1488825886950366,0.15527728205684177,0.1698938700629526,0.16446075323036494,0.1575329076829199,0.13268557260636557,0.13268557260636557
0.16762698559257444,0.20309396184490872,0.3297551505652881,0.18217586321488846,0.20119757715034353,0.25765852851095644,0.14224613020848134,0.1786242524254998,0.18970069504211265,0.17312176003944266,0.16138219444840024,0.1382266315643853,0.1382266315643853
0.3429003601827848,0.22905023726571874,0.3696324448255462,0.20916226602031923,0.3345836081177253,0.2352893257476678,0.20090869434663944,0.23900692358200992,0.23548059869244684,0.21282685754799366,0.17394396065796847,0.18989444167144895,0.18989444167144895
0.1606230401310528,0.2321544069368984,0.35013816011379323,0.23331083592235458,0.26974359492186756,0.24565741334371513,0.18689550178702055,0.20041821472599514,0.20655655710482956,0.2184340390410395,0.18707470866678724,0.17478275767420556,0.17478275767420556
0.29096940880583466,0.2542034243500653,0.34914409415017755,0.190291953743867,0.21144284660373874,0.20101444649385544,0.14187817659765986,0.16156042322257544,0.1745640808004232,0.16701663285414542,0.1459952942011568,0.14314312765287482,0.14314312765287482
0.14913086289816282,0.17083006234386539,0.30673872178201916,0.1933339242579761,0.13196203882373983,0.22092372034681051,0.1237247063869312,0.09944991157754707,0.1313548951356159,0.12385640234914089,0.12023499251509653,0.1029047625080145,0.1029047625080145
0.16940536734250486,0.1920207938597536,0.3226584909366545,0.17287377920467492,0.1444077711696728,0.20525145182855264,0.11234898659568372,0.1359679396355212,0.15183342833005542,0.14928660070634278,0.15430854687145412,0.1239665090673658,0.1239665090673658
0.13884087845723767,0.17713010741328386,0.3471928447643726,0.21129301311332502,0.23212952926534441,0.3068023304147982,0.21162523077484588,0.22499168430631947,0.24624058481494035,0.22801946200805798,0.22396882222011802,0.20532154507145303,0.20532154507145303
0.14200978802898054,0.18768758100539276,0.366393142629244,0.21638848496630808,0.24588223770373904,0.30263914874337877,0.1788096835958184,0.19039375756864033,0.21075340548014077,0.20884674675720552,0.2114375435170487,0.17043869432730788,0.17043869432730788
0.19755986319389757,0.20160935641702707,0.3567952948844671,0.20619479704096616,0.22609137823805106,0.26764022490815964,0.15143253737321713,0.1685036102234016,0.17838965607964719,0.1761394262368692,0.16660401745761402,0.14807245283929718,0.14807245283929718
0.11508622434660562,0.15895481595632804,0.2970690066815119,0.19025957085719344,0.23395322222416495,0.2749359451417225,0.1541976057777649,0.18814374484147148,0.21789970680129225,0.20351125403394707,0.1941519565027985,0.15349573616348117,0.15349573616348117
0.13525901623320433,0.17355846905772102,0.30184094885789364,0.16777780465361963,0.22105667913044333,0.24618729961822522,0.14455578012082537,0.1855652702139556,0.20336220795060234,0.18432958207343234,0.17588491602652673,0.15951147584760814,0.15951147584760814
0.127742566331332,0.16764866871350875,0.2956258813000468,0.16121284942390737,0.2567229442492179,0.2577626015510884,0.15250463607371698,0.1942127783803697,0.20952851378333792,0.19866489449274796,0.17156620490448563,0.15602664749085512,0.15602664749085512
0.11677084591089053,0.18507519989486038,0.33820510665203135,0.19427094950682472,0.25206283121503087,0.26597413209711795,0.16544084573247278,0.19808931374430488,0.21845258967948877,0.21401128055605434,0.18451517054392594,0.15633991859348,0.15633991859348
0.10939559205595732,0.16165403912680718,0.3013257092593784,0.1835218118269063,0.24744405913789833,0.2593455921123689,0.17278442581917322,0.22458540527714235,0.23451674740006698,0.22134862796696708,0.18581057339617563,0.1804654932334837,0.1804654932334837
0.10580311604636553,0.1544138178226026,0.28131366780400446,0.16338409939801712,0.21892876224477195,0.24032011401087833,0.16082009993349047,0.18628803200509506,0.18938050757821456,0.18804614102297693,0.1655217877566718,0.1469916410077014,0.1469916410077014
0.09303590324571634,0.14164211550715963,0.28155011503591465,0.1729034085411797,0.2299028782789991,0.25823640224923256,0.16234910885437687,0.20680357508479918,0.2208037904460284,0.21290670672422532,0.18541667123737207,0.1669941924726427,0.1669941924726427
0.09528936801155762,0.1304248082038763,0.2686450991316904,0.17414640772884235,0.21311495087601032,0.25083437444256124,0.16417321729945328,0.19857802350206735,0.21569251492558747,0.21446876194903616,0.19478663812904123,0.1702382340581693,0.1702382340581693
0.10628863691045837,0.17881669275052284,0.3263944023938431,0.2012160036953372,0.2452876377465222,0.2623590311267342,0.17530535125627364,0.21340362338433855,0.22512942087373689,0.2205279093140007,0.18396816373073813,0.1640949309711257,0.1640949309711257
0.1404386239679479,0.2522400899455191,0.3043662055171659,0.1843556092408088,0.23347347310736857,0.20294804023346516,0.15338343551175823,0.17419523439473816,0.17627316928195652,0.1826589411031544,0.17248764411305093,0.1780108555432968,0.1780108555432968
0.17839699998104427,0.24716708199546114,0.32487067909795864,0.19951925088324263,0.2415391236200947,0.23587073595074962,0.17720074414604395,0.19817495637705934,0.2142697010073491,0.21103257546223367,0.1820201939858005,0.17392848128558944,0.17392848128558944
0.17158948532304172,0.2281844196518566,0.28212422467878956,0.14593766768631544,0.18541056244442292,0.1839425321047703,0.12438750997007317,0.15361174742394473,0.17591375949609353,0.18098832374056578,0.1701301757032917,0.1686958948056979,0.1686958948056979
0.20008815265352148,0.24675829895159404,0.3810177916405615,0.1927545177207701,0.26243391893652246,0.22867876472372073,0.17199105260863276,0.18129490897027947,0.17966775090243997,0.16973705634599276,0.15213049220306296,0.1360500855170112,0.1360500855170112
0.15606481801908462,0.260671564868341,0.3751988973175385,0.17655613174579002,0.26402745952827184,0.20316039739085825,0.14323667147226243,0.1864486279730278,0.17914505604691802,0.17437260262873802,0.16458424748589817,0.15541656746246926,0.15541656746246926
0.17356667104042844,0.2747051131714541,0.3632487286532146,0.1694409381514517,0.21019974718854603,0.21938205691907198,0.14384096058951296,0.17511405713924477,0.1830266606002949,0.1846461158359427,0.17546852399620289,0.16420553571998323,0.16420553571998323
0.13540582652730565,0.230165015705297,0.33203820742008255,0.18373520759188333,0.2610687614788889,0.22478185787984764,0.15742442495593523,0.18391529610793134,0.17552955211406965,0.1817430627363056,0.16179296196910678,0.16444039597924714,0.16444039597924714
0.14490939974545386,0.28620386695989003,0.41644327643144285,0.18218397733515912,0.23924452136718408,0.2309682981901492,0.1673604581598655,0.21017154376126115,0.19185697876370947,0.19215061497942498,0.16927013769642615,0.1735207384621626,0.1735207384621626
0.1265473152652495,0.29810334458535387,0.4005454165836476,0.18060687572177408,0.30294891451767253,0.24373487494714724,0.19545612282026137,0.2197544003701658,0.2143506384182458,0.19864721415861084,0.18007830116120757,0.1675860497426499,0.1675860497426499
0.11088132792593772,0.2519130804904338,0.3927080306415981,0.18999789535306869,0.31233765018656334,0.2888139247007376,0.19921348861939064,0.2403527493762312,0.23315310542182083,0.2150574986816823,0.19738181755249337,0.18503301504118475,0.18503301504118475
0.11926136856449146,0.2245367322950479,0.3445448847687334,0.18863290602046992,0.25979721583415666,0.27064166719941257,0.1775350342917433,0.21325650530616708,0.21866778395636155,0.21236711178552786,0.19924333224511095,0.17991575400396367,0.17991575400396367
0.12488972093537766,0.22859064504704768,0.35651501279712056,0.18712791453835123,0.29106939593194325,0.2744904322100476,0.1860120147850576,0.22226735323536412,0.2212488882483972,0.21770116602212541,0.18743135042026932,0.1667450838557602,0.1667450838557602
0.1270674978994043,0.2148482190367303,0.3241730109375635,0.18721097592122665,0.26495641711570966,0.30323671028259497,0.1957602847822195,0.23580776222742347,0.25072497172553804,0.23474423270721223,0.2098561156363794,0.18914988913288053,0.18914988913288053
0.12585868206306056,0.24972529161001422,0.3871183119027975,0.20673887135172547,0.29825052782771816,0.3040869440500391,0.20748644796676088,0.23442553844122535,0.24275322765861282,0.2388168500257456,0.21051424964010332,0.19012664926364992,0.19012664926364992
0.15267749486267418,0.2372119357488189,0.3956562052571973,0.24713482524440641,0.2973641273377357,0.346492159731324,0.2448199846761768,0.24598491081234386,0.2556119485368522,0.2589109887832358,0.2412640475346275,0.2239496718879719,0.2239496718879719
0.14040704502923548,0.22218430843540263,0.39699036529073806,0.2724293676916295,0.3017244717316912,0.33601445810407166,0.23638888241326822,0.24036749990311113,0.26748474208675094,0.26869416701366045,0.25368602988630956,0.2319455099191496,0.2319455099191496
0.1628355054064423,0.21819745013971584,0.344071414486478,0.2203297854984677,0.2949152314563421,0.3250882697790896,0.2253582973769587,0.259197726706978,0.27334210537684744,0.27017467265535927,0.2482951699426925,0.2125684587454882,0.2125684587454882
0.13434129032059947,0.21447193360807837,0.33349796229100515,0.2149100495482746,0.2788644042336837,0.3120471864604814,0.19698935472429824,0.2271215328856508,0.22504270418128922,0.22617313659782454,0.21283525293968508,0.1860328132116817,0.1860328132116817
0.17633640336287879,0.29400292375290515,0.35755402901780153,0.21401666005420966,0.28763455986118,0.2906635676220002,0.18932826874396042,0.219704817165917,0.21537102307813172,0.21700864637460118,0.19031198559789775,0.18960441382342216,0.18960441382342216
0.6039582233644675,0.40315194153068434,0.37849735604290086,0.24300049751020575,0.2952116340906428,0.3072736787544597,0.23046917268318934,0.25287146778674574,0.2624870114379996,0.2555723520346733,0.2453268761229865,0.22103435337936617,0.22103435337936617
0.2855232583434771,0.28902447766018746,0.3832794017125449,0.22826723615825856,0.2782339092110467,0.3345172654329023,0.22770980948517416,0.2462855959986122,0.25008571867875956,0.25201312333101383,0.2407028880994312,0.21186831589526606,0.21186831589526606
0.218134332130049,0.21674393743015158,0.4052444134115691,0.2690375604150975,0.278901599618799,0.3565065773330594,0.2275583999700918,0.21737903835449582,0.22939661918727358,0.24027157506031235,0.22629509209687007,0.2083661263362316,0.2083661263362316
0.34470361675812483,0.41182789080117205,0.4056884973892151,0.28005640336684207,0.31020773872158897,0.3496581322740804,0.2377542985468585,0.2362512281570856,0.25398018395230115,0.25437673144104483,0.24517217485475973,0.20247479721538716,0.20247479721538716
0.19588686314248865,0.26435530685045827,0.34616887869950197,0.2616681788137165,0.27279198562080503,0.3002923369275945,0.20261865918643865,0.21828980693081185,0.2261193829410829,0.23241425871471955,0.22421126398218524,0.20848176082419498,0.20848176082419498
0.15813672444385246,0.21155835982061028,0.3490256991408224,0.23671284900547218,0.28329856210569615,0.32077130773935536,0.2281399139234816,0.2405744088550324,0.23329501845906064,0.23970489516847274,0.21314316056174298,0.19596562248567478,0.19596562248567478
