datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,cPM1,cPM2.5
2018-10-03 17:59:00,0C9A4249DB37,2018-10-03,17:59:00,27.7,56.7,15,19,21,415,1,0,-68,-4,92,85,65,0,-69,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,9.094999999999999,9.094999999999999
2018-10-03 17:59:15,0C9A4249DB37,2018-10-03,17:59:15,27.7,56.7,15,19,23,415,1,0,-69,-3,94,95,89,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,9.094999999999999,9.094999999999999
2018-10-03 17:59:30,0C9A4249DB37,2018-10-03,17:59:30,27.7,56.6,15,19,22,415,1,0,-68,-4,82,93,88,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,9.094999999999999,9.094999999999999
2018-10-03 17:59:45,0C9A4249DB37,2018-10-03,17:59:45,27.7,56.7,15,20,21,416,1,0,-67,-4,93,86,68,-1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,9.375,9.452
2018-10-03 18:00:00,0C9A4249DB37,2018-10-03,18:00:00,27.7,56.7,14,19,20,416,1,-1,-67,-4,92,104,74,-1,-69,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.846,9.094999999999999
2018-10-03 18:00:15,0C9A4249DB37,2018-10-03,18:00:15,27.7,56.8,14,17,19,418,1,-1,-69,-4,81,117,68,0,-66,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.381,8.381
2018-10-03 18:00:30,0C9A4249DB37,2018-10-03,18:00:30,27.6,56.8,13,17,18,423,1,0,-66,-4,65,81,75,-1,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.317,8.381
2018-10-03 18:00:45,0C9A4249DB37,2018-10-03,18:00:45,27.6,56.8,12,17,18,427,1,-1,-67,-3,92,104,94,-1,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.381
2018-10-03 18:01:00,0C9A4249DB37,2018-10-03,18:01:00,27.6,56.8,12,16,19,430,1,-1,-67,-5,87,96,75,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.024
2018-10-03 18:01:15,0C9A4249DB37,2018-10-03,18:01:15,27.6,56.7,12,17,20,433,1,0,-67,-4,88,93,83,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.381
2018-10-03 18:01:30,0C9A4249DB37,2018-10-03,18:01:30,27.6,56.8,12,17,20,433,1,0,-68,-5,82,93,88,0,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.381
2018-10-03 18:01:45,0C9A4249DB37,2018-10-03,18:01:45,27.7,56.7,13,17,20,436,1,0,-67,-3,82,89,74,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,8.317,8.381
2018-10-03 18:02:00,0C9A4249DB37,2018-10-03,18:02:00,27.6,56.7,12,15,17,434,1,0,-68,-5,68,87,69,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 18:02:15,0C9A4249DB37,2018-10-03,18:02:15,27.6,56.6,11,15,17,435,1,0,-67,-4,89,97,68,1,-66,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:02:30,0C9A4249DB37,2018-10-03,18:02:30,27.7,56.7,11,15,18,435,1,1,-66,-4,72,92,75,-1,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:02:45,0C9A4249DB37,2018-10-03,18:02:45,27.7,56.6,11,16,18,435,1,-1,-68,-5,83,79,72,0,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,8.024
2018-10-03 18:03:00,0C9A4249DB37,2018-10-03,18:03:00,27.7,56.7,11,15,19,434,1,0,-67,-3,75,98,84,-1,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:03:15,0C9A4249DB37,2018-10-03,18:03:15,27.7,56.6,11,15,20,432,1,-1,-67,-3,69,83,66,0,-66,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:03:30,0C9A4249DB37,2018-10-03,18:03:30,27.7,56.5,12,16,20,433,1,0,-66,-5,80,102,76,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.024
2018-10-03 18:03:45,0C9A4249DB37,2018-10-03,18:03:45,27.7,56.6,12,16,19,433,1,0,-68,-5,86,90,69,0,-68,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.024
2018-10-03 18:04:00,0C9A4249DB37,2018-10-03,18:04:00,27.7,56.5,11,15,17,432,1,0,-68,-6,105,99,97,-1,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:04:15,0C9A4249DB37,2018-10-03,18:04:15,27.7,56.4,11,15,17,433,1,-1,-67,-5,83,91,68,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:04:30,0C9A4249DB37,2018-10-03,18:04:30,27.7,56.4,11,15,18,433,1,0,-68,-5,96,102,90,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:04:45,0C9A4249DB37,2018-10-03,18:04:45,27.7,56.4,12,15,19,432,1,0,-68,-5,84,97,88,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.667,7.667
2018-10-03 18:05:00,0C9A4249DB37,2018-10-03,18:05:00,27.8,56.4,11,14,19,429,1,0,-67,-5,72,87,71,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:05:15,0C9A4249DB37,2018-10-03,18:05:15,27.8,56.3,11,14,19,425,1,0,-68,-4,101,123,77,-1,-69,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:05:30,0C9A4249DB37,2018-10-03,18:05:30,27.8,56.2,11,14,17,426,1,-1,-69,-5,86,112,81,1,-65,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:05:45,0C9A4249DB37,2018-10-03,18:05:45,27.7,56.2,10,14,17,425,1,1,-65,-4,85,79,91,2,-66,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:06:00,0C9A4249DB37,2018-10-03,18:06:00,27.8,56.3,11,14,16,424,1,2,-66,-3,74,111,87,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:06:15,0C9A4249DB37,2018-10-03,18:06:15,27.7,56.2,11,15,18,423,1,0,-67,-4,84,102,74,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:06:30,0C9A4249DB37,2018-10-03,18:06:30,27.7,56.1,10,15,16,422,1,0,-67,-4,72,84,78,0,-69,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.667
2018-10-03 18:06:45,0C9A4249DB37,2018-10-03,18:06:45,27.7,56.2,12,16,18,421,1,0,-69,-4,82,96,66,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.024
2018-10-03 18:07:00,0C9A4249DB37,2018-10-03,18:07:00,27.7,56.2,11,15,19,420,1,0,-67,-4,81,98,78,1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:07:15,0C9A4249DB37,2018-10-03,18:07:15,27.7,56.3,10,14,18,421,1,1,-67,-4,85,113,68,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:07:30,0C9A4249DB37,2018-10-03,18:07:30,27.7,56.3,10,14,18,423,1,0,-68,-4,73,87,70,-1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:07:45,0C9A4249DB37,2018-10-03,18:07:45,27.7,56.4,10,14,17,426,1,-1,-67,-4,86,96,75,1,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:08:00,0C9A4249DB37,2018-10-03,18:08:00,27.7,56.4,11,15,20,429,1,1,-67,-5,75,83,79,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:08:15,0C9A4249DB37,2018-10-03,18:08:15,27.7,56.4,12,16,22,434,1,0,-68,-4,78,101,83,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.788,8.024
2018-10-03 18:08:30,0C9A4249DB37,2018-10-03,18:08:30,27.7,56.4,10,15,20,438,1,0,-67,-5,72,94,78,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.667
2018-10-03 18:08:45,0C9A4249DB37,2018-10-03,18:08:45,27.7,56.3,11,16,20,444,1,0,-67,-5,64,82,69,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,8.024
2018-10-03 18:09:00,0C9A4249DB37,2018-10-03,18:09:00,27.7,56.3,10,14,16,447,1,0,-67,-4,78,91,62,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:09:15,0C9A4249DB37,2018-10-03,18:09:15,27.7,56.3,10,14,17,447,1,0,-68,-4,83,91,68,1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:09:30,0C9A4249DB37,2018-10-03,18:09:30,27.6,56.2,9,13,15,447,1,1,-67,-4,75,79,62,0,-66,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,6.952999999999999
2018-10-03 18:09:45,0C9A4249DB37,2018-10-03,18:09:45,27.7,56.2,10,15,17,448,1,0,-66,-4,98,113,89,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.667
2018-10-03 18:10:00,0C9A4249DB37,2018-10-03,18:10:00,27.7,56.2,9,13,15,449,1,0,-67,-5,66,91,68,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,6.952999999999999
2018-10-03 18:10:15,0C9A4249DB37,2018-10-03,18:10:15,27.7,56.2,9,13,14,449,1,0,-68,-5,87,101,79,1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,6.952999999999999
2018-10-03 18:10:30,0C9A4249DB37,2018-10-03,18:10:30,27.7,56.2,10,14,16,448,1,1,-67,-4,79,82,73,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:10:45,0C9A4249DB37,2018-10-03,18:10:45,27.7,56.2,10,13,15,449,1,0,-67,-5,88,90,86,0,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,6.952999999999999
2018-10-03 18:11:00,0C9A4249DB37,2018-10-03,18:11:00,27.6,56.2,11,14,16,449,1,0,-67,-3,65,69,65,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:11:15,0C9A4249DB37,2018-10-03,18:11:15,27.6,56.1,10,13,16,448,1,-1,-68,-4,73,86,80,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,6.952999999999999
2018-10-03 18:11:30,0C9A4249DB37,2018-10-03,18:11:30,27.6,56.1,11,15,18,448,1,0,-68,-4,86,91,92,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:11:45,0C9A4249DB37,2018-10-03,18:11:45,27.6,56.1,11,15,17,447,1,0,-67,-4,71,88,94,-1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:12:00,0C9A4249DB37,2018-10-03,18:12:00,27.6,56.1,10,14,17,445,1,-1,-67,-4,86,106,64,-1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:12:15,0C9A4249DB37,2018-10-03,18:12:15,27.6,56.1,11,15,17,443,1,-1,-67,-4,94,90,58,1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:12:30,0C9A4249DB37,2018-10-03,18:12:30,27.6,56.1,11,14,16,443,1,1,-67,-4,97,94,74,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:12:45,0C9A4249DB37,2018-10-03,18:12:45,27.6,56.0,11,15,16,442,1,0,-67,-4,93,100,57,-1,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:13:00,0C9A4249DB37,2018-10-03,18:13:00,27.6,55.9,11,15,17,442,1,-1,-67,-3,98,92,87,-1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:13:15,0C9A4249DB37,2018-10-03,18:13:15,27.7,55.9,11,16,18,441,1,-1,-67,-4,74,89,71,1,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,8.024
2018-10-03 18:13:30,0C9A4249DB37,2018-10-03,18:13:30,27.7,55.9,11,16,18,441,1,1,-68,-5,91,98,72,0,-68,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,8.024
2018-10-03 18:13:45,0C9A4249DB37,2018-10-03,18:13:45,27.7,55.8,11,15,17,441,1,0,-68,-3,73,94,68,-1,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:14:00,0C9A4249DB37,2018-10-03,18:14:00,27.7,55.7,11,15,19,439,1,-1,-68,-5,75,81,74,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:14:15,0C9A4249DB37,2018-10-03,18:14:15,27.7,55.7,11,16,19,439,1,0,-67,-5,81,93,67,1,-68,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,8.024
2018-10-03 18:14:30,0C9A4249DB37,2018-10-03,18:14:30,27.7,55.7,10,14,19,439,1,1,-68,-6,79,88,76,2,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:14:45,0C9A4249DB37,2018-10-03,18:14:45,27.7,55.7,10,13,16,438,1,2,-68,-4,74,100,78,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,6.952999999999999
2018-10-03 18:15:00,0C9A4249DB37,2018-10-03,18:15:00,27.7,55.7,10,13,16,438,1,0,-68,-4,92,103,74,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,6.952999999999999
2018-10-03 18:15:15,0C9A4249DB37,2018-10-03,18:15:15,27.7,55.7,10,13,16,439,1,0,-67,-4,77,84,74,-1,-69,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,6.952999999999999
2018-10-03 18:15:30,0C9A4249DB37,2018-10-03,18:15:30,27.7,55.9,9,13,16,439,1,-1,-69,-4,83,78,92,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,6.952999999999999
2018-10-03 18:15:45,0C9A4249DB37,2018-10-03,18:15:45,27.7,55.9,9,13,17,441,1,0,-67,-4,95,95,59,-1,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,6.952999999999999
2018-10-03 18:16:00,0C9A4249DB37,2018-10-03,18:16:00,27.7,55.9,9,13,18,445,1,-1,-68,-5,72,75,65,-1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,6.952999999999999
2018-10-03 18:16:15,0C9A4249DB37,2018-10-03,18:16:15,27.7,55.9,10,15,19,450,1,-1,-67,-4,81,75,89,0,-66,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.667
2018-10-03 18:16:30,0C9A4249DB37,2018-10-03,18:16:30,27.7,55.9,9,14,17,454,1,0,-66,-3,82,82,65,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,7.309999999999999
2018-10-03 18:16:45,0C9A4249DB37,2018-10-03,18:16:45,27.7,55.9,10,15,18,456,1,0,-68,-4,97,80,70,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.667
2018-10-03 18:17:00,0C9A4249DB37,2018-10-03,18:17:00,27.7,55.8,9,14,17,457,1,-1,-68,-4,89,91,76,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,7.309999999999999
2018-10-03 18:17:15,0C9A4249DB37,2018-10-03,18:17:15,27.7,55.8,9,13,17,457,1,0,-67,-4,82,91,84,0,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,6.952999999999999
2018-10-03 18:17:30,0C9A4249DB37,2018-10-03,18:17:30,27.7,55.7,10,13,16,457,1,0,-68,-4,77,80,70,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,6.952999999999999
2018-10-03 18:17:45,0C9A4249DB37,2018-10-03,18:17:45,27.7,55.6,11,14,17,457,1,-1,-68,-4,67,85,73,0,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:18:00,0C9A4249DB37,2018-10-03,18:18:00,27.7,55.6,11,14,16,458,1,0,-67,-3,77,75,87,-1,-66,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:18:15,0C9A4249DB37,2018-10-03,18:18:15,27.7,55.6,10,14,17,457,1,-1,-66,-4,85,92,89,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:18:30,0C9A4249DB37,2018-10-03,18:18:30,27.8,55.6,9,12,15,457,1,0,-68,-5,93,89,79,-1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,6.596
2018-10-03 18:18:45,0C9A4249DB37,2018-10-03,18:18:45,27.7,55.5,9,12,15,457,1,-1,-67,-4,93,88,72,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,6.596
2018-10-03 18:19:00,0C9A4249DB37,2018-10-03,18:19:00,27.8,55.6,9,12,14,458,1,0,-67,-4,74,89,69,0,-68,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,6.596
2018-10-03 18:19:15,0C9A4249DB37,2018-10-03,18:19:15,27.8,55.6,9,13,16,458,1,0,-68,-3,103,103,81,1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,6.952999999999999
2018-10-03 18:19:30,0C9A4249DB37,2018-10-03,18:19:30,27.7,55.7,9,13,16,458,1,1,-67,-4,60,76,78,1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,6.952999999999999
2018-10-03 18:19:45,0C9A4249DB37,2018-10-03,18:19:45,27.8,55.7,10,12,17,457,1,1,-67,-4,81,76,59,0,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.596,6.596
2018-10-03 18:20:00,0C9A4249DB37,2018-10-03,18:20:00,27.8,55.7,10,13,17,458,1,0,-67,-3,85,87,90,-1,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,6.952999999999999
2018-10-03 18:20:15,0C9A4249DB37,2018-10-03,18:20:15,27.7,55.7,11,14,16,458,1,-1,-68,-5,81,85,80,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:20:30,0C9A4249DB37,2018-10-03,18:20:30,27.7,55.6,10,14,16,457,1,0,-67,-5,86,88,75,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:20:45,0C9A4249DB37,2018-10-03,18:20:45,27.7,55.7,11,14,18,457,1,0,-67,-4,80,103,87,-2,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:21:00,0C9A4249DB37,2018-10-03,18:21:00,27.7,55.6,11,14,20,456,1,-2,-68,-5,81,96,70,1,-66,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:21:15,0C9A4249DB37,2018-10-03,18:21:15,27.7,55.7,10,14,19,455,1,1,-66,-3,88,91,80,1,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:21:30,0C9A4249DB37,2018-10-03,18:21:30,27.7,55.7,11,14,17,455,1,1,-67,-5,95,82,69,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:21:45,0C9A4249DB37,2018-10-03,18:21:45,27.7,55.7,11,15,16,455,1,0,-67,-4,77,91,77,1,-66,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:22:00,0C9A4249DB37,2018-10-03,18:22:00,27.7,55.8,11,15,17,454,1,1,-66,-3,88,79,74,1,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.667
2018-10-03 18:22:15,0C9A4249DB37,2018-10-03,18:22:15,27.7,55.8,11,14,17,453,1,1,-67,-5,76,96,67,-1,-69,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:22:30,0C9A4249DB37,2018-10-03,18:22:30,27.7,55.8,10,13,16,452,1,-1,-69,-4,67,86,77,0,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,6.952999999999999
2018-10-03 18:22:45,0C9A4249DB37,2018-10-03,18:22:45,27.7,55.8,11,14,17,450,1,0,-67,-5,74,93,72,0,-68,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:23:00,0C9A4249DB37,2018-10-03,18:23:00,27.7,55.8,10,13,15,448,1,0,-68,-5,88,119,84,0,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,6.952999999999999
2018-10-03 18:23:15,0C9A4249DB37,2018-10-03,18:23:15,27.7,55.8,11,14,15,446,1,0,-67,-3,66,72,63,0,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
2018-10-03 18:23:30,0C9A4249DB37,2018-10-03,18:23:30,27.7,55.8,10,14,16,441,1,0,-67,-4,71,90,73,-1,-69,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:23:45,0C9A4249DB37,2018-10-03,18:23:45,27.7,55.8,10,14,15,439,1,-1,-69,-5,76,94,82,-1,-67,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:24:00,0C9A4249DB37,2018-10-03,18:24:00,27.7,55.8,10,14,16,436,1,-1,-67,-5,84,93,83,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:24:15,0C9A4249DB37,2018-10-03,18:24:15,27.7,55.8,10,13,16,434,1,-1,-68,-4,88,96,74,1,-66,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,6.952999999999999
2018-10-03 18:24:30,0C9A4249DB37,2018-10-03,18:24:30,27.7,55.8,9,13,15,431,1,1,-66,-4,86,79,66,1,-67,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.2010000000000005,6.952999999999999
2018-10-03 18:24:45,0C9A4249DB37,2018-10-03,18:24:45,27.7,55.8,10,14,17,428,1,1,-67,-4,80,98,75,-1,-69,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,6.73,7.309999999999999
2018-10-03 18:25:00,0C9A4249DB37,2018-10-03,18:25:00,27.7,55.8,11,14,17,427,1,-1,-69,-5,90,109,77,-1,-68,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0226,7.259,7.309999999999999
