77904741,0.3142105786918631,77904779,-0.021509500716711982
77905126,0.27623386658278903,77905139,-0.02703950537283445
77905518,0.35529395166610406,77905552,-0.01838266788582643
77905910,0.35863634862280513,77905946,-0.02598848624788841
77906302,0.36681673717756585,77906344,-0.01715672280617453
77906687,0.2825416563178482,77906726,-0.019709464340791183
77907068,0.27301819181832276,77907080,-0.01857821819530686
77907453,0.30473821092023845,77907491,-0.01609976323603196
77907842,0.34439647626392117,77907875,-0.019579946666944292
77908238,0.37308885796015734,77908274,-0.018429565737659193
77908640,0.3784085407296294,77908691,-0.016151549574164925
77909039,0.3016086912826931,77909076,-0.017639781444972247
77909427,0.29211487023489296,77909439,-0.015896877904419293
77909812,0.27183789528903846,77909850,-0.01354572075510907
77910196,0.3254895697743439,77910245,-0.017517833938682725
77910591,0.35118608084464736,77910624,-0.027204770911790577
77910993,0.367975121992154,77911029,-0.020962297016135945
77911400,0.33073589155256256,77911435,-0.01580555597973954
77911790,0.2729106372119898,77911803,-0.023431657678921525
77912177,0.2736712427367356,77912190,-0.013421038282841913
77912572,0.3294120732011623,77912606,-0.02457600130535892
77912978,0.361610827894338,77913014,-0.0224233965771094
77913385,0.36504181507596045,77913421,-0.019303379207974702
77913794,0.36760769577895536,77913829,-0.018372343029505356
77914206,0.3137500958219087,77914218,-0.017635581716662574
77914602,0.27105586597361314,77914615,-0.024013145075042985
77914994,0.2873236176137465,77915033,-0.01851728998468094
77915402,0.34461528322818535,77915435,-0.021588159013087638
77915813,0.36573344869654384,77915848,-0.019365366867647893
77916231,0.359236756111578,77916268,-0.019356202320054472
77916658,0.36346067863250553,77916696,-0.01837059212815423
77917075,0.2818046451549216,77917115,-0.022879399890091967
77917484,0.2775933683345116,77917497,-0.020059916717989956
77917904,0.34171629121799196,77917938,-0.02524423021951172
77918324,0.3634254981084862,77918359,-0.020102320012321984
77918745,0.36655126185518216,77918782,-0.01989637447579351
77919161,0.29794289919385747,77919174,-0.019770251184044185
77919568,0.2789801187201034,77919581,-0.025248004934183055
77919969,0.3000306443196703,77919982,-0.015314086721519737
77920388,0.34982285592939905,77920435,-0.01999634348516105
77920805,0.36055493567671004,77920843,-0.025031055594395613
77921218,0.3750575626378977,77921255,-0.01853076777542456
77921638,0.3078347979592334,77921651,-0.019310846317796004
77922042,0.27213049488213553,77922055,-0.02643134550808468
77922445,0.2761654755163497,77922458,-0.01851186594901616
77922863,0.33784694376780056,77922905,-0.02585779628689666
77923273,0.37197068982129033,77923311,-0.02055476320343269
77923686,0.3805313910946049,77923720,-0.016005251097288176
77924099,0.29424164125868507,77924112,-0.019642409135726846
77924502,0.27471710901546675,77924541,-0.019190093177505307
77924906,0.32299608812317127,77924950,-0.013537347213779694
77925324,0.35931758384315954,77925358,-0.016363292767567594
77925741,0.3741075427992384,77925777,-0.016608001053694033
77926157,0.3536588036892354,77926196,-0.019460945027089505
77926559,0.28727094172380224,77926572,-0.019453657121953627
77926959,0.27071501032252826,77926972,-0.02810353713006214
77927364,0.3402770252623008,77927409,-0.02314331804493186
77927775,0.3662448376153671,77927821,-0.019613835614273933
77928187,0.3700507926156563,77928229,-0.021719090929488816
77928600,0.35402905959682096,77928636,-0.01613140912650357
77928998,0.26206945399033843,77929011,-0.023072510936639534
77929390,0.2711506623248082,77929403,-0.02304246548337846
77929789,0.3372645708070728,77929832,-0.019491122431773256
77930187,0.3695284587519029,77930225,-0.017479422516393395
77930583,0.3687151815803645,77930621,-0.018533270656658107
77930981,0.38022381130728566,77931016,-0.0243828189764404
77931373,0.28950955660201905,77931386,-0.023386957882142678
77931762,0.2699046885881744,77931775,-0.021552510755588783
77932155,0.35052975350034943,77932190,-0.018314424293468023
77932552,0.3590655279585395,77932588,-0.021763031848965886
77932954,0.37247887821811737,77932990,-0.01717014474824291
77933364,0.3823659086919576,77933400,-0.01950092113856039
77933773,0.2892971931790921,77933785,-0.017647441761811822
77934176,0.2751411284094035,77934189,-0.019672372307376118
77934577,0.3419062153350192,77934616,-0.019036104995372782
77934998,0.36704156556552753,77935031,-0.011890126997340822
77935421,0.3623235650747681,77935457,-0.02167915835427664
77935846,0.3072781992802227,77935883,-0.019417355070537823
77936256,0.2760513757946913,77936269,-0.02644779456157953
77936669,0.3516671683738794,77936704,-0.015788992833649262
77937086,0.3549152538588333,77937124,-0.02289686089233889
77937504,0.3678004288684087,77937540,-0.020231890457503565
77937920,0.2951640431298133,77937959,-0.020069748358820416
77938321,0.2697813919071541,77938333,-0.024263097652853616
77938719,0.3321133775345474,77938757,-0.020831945497203352
77939135,0.3551829486263753,77939177,-0.016220087705101083
77939548,0.3679400041301522,77939585,-0.02312162757980546
77939961,0.3601057603618825,77939997,-0.021572307405074542
77940361,0.2740695038760421,77940374,-0.02080569993682413
77940757,0.27008139369326317,77940803,-0.018107893875296432
77941155,0.33109131288433225,77941190,-0.020116648695718164
77941564,0.3551119432554887,77941610,-0.023894367127695215
77941981,0.3605861958500057,77942019,-0.021324883692257213
77942394,0.3671111460483667,77942430,-0.022575419758950166
77942812,0.303212044862743,77942852,-0.021805674737427283
77943207,0.2733303191170587,77943220,-0.023232901449624865
77943600,0.2876791644472341,77943638,-0.014120549614593969
77944003,0.3436121293693906,77944047,-0.022601614976203
77944407,0.37432621460762294,77944444,-0.019635581870961538
77944817,0.3701446057543755,77944851,-0.024027969686209127
77945228,0.3747747208329369,77945267,-0.017201150832851952
77945641,0.29899040737502136,77945654,-0.02497371477897775
77946046,0.28566433799330887,77946059,-0.02219075824120642
77946450,0.3326713898323229,77946486,-0.01911851872252318
77946873,0.3628753619272269,77946909,-0.024035524323193058
77947303,0.3673619917579125,77947340,-0.02124460307333581
77947734,0.37678696859472716,77947770,-0.0156617800664553
77948157,0.3028778954333653,77948197,-0.019714433173612822
77948572,0.2751789687385363,77948585,-0.024918370808884927
77948999,0.35237908389396644,77949034,-0.0224852787391715
77949428,0.35421699253834527,77949465,-0.022747128985878107
77949854,0.3624180179076877,77949891,-0.021288691160272766
77950276,0.30165490683570206,77950312,-0.023666425466014968
77950694,0.30381422333697394,77950732,-0.021889124400522028
77951127,0.33296223920964435,77951162,-0.03358162671826212
77951560,0.37325750708886307,77951597,-0.014199957228091198
77951991,0.38698114729379707,77952035,-0.029508047562752437
77952423,0.3225630911268813,77952495,-0.021380438053895223
77952845,0.2943922607834101,77952913,-0.025538569254880406
77953274,0.34302337800033905,77953307,-0.041195420042069386
77953707,0.3571221139435835,77953750,-0.03130764204359626
77954140,0.3303170043008036,77954181,-0.04304148078753295
77954564,0.3350429036582555,77954603,-0.04426626742962558
77954984,0.296892138654357,77954997,-0.022828947399600452
77955404,0.3364065279845599,77955487,-0.01301356142083587
77955831,0.3754464554423382,77955892,-0.031144381325974968
77956261,0.3041807127468547,77956298,-0.032183578197896634
77956678,0.2704005013642037,77956691,-0.03533025432461645
77957095,0.30233870548548214,77957138,-0.014802282025920599
77957523,0.3508194030698455,77957568,-0.02718229616752177
77957952,0.36234497713854374,77957995,-0.024694694495614677
77958380,0.3654532701914286,77958417,-0.01867703993933234
77958800,0.2958841747233163,77958838,-0.02072952526251859
77959210,0.272312114051001,77959222,-0.02391035918695461
77959616,0.2910108624616844,77959654,-0.022658519108016417
77960033,0.3472064383025282,77960067,-0.02150077644231496
77960441,0.35931071618021515,77960481,-0.021779119312713036
77960856,0.3631167245264888,77960892,-0.017553818427943235
77961273,0.35951584741747716,77961311,-0.01705669259151077
77961679,0.2720528054497727,77961723,-0.023116593626767545
77962079,0.2713665120537296,77962092,-0.023492540648855753
77962478,0.3059700701508504,77962516,-0.02564089261076652
77962890,0.34628439154265306,77962925,-0.024284872366105104
77963304,0.36282990251180075,77963342,-0.017131036729743476
77963720,0.3732802687872423,77963755,-0.014853663499757697
77964130,0.27833459629108903,77964142,-0.025185175268433446
77964532,0.27182495826762604,77964544,-0.023487010114571105
77964931,0.30524179878964874,77964967,-0.020475963556469245
77965345,0.34294958743675596,77965388,-0.01933621784882178
77965751,0.3630727746079754,77965785,-0.020867513719036612
77966158,0.3696156059781843,77966195,-0.017776276592855467
77966556,0.2868145457680189,77966568,-0.020956831812259047
77966947,0.2634393156238691,77966960,-0.022077287773942078
77967332,0.3243066432190126,77967369,-0.015873357719521086
77967728,0.3461939653832229,77967771,-0.01923918177805256
77968122,0.3752072991959616,77968157,-0.023327812087228228
77968514,0.38030665485952764,77968548,-0.023456861504773885
77968907,0.3114973905063847,77968944,-0.024059554696987062
77969291,0.2852988673473286,77969304,-0.021679420222944334
77969664,0.2721241565917676,77969677,-0.022715120693366675
77970031,0.30256874746639595,77970072,-0.01748028430664028
77970401,0.3354643912365248,77970435,-0.023365191854447465
77970785,0.33912098453579664,77970820,-0.02199175389646485
77971181,0.3722753473972508,77971217,-0.025606785874224824
77971570,0.38857914817131106,77971607,-0.023882096188413304
77971954,0.28482751896052566,77971993,-0.02246959605630522
77972329,0.27914708784414466,77972343,-0.015258525688055413
77972708,0.3069751340188431,77972746,-0.027951982409752107
77973110,0.3543203911922227,77973146,-0.02354071899225324
77973519,0.37496923319131814,77973559,-0.01796825120663892
77973927,0.3700726846600355,77973963,-0.02032810356981435
77974336,0.3657659263924321,77974373,-0.01892684201893119
77974732,0.2810881104315673,77974745,-0.020892892052810974
77975120,0.27508449856044787,77975133,-0.01910790884266883
77975513,0.29795662910273857,77975549,-0.0271905825602462
77975919,0.3508461083578601,77975956,-0.020251554102232228
77976330,0.3793013762849584,77976366,-0.02074100849321503
77976738,0.3659713923199364,77976774,-0.019086101377853548
77977141,0.38414359867645986,77977183,-0.02055604390202226
77977533,0.28044062087844174,77977545,-0.02528511767392666
77977912,0.2722393703431655,77977925,-0.024661661843428828
77978291,0.31548467244130773,77978326,-0.02373763610661561
77978674,0.3345601243465842,77978710,-0.027534565182561865
77979064,0.3707170780840104,77979102,-0.02033693080842608
77979459,0.38774941201728425,77979493,-0.018112551889475637
77979861,0.3849875953083219,77979896,-0.021320107999368954
77980258,0.28426626545446765,77980271,-0.021445171659918993
77980647,0.2641465740513815,77980660,-0.02174198126357685
77981043,0.3247996397799327,77981082,-0.016326602521815503
77981457,0.3568768250155926,77981493,-0.022214667660663878
77981874,0.3703752291298195,77981909,-0.02222491638161256
77982297,0.38114369710970963,77982343,-0.01365814238541685
77982712,0.290724386956496,77982751,-0.024616922903294314
77983130,0.2856730051600964,77983143,-0.017157653779897752
77983559,0.35325405157002737,77983596,-0.021985717080490075
77983992,0.36421889838936594,77984028,-0.02291915052370147
77984421,0.36111904383428106,77984459,-0.01923782394900353
77984850,0.29281524534178516,77984887,-0.022710796416496704
77985269,0.28054424510079,77985282,-0.024230544479394767
77985689,0.34095611845168683,77985735,-0.020647218766972064
77986090,0.33762304003462873,77986125,-0.034113558371933916
77986480,0.3569817316630045,77986516,-0.026031681765103676
77986872,0.38568767532387555,77986907,-0.02170189956771973
77987268,0.32870944493522763,77987307,-0.01749974162122281
77987651,0.2727094657956467,77987664,-0.01760222654659027
77988026,0.2553947752200965,77988064,-0.02167947830194905
77988395,0.30094381152530636,77988431,-0.013811435416085871
77988761,0.3216470586065621,77988797,-0.02675577859021183
77989138,0.31965271914137183,77989175,-0.01635097645649608
77989526,0.3368696564656206,77989562,-0.027840055596857538
77989926,0.37115940705796735,77989966,-0.02413678225690341
77990313,0.3112544291266143,77990325,-0.022686151762545903
77990693,0.2803694766205841,77990706,-0.022880841502366966
77991077,0.2733947905446002,77991090,-0.02370864971111314
77991480,0.337649201696974,77991515,-0.01881012360513662
77991897,0.3699787167506234,77991933,-0.021123078963808717
77992317,0.39339167710814216,77992357,-0.017782608757708762
77992739,0.3867757628782053,77992777,-0.0185458676723374
77993161,0.28819423958703044,77993174,-0.028635485780731718
77993564,0.27123440945097643,77993577,-0.026818359446218187
77993959,0.3056123017158605,77993995,-0.019893424747145116
77994370,0.3613758418385119,77994417,-0.017585406102475942
77994784,0.3865728332139655,77994823,-0.021018809025177443
77995199,0.39561955073004346,77995234,-0.02181180490098078
77995614,0.3702274728969096,77995660,-0.014750748459948504
77996019,0.28882576320738373,77996031,-0.02488281268062864
77996423,0.2905236513672799,77996436,-0.02496472293510804
77996821,0.34223936688272155,77996859,-0.021852746451585747
77997239,0.3752082418748532,77997276,-0.020899769763856935
77997653,0.401147088400998,77997699,-0.01889731602759609
77998065,0.3951585896944532,77998102,-0.023527847724735873
77998482,0.3378673040145116,77998520,-0.017760950637128903
77998881,0.2903648316616037,77998894,-0.023903930239646765
77999273,0.29040947894820857,77999286,-0.022369593180387448
77999665,0.3369989783675348,77999700,-0.03368059542030427
78000061,0.37777901300075045,78000098,-0.017986613756873993
78000459,0.40555842470663217,78000497,-0.018904844833175616
78000863,0.41060751371990123,78000900,-0.020410873198511648
78001262,0.41100353747907076,78001299,-0.016758278123643944
78001650,0.29954967154763906,78001663,-0.0264619519506743
78002037,0.2967667310777707,78002050,-0.024332093532902443
78002413,0.3120959645063403,78002450,-0.02376883694743226
78002803,0.3337741981923783,78002836,-0.027379959841759727
78003199,0.3459734193131942,78003242,-0.01747113837848785
78003601,0.3675065442093891,78003650,-0.019712496030292848
78004006,0.3640169063551143,78004041,-0.01911165327362868
