56770230,0.22860888832869874,56770247,-0.34377363559772384
56770704,0.22406218002034559,56770721,-0.37034755465381886
56771179,0.1864718942174887,56771197,-0.3606684436333055
56771631,0.16715737614697385,56771650,-0.30688105158546636
56772073,0.22715300160840105,56772090,-0.3288328566354779
56772520,0.2188090588282019,56772538,-0.3767888795224886
56772977,0.2153180740733161,56772994,-0.3871866908560586
56773443,0.1936195954391121,56773461,-0.369506737501866
56773895,0.1731638802391814,56773914,-0.3018941972520567
56774343,0.23008990341742985,56774360,-0.3208630266951318
56774818,0.23311043402626053,56774836,-0.3619383010499365
56775314,0.22917171303015932,56775332,-0.36279960070991507
56775799,0.17542930914750615,56775817,-0.32852045993170675
56776266,0.2117370480965724,56776284,-0.31346863178195183
56776752,0.21289661392767487,56776769,-0.3604992444119942
56777245,0.2129395928276432,56777263,-0.3735637266005884
56777740,0.16286993634728408,56777758,-0.32845587779471636
56778217,0.20325121555010933,56778234,-0.32201365777626306
56778708,0.2165125095576675,56778726,-0.36320866238269106
56779203,0.21051004996879943,56779221,-0.37439649368085837
56779700,0.16109196378549484,56779718,-0.34656141963105674
56780179,0.16716276996877233,56780197,-0.30469712494356327
56780663,0.22621759108028008,56780681,-0.3511181534862693
56781164,0.21159365966532453,56781182,-0.3734421510448701
56781628,0.21068264424213168,56781646,-0.37323959300738635
56782096,0.1663556391770148,56782114,-0.31134337588659083
56782551,0.19718387205362004,56782568,-0.32229255208555785
56783031,0.20626535545742058,56783049,-0.37933532741571363
56783518,0.22355548173488232,56783536,-0.37151946647662487
56784009,0.20634571892298714,56784028,-0.2878771106900656
56784482,0.17806908892572793,56784500,-0.2972368137259871
56784967,0.2350101048374703,56784985,-0.34528120738588775
56785451,0.20449915841009114,56785469,-0.3853836727100177
56785937,0.18999534663505502,56785955,-0.38407819467992343
56786408,0.16588639464854738,56786426,-0.3057661992831734
56786854,0.20319775200932555,56786871,-0.30757995491442414
56787347,0.219046540960456,56787364,-0.35198280310832397
56787823,0.21933310755086582,56787841,-0.3665179507891877
56788306,0.17319375876558657,56788325,-0.34207023527540514
56788753,0.1664658445001005,56788771,-0.29024204610598037
56789228,0.21994905861361264,56789246,-0.34305604640141185
56789708,0.21733984918018695,56789726,-0.3692266768362371
56790205,0.19467557844928635,56790223,-0.3679907430537319
56790690,0.169422183436452,56790709,-0.2904912487078385
56791187,0.22665762686789365,56791205,-0.3405926215237668
56791677,0.2194043543599573,56791694,-0.3627330738583071
56792169,0.22509032899139975,56792187,-0.35748294517663726
56792636,0.1516539019890193,56792654,-0.3214533083834722
56793107,0.20915041356586594,56793124,-0.31114253013350457
56793583,0.2160546159373835,56793601,-0.35773515300820324
56794078,0.21308260550854546,56794096,-0.37159794398088386
56794547,0.19074745276341676,56794565,-0.300203113012652
56795020,0.20611563430028534,56795038,-0.3001939693011406
56795518,0.2215378467016531,56795535,-0.34349770917678557
56796013,0.21130850612491858,56796031,-0.3618428335392825
56796495,0.166039943556751,56796514,-0.31277547211239365
56796969,0.18946586601545556,56796987,-0.3031481857525353
56797457,0.208730309959908,56797475,-0.35099080115318737
56797958,0.20979470244413034,56797976,-0.36658691809555677
56798451,0.16504915215335142,56798470,-0.3560611620819463
56798919,0.16783940113037643,56798937,-0.3001904853975621
56799412,0.21228573126973613,56799430,-0.3508202576566645
56799909,0.2124862862921386,56799927,-0.36588010597152737
56800406,0.19850717480494218,56800424,-0.37464552638605436
56800888,0.15633513505296037,56800907,-0.32228332542134996
56801332,0.18010813044622986,56801350,-0.29877658651962213
56801791,0.19364459348738977,56801809,-0.3754631217996682
56802254,0.19562940315121435,56802272,-0.38564115414263944
56802717,0.17589714488804187,56802735,-0.32000053465825806
56803173,0.2020589657561715,56803191,-0.30680691624507705
56803649,0.22227117832231857,56803667,-0.35843659825631136
56804151,0.23021872041951774,56804169,-0.3624516600420504
56804651,0.17803315382996943,56804669,-0.35715333569974533
56805140,0.17243101384679993,56805158,-0.2897775788200482
56805643,0.21986495705385625,56805660,-0.3452974088125594
56806161,0.2196293677136495,56806179,-0.37038115547047123
56806698,0.17483203752357013,56806716,-0.3627893614087954
56807199,0.1693903524537484,56807217,-0.3008737008181914
56807708,0.21670466337310837,56807725,-0.34928652714498715
56808217,0.2078953422559377,56808235,-0.3721756731863286
56808723,0.16375565997337682,56808742,-0.3379154912185308
56809210,0.19317980112429062,56809228,-0.3068890257353426
56809706,0.21666407983654254,56809724,-0.3509827937359544
56810213,0.20862664232033726,56810231,-0.36791405693516993
56810714,0.17835643747438717,56810733,-0.3102441235824992
56811192,0.18392655251435436,56811210,-0.33635854105395124
56811676,0.2151026202973484,56811694,-0.3608775878385221
56812166,0.21216007596390563,56812184,-0.3649793258780103
56812652,0.1707678659255662,56812671,-0.342514097502544
56813105,0.17620809637067997,56813123,-0.299819663581655
56813584,0.21910512188809195,56813602,-0.35225749220689323
56814060,0.21663143327452636,56814077,-0.36625250511448043
56814541,0.17658435838471417,56814560,-0.3668337591370896
56815004,0.15538783513409832,56815023,-0.30659796309361953
56815444,0.2126057198358466,56815462,-0.3280861203652319
56815915,0.21834814980087647,56815933,-0.3666728092940217
56816381,0.20807317147975538,56816399,-0.37111107184127806
56816856,0.1599769127447313,56816875,-0.35851558332330613
56817316,0.15838454195063145,56817334,-0.30282095084167193
56817784,0.2283240545025374,56817802,-0.33921492630624006
56818264,0.2188272992257167,56818282,-0.3627681477261262
56818754,0.18887757437013947,56818773,-0.3657303470258659
56819222,0.1605246855693605,56819241,-0.3056871395484616
56819678,0.20539082713469392,56819696,-0.3090410376371415
56820161,0.21437753633588344,56820179,-0.35489441721710396
56820639,0.19720857339160014,56820657,-0.39321021528490047
56821123,0.15110397489100275,56821141,-0.33981213529492316
56821591,0.18925974558185504,56821609,-0.27985709994577856
56822056,0.2248614565745014,56822073,-0.3452927657028608
56822536,0.2226465327570052,56822553,-0.36556277278138216
56823031,0.21218696245436178,56823048,-0.3724594835421018
56823517,0.1583110393109472,56823536,-0.3138180911577896
56823999,0.21564551363128867,56824016,-0.32218310700390435
56824494,0.21452048634764803,56824512,-0.3683611027058544
56824989,0.2099252721647864,56825007,-0.3777170195976228
56825477,0.15866020604565217,56825496,-0.3309083132840994
56825936,0.20387561860951353,56825954,-0.30996734327868186
56826425,0.22265100436975288,56826443,-0.36935452515390327
56826909,0.2105576688064262,56826926,-0.3754033407731362
56827396,0.18449783104152834,56827414,-0.33688172150811924
56827870,0.1559463282940929,56827888,-0.3005895966918817
56828347,0.2220415158481791,56828364,-0.348222545138859
56828835,0.20332209402156864,56828853,-0.37828925437686955
56829332,0.1764362703099945,56829351,-0.3706177751374806
56829810,0.14998881214724274,56829829,-0.3088843760591373
56830279,0.20179426048779944,56830297,-0.36382336781355984
56830746,0.1998096651009234,56830763,-0.37950420326638223
56831215,0.20864255550735472,56831233,-0.372855542771685
56831665,0.16644454826531457,56831684,-0.3160574135158819
56832111,0.20088035586046238,56832129,-0.30040775354482785
56832570,0.235962546366945,56832588,-0.36332281474462147
56833049,0.21559950709591008,56833067,-0.36802149255875494
56833538,0.16970139694916692,56833556,-0.3343996485174293
56834004,0.18742612189323155,56834022,-0.2978629457673448
56834489,0.22328780106692492,56834507,-0.3538995888629919
56834989,0.20873079269070666,56835006,-0.3727298406775153
56835488,0.2079521176423948,56835506,-0.3568023094645971
56835971,0.14916603608206658,56835990,-0.3130722899915046
56836443,0.20864458458233598,56836460,-0.32412303993167013
56836925,0.21877688141612778,56836943,-0.3562068880226985
56837410,0.21302272658973476,56837427,-0.3681369862237009
56837883,0.16133392261779483,56837901,-0.33648455332471316
56838348,0.21464183207996634,56838366,-0.34426385223293465
56838812,0.19962766143753427,56838830,-0.36703579512551265
56839289,0.19765463945485826,56839307,-0.37257738076135677
56839745,0.1507440509239652,56839764,-0.32997065511443985
56840192,0.2096054088376907,56840210,-0.3149948614142963
56840652,0.2163720831427337,56840669,-0.35935491420202403
56841120,0.2085235807227873,56841138,-0.377150370784627
56841587,0.17080144553579232,56841605,-0.3632020777882792
56842041,0.15637075321567157,56842059,-0.3130196980217285
56842491,0.22196583278221071,56842508,-0.3387532241521873
56842950,0.2126118883402259,56842968,-0.36980804616817975
56843415,0.20550818607458593,56843433,-0.3735173960416364
56843881,0.17650172491448027,56843899,-0.37393232653149866
56844340,0.15417292667072036,56844358,-0.31683409193675605
56844796,0.2198772613305518,56844813,-0.3285172672083407
56845275,0.21400471146430372,56845293,-0.37051755097972505
56845762,0.21027397825216265,56845780,-0.3767524329370243
56846244,0.15107190883081562,56846263,-0.32364641536379396
56846715,0.18305584943379766,56846733,-0.3062697968554696
56847200,0.21704261999160937,56847218,-0.3539392532981919
56847699,0.2077051235719493,56847717,-0.3733413333228292
56848191,0.15406657916537342,56848209,-0.34583814453470846
56848665,0.16219343770723682,56848683,-0.30778185316268825
56849149,0.22201668600891686,56849167,-0.351729928411353
56849642,0.1981128270179075,56849660,-0.3865183032769845
56850121,0.1889263904139552,56850139,-0.37606386734218883
56850591,0.15418256556970367,56850609,-0.3319113605535572
56851053,0.20755243595011175,56851071,-0.35332787639380286
56851521,0.20541424752653498,56851539,-0.3744749536217816
56851993,0.19213203383423713,56852011,-0.37517930349437795
56852455,0.1617818187579196,56852474,-0.34731811930323164
56852909,0.20149889658993947,56852927,-0.3518969943934828
56853368,0.20289967552483615,56853386,-0.370948883138191
56853833,0.1712775473179703,56853851,-0.3641342158141671
56854289,0.1904091433001414,56854308,-0.3389782001281431
56854756,0.20251444693944057,56854774,-0.3717891738873089
56855230,0.19497995158499015,56855248,-0.37945049504167444
56855701,0.1556371947458324,56855719,-0.336863443770255
56856160,0.20766565959429703,56856178,-0.344128197840073
56856628,0.19743357030733635,56856646,-0.36904770257078107
56857099,0.17724122520193242,56857117,-0.3739056096597207
56857556,0.1549680922020613,56857575,-0.32405063233141496
56858003,0.20305123094671917,56858021,-0.3439508331327736
56858461,0.2009554277042681,56858479,-0.3688900037577616
56858917,0.17317128867617945,56858935,-0.3681195184261891
56859365,0.15515786574201912,56859384,-0.3213820183861042
56859812,0.21825337586622218,56859830,-0.3500355258496626
56860264,0.1953294853982322,56860282,-0.37271655268165155
56860715,0.17184065608664056,56860733,-0.3582265574808752
56861158,0.1950051628691901,56861176,-0.34681583601497573
56861607,0.1969191250305184,56861624,-0.37950594046038694
56862059,0.17811347837554772,56862077,-0.3747800355681128
56862506,0.1532734302116241,56862524,-0.3361032794991927
56862954,0.20796717167766662,56862972,-0.3640403063630624
56863408,0.1995139311018381,56863426,-0.37683527240071346
56863862,0.16290673347407741,56863881,-0.344281459505171
56864310,0.20987806043382318,56864327,-0.33402901564001136
56864769,0.2025665006689595,56864787,-0.37793206888165704
56865235,0.1702191398596808,56865253,-0.3713804515963476
56865685,0.15997568293269748,56865703,-0.32748141148380144
56866131,0.21418859912807406,56866148,-0.3598560272830831
56866585,0.20343969460814249,56866603,-0.37355404255675645
56867039,0.154609973038918,56867057,-0.3483652496041945
56867481,0.19521374420756465,56867499,-0.33017305961185883
56867933,0.2154243377881362,56867950,-0.36829340240736846
56868388,0.17130114202395874,56868406,-0.3681525431832121
56868834,0.16147189882289437,56868853,-0.32280492883071477
56869281,0.22164244465769306,56869299,-0.35988426709362986
56869739,0.2077384763602381,56869757,-0.37573956636818373
56870200,0.15720692137235825,56870219,-0.3556259791809806
56870643,0.1511187981910268,56870662,-0.3200279864586877
56871090,0.2203849246798288,56871108,-0.35560497956050324
56871543,0.21503494901316836,56871561,-0.37070509723972606
56871993,0.1557772039270789,56872011,-0.3511148171699144
56872428,0.15274564480049968,56872447,-0.3211095634190171
56872866,0.2207007859006508,56872883,-0.35479378034062253
56873308,0.20300296224267236,56873326,-0.37437485080188476
56873748,0.16790242674538525,56873766,-0.3490094262455856
56874179,0.16168188899388897,56874197,-0.3150492289958706
56874611,0.22258421885816437,56874628,-0.35086786248344776
56875045,0.20387107553381636,56875063,-0.3752884915738219
56875489,0.16032444383292,56875508,-0.3537973741461023
56875921,0.16716626423263503,56875940,-0.328359617371636
56876359,0.21064187495644782,56876377,-0.3745373502746692
56876805,0.1809006509616316,56876823,-0.38609755188661615
56877245,0.15948738055362266,56877264,-0.3353787425127816
56877675,0.21271804055562765,56877692,-0.34900751189223617
56878112,0.193855845529867,56878130,-0.3779400757005998
56878549,0.16874733869693503,56878568,-0.3629300160991984
56878974,0.15706976942999856,56878992,-0.3239700785602516
56879393,0.22010620852867202,56879410,-0.351382664699833
56879821,0.19902448367618805,56879839,-0.3748595433404047
56880252,0.1645200711713778,56880270,-0.3649580878814899
56880675,0.15182454352262775,56880693,-0.32582226326887154
56881095,0.21933930519299794,56881112,-0.34122817564600905
56881523,0.21130561912050969,56881541,-0.35809660730360104
56881957,0.15728350006340502,56881976,-0.35483803934485036
56882380,0.15018741286407483,56882399,-0.3117706942732663
56882806,0.21989931583353178,56882824,-0.3428671260263626
56883240,0.1972143692912619,56883258,-0.37020116748362397
56883674,0.16618663677015078,56883693,-0.3584517506867668
56884096,0.1489571036693762,56884115,-0.31941612387604534
56884515,0.20765687315640297,56884532,-0.3303085439849739
56884939,0.20405137889543573,56884957,-0.3613991088851939
56885365,0.18483520147311833,56885383,-0.3728426714082741
56885784,0.1417481788622813,56885803,-0.3341753364052611
56886198,0.18531620212008865,56886216,-0.30835144426811434
56886621,0.21256143555571394,56886638,-0.35232438414384004
56887044,0.19636159912373694,56887062,-0.3651187485843591
56887464,0.15654599704273509,56887483,-0.3258202060879184
56887881,0.17556636604486042,56887900,-0.30628305141750634
56888304,0.21178714368218643,56888322,-0.3595943514762346
56888726,0.19325335511121833,56888744,-0.3771595968041675
56889145,0.1485899060142183,56889163,-0.3377160898541689
