17295610,0.35529090416817,17295626,-0.33354933991994473
17296045,0.3617872926720471,17296060,-0.38724526888636956
17296489,0.3577164497483065,17296505,-0.38711381606785245
17296936,0.32819802342500604,17296953,-0.3772084789258796
17297368,0.2930479720363404,17297385,-0.3412665427813669
17297804,0.3638760730900149,17297819,-0.36982880562186216
17298244,0.3649610852126214,17298260,-0.3829838619160107
17298688,0.36135737037535154,17298704,-0.38857071997493514
17299128,0.30390278289357975,17299145,-0.37973799717764883
17299563,0.3099819949915903,17299580,-0.3416428257718056
17300003,0.37372160155474665,17300019,-0.3779479842547909
17300439,0.3614536889229194,17300455,-0.38288613026931034
17300873,0.303155802392936,17300891,-0.3725393699794058
17301298,0.29734130413132587,17301315,-0.3178692866828994
17301728,0.37506697043416914,17301744,-0.37460561445805884
17302158,0.3687057866969684,17302174,-0.38652108319116996
17302589,0.3198557670597689,17302606,-0.3837268465297802
17303011,0.2881737282005645,17303028,-0.3453104977811554
17303430,0.379398713771394,17303446,-0.35493543775556136
17303863,0.35829482624192427,17303879,-0.39127210949268415
17304294,0.32680811008525024,17304310,-0.3822280134497605
17304715,0.2951485193139654,17304733,-0.33957676087024713
17305135,0.3516467731536671,17305151,-0.33087946633201926
17305568,0.3732191025906448,17305583,-0.3721551871366609
17306000,0.35385592286580797,17306016,-0.39382531277425387
17306431,0.29787707984507494,17306448,-0.3669806125984706
17306856,0.2907387230654398,17306873,-0.3161846668155557
17307295,0.3731121968276504,17307311,-0.36801855007458184
17307731,0.3588993213888887,17307747,-0.38862883781692587
17308168,0.32144549951519963,17308185,-0.37584381789578103
17308598,0.28919106148304563,17308616,-0.3381532279621151
17309018,0.3586726461751269,17309034,-0.34436633898897134
17309453,0.36411614570940354,17309469,-0.3844934650863398
17309883,0.3481522540450908,17309899,-0.4008465826064839
17310309,0.30372033173024476,17310327,-0.3645207548185617
17310730,0.3042067209346132,17310747,-0.32085271660798553
17311156,0.3735100703153555,17311171,-0.3682211438125145
17311581,0.3675127793909843,17311596,-0.3804571817161032
17312012,0.36237489856949107,17312028,-0.39005692541123704
17312428,0.3095640635677147,17312446,-0.3583635519757413
17312844,0.3474213791618434,17312860,-0.32216617379236234
17313270,0.3773145324415589,17313285,-0.38402711869220857
17313703,0.36861292825442693,17313719,-0.38858976047139454
17314142,0.31045807043095885,17314159,-0.37815227146322716
17314573,0.3032036740707679,17314591,-0.3141951893293913
17315014,0.3818679240120475,17315030,-0.35805454786655627
17315473,0.3545514478167373,17315489,-0.39240508273527935
17315915,0.3440968901080208,17315931,-0.39012472607513277
17316351,0.3017879748899458,17316369,-0.3448170936496764
17316782,0.36488628393083666,17316798,-0.3340250294837799
17317218,0.36325570792270984,17317234,-0.3853258554451897
17317648,0.3726796512259534,17317664,-0.37659261241632097
17318082,0.3660312976754141,17318098,-0.39011036019205003
17318512,0.3301213842633917,17318528,-0.35297075972979797
17318944,0.36769626001381545,17318960,-0.38613250632117724
17319378,0.3698176992837252,17319394,-0.3879870460345505
17319811,0.31786171287440995,17319828,-0.37230491468425275
17320236,0.3428980975666586,17320252,-0.3687556034570983
17320668,0.37525487321929774,17320683,-0.37955675954434953
17321092,0.3264152040507145,17321109,-0.3698479869625537
17321514,0.36024252770424836,17321531,-0.3516988364700351
17321942,0.36948024180384115,17321957,-0.38900543125601933
17322372,0.3138722315964639,17322389,-0.37722502641373756
17322796,0.3158184681265972,17322814,-0.32711795838434987
17323234,0.37786236100855003,17323249,-0.38070367499325786
17323677,0.3678152241229433,17323693,-0.3952119761566299
17324132,0.34292239640880884,17324149,-0.3713897327501776
17324573,0.30986440058609377,17324591,-0.341626205661839
17325027,0.38127743413920423,17325042,-0.3763109532114476
17325477,0.37222419767598364,17325493,-0.38812123266920856
17325921,0.3290660728232109,17325938,-0.38350801836368276
17326353,0.2914417064524605,17326370,-0.35009569043761435
17326777,0.35066204833066217,17326793,-0.3182293306632169
17327204,0.37506170444756814,17327219,-0.3856728452443889
17327628,0.3775963822095272,17327644,-0.38852563358663444
17328049,0.3797328330370364,17328065,-0.38431760440303203
17328474,0.36063778998434265,17328490,-0.39688236039236746
17328903,0.3082712297050011,17328920,-0.367123750707953
17329326,0.32254579878571193,17329343,-0.3316311770334105
17329758,0.3813849587644704,17329773,-0.37772255756563644
17330187,0.35197852468500307,17330204,-0.3844984564644505
17330616,0.3601193694110782,17330632,-0.3911135631855229
17331047,0.3721289154682138,17331062,-0.3766369292725929
17331481,0.3416319376690629,17331497,-0.3911338551928959
17331911,0.31188307013552874,17331928,-0.34367605426024217
17332340,0.3395121016042651,17332356,-0.33617680527164784
17332779,0.360106043887353,17332794,-0.39054770366141534
17333218,0.3696268789134439,17333234,-0.3842919590944132
17333656,0.3316443794025813,17333673,-0.3858071169801994
17334087,0.30338520005964265,17334105,-0.35109034569702424
17334523,0.35742663771106176,17334539,-0.3857885135986271
17334959,0.36484376879714175,17334975,-0.3847923688748579
17335396,0.35426331299124125,17335412,-0.40127340941509343
17335827,0.3145515963880834,17335844,-0.36425480508513863
17336254,0.3475532310389695,17336271,-0.35361410988940156
17336689,0.3643372272592229,17336705,-0.3843741266732949
17337124,0.36559163539312944,17337140,-0.38166024406076987
17337552,0.30694557499905095,17337570,-0.37108967832880435
17337975,0.32700385912987107,17337992,-0.34442257298531265
17338407,0.37253659652914584,17338422,-0.37869841033766105
17338839,0.36169834446005567,17338855,-0.3850807215948995
17339268,0.31035067517894555,17339285,-0.3629416198587577
17339692,0.3508706492464273,17339708,-0.3473734711918851
17340120,0.3701854215948648,17340135,-0.3805533444885094
17340548,0.3536165117276159,17340564,-0.3919414037231342
17340969,0.2959211794806842,17340986,-0.3551765063023834
17341387,0.3369728384019185,17341403,-0.3341741245127796
17341814,0.3860033449887239,17341829,-0.3778551075879852
17342248,0.36813676966775577,17342263,-0.3924364336019151
17342686,0.3275769748504344,17342703,-0.3779428264154025
17343114,0.31211380181774107,17343131,-0.3316191425327205
17343552,0.36940920159649504,17343568,-0.38536881151989866
17343990,0.36429617690179267,17344006,-0.3856595778756257
17344433,0.3288077730113558,17344450,-0.38057021210760344
17344864,0.2824084208454977,17344882,-0.3522934650758237
17345297,0.3682403301597911,17345312,-0.36971650962415725
17345735,0.361475804892775,17345751,-0.3853346959922518
17346169,0.3163513587713471,17346186,-0.36234363669203473
17346601,0.353672863042266,17346617,-0.36629494518456135
17347030,0.36473500302344886,17347046,-0.3826842140204572
17347457,0.35535762149229677,17347473,-0.3959299902541757
17347880,0.35803678815845885,17347896,-0.3907602942263425
17348296,0.3438627443096214,17348313,-0.3765573993423798
17348705,0.34137291929117225,17348722,-0.3572192080003037
17349114,0.36291229128174624,17349130,-0.38140410223471627
17349520,0.35716034113440687,17349536,-0.3759927948845668
17349924,0.32554758557557495,17349940,-0.3631018990997337
17350331,0.37356198138947205,17350347,-0.38344195896919525
17350742,0.3774701333385514,17350757,-0.37881635038037376
17351148,0.3151849018895184,17351166,-0.3668996462207217
17351550,0.3080363276402292,17351567,-0.3311554863867101
17351963,0.3771366293373638,17351979,-0.38548679576362904
17352378,0.37866197602811896,17352394,-0.3848721729991607
17352795,0.35690409376397536,17352811,-0.38457549564584964
17353205,0.3378908630012437,17353222,-0.3527405615573149
17353623,0.3746282068262383,17353638,-0.38314766409677103
17354028,0.32286599535387017,17354045,-0.36548724611983857
17354432,0.3036037508338824,17354450,-0.32915535368040416
17354846,0.3806983005510071,17354861,-0.37498742482767244
17355258,0.37005323834431936,17355274,-0.39020425578927875
17355679,0.3774184065574193,17355694,-0.37715722972953264
17356104,0.36253318542084473,17356119,-0.3960831159418869
17356526,0.29743472065194243,17356543,-0.3709109800917101
17356946,0.2918071336210585,17356963,-0.323022171280819
17357375,0.3769564031021291,17357390,-0.3822818584630065
17357803,0.36430239644859663,17357819,-0.3877544878859775
17358227,0.333793080241092,17358244,-0.3915761988715162
17358646,0.3080779981201911,17358663,-0.3400758668133588
17359060,0.36227149222913013,17359076,-0.33511263330021046
17359474,0.38735025322269656,17359489,-0.37444130628698336
17359886,0.3801144327818051,17359902,-0.37949789754217483
17360305,0.3617589420362566,17360321,-0.38212739951262775
17360721,0.2992140477346218,17360739,-0.35652152552268557
17361134,0.3444399227169882,17361150,-0.3335988739206034
17361559,0.3809554649551912,17361575,-0.3759923724964589
17361984,0.3676981952304938,17362000,-0.38780539278315607
17362406,0.3242535160107986,17362424,-0.3713711689846907
17362824,0.314390975382695,17362841,-0.3292607603631731
17363250,0.3731724720933506,17363266,-0.3851148239928416
17363671,0.3670800395151139,17363687,-0.3824596856207444
17364092,0.3364677523167693,17364108,-0.38685942888626856
17364507,0.3022418027306555,17364524,-0.34949452199555575
17364924,0.36975286145335917,17364940,-0.3708212282215092
17365336,0.3727598423972591,17365351,-0.37592697656942053
17365749,0.35025234276123496,17365765,-0.3947937797075236
17366156,0.3154443082678694,17366173,-0.3416117757839735
17366564,0.3700105819703112,17366580,-0.36297666041208465
17366975,0.3775474175726261,17366991,-0.3789830502740872
17367387,0.36374186804287995,17367402,-0.38965792142875444
17367798,0.34143284385295075,17367814,-0.3625973156753752
17368212,0.3642277157848727,17368227,-0.38572028112536677
17368620,0.3636145368636654,17368636,-0.3890237151047744
17369025,0.3085856469282344,17369042,-0.3610350180566057
17369432,0.339558545740849,17369448,-0.3483103433786676
17369849,0.380136351598779,17369865,-0.3768042288016964
17370265,0.37839195551150545,17370280,-0.3796653206691936
17370678,0.3163217014669547,17370696,-0.37313905762732746
17371094,0.32296461680713906,17371111,-0.32874063396510667
17371522,0.37802813117048745,17371537,-0.38374475435494615
17371955,0.3693345058629484,17371971,-0.38724282214795525
17372393,0.3654366673418773,17372409,-0.38540009407713594
17372830,0.31577676885360084,17372848,-0.35684304605866757
17373261,0.3145944950096806,17373278,-0.3389249028041428
17373698,0.3691486336568199,17373713,-0.38119297032473254
17374130,0.365430432583555,17374145,-0.38476305129088945
17374562,0.34781217838115286,17374579,-0.3798741487126227
17374985,0.29092532063375953,17375003,-0.36652652663730056
17375402,0.35241704342757374,17375418,-0.36209337292091986
17375819,0.3692659872396103,17375835,-0.38214119556501164
17376233,0.3393585683268868,17376249,-0.3742236602408759
17376638,0.3056972003663579,17376655,-0.34232612717824695
17377051,0.36232415397399736,17377066,-0.38806386778924296
17377460,0.38141019463599624,17377476,-0.3759494503516606
17377879,0.3382385970335591,17377896,-0.3682353623596103
17378295,0.3137573129810179,17378312,-0.3341697019470615
17378721,0.3819288386367983,17378736,-0.3728041989537112
17379151,0.3623642285285026,17379166,-0.3875754259100414
17379577,0.3281390315393885,17379594,-0.36743692146864226
17379998,0.29843702671255473,17380015,-0.33777356284037086
17380417,0.3633880722477465,17380432,-0.347910155636549
17380842,0.37319289421147683,17380858,-0.3668122352903454
17381267,0.3269101768527185,17381284,-0.38535653466856584
17381685,0.288499963997214,17381702,-0.3486905140075556
17382096,0.34089418738006727,17382112,-0.3353165012802174
17382515,0.3755497446368097,17382531,-0.3775287378626995
17382933,0.3625470849903727,17382949,-0.38763369611521475
17383345,0.3155164242661467,17383362,-0.36743734896139213
17383752,0.2976483584782406,17383769,-0.3296917433377795
17384165,0.3838956394814129,17384180,-0.3706055206668498
17384572,0.3547276889317971,17384588,-0.38901301683805284
17384971,0.29585363695109185,17384989,-0.35467500140998875
17385371,0.33340647668981493,17385388,-0.32954235957089606
17385779,0.37230562051561866,17385794,-0.3834478062022567
17386184,0.3341441898053835,17386201,-0.36869762704720216
17386587,0.3132477601536385,17386604,-0.3433607798854996
17386998,0.37412102617107856,17387013,-0.373761883559017
17387409,0.33525137457390697,17387426,-0.37582967604306455
17387817,0.31947204204514157,17387834,-0.3490104861998108
17388235,0.3699953542080564,17388250,-0.37815537006699246
17388652,0.36555279524745954,17388668,-0.386345950066964
17389062,0.3102141363977061,17389079,-0.34292742900913054
17389471,0.3248816104952783,17389488,-0.32709482669380574
17389889,0.3693489696304536,17389905,-0.3768311900090368
17390306,0.3675804817671957,17390322,-0.3869936553489421
17390726,0.3198547468939449,17390743,-0.37752503093530587
17391135,0.2989979853339727,17391152,-0.3323854623758057
17391543,0.3734878694001674,17391558,-0.3440090921279716
17391954,0.3709716337455227,17391970,-0.39066944789489866
17392370,0.3779522727102532,17392386,-0.3777512351519472
17392785,0.3122021668785092,17392802,-0.3735561657798709
17393196,0.3116632333044067,17393214,-0.3220419928535342
17393613,0.3824303650982422,17393628,-0.37092252911292284
17394030,0.3676428592795601,17394046,-0.3832611180672974
17394446,0.31473598840725725,17394463,-0.3726473309233782
17394858,0.31589052689295893,17394875,-0.33878172629929426
17395276,0.3808548389588693,17395292,-0.3680732342381688
17395692,0.35014065175460773,17395708,-0.3952896096360379
17396103,0.2887710900083319,17396120,-0.3538559086309667
17396513,0.3671855597901092,17396529,-0.3428299822782407
17396927,0.3632744103600396,17396942,-0.38112498868452643
17397344,0.34734793407080855,17397360,-0.38667620692249194
17397758,0.3048986030652633,17397775,-0.3466720470138217
17398168,0.332843327998361,17398185,-0.32405678640429647
17398590,0.37597374499287983,17398605,-0.38043625351148685
17399018,0.36000910766981753,17399033,-0.3919569229154442
17399446,0.31013132676992805,17399463,-0.35807148689496837
17399869,0.32802420134144944,17399886,-0.3268575287410055
17400301,0.37011209088793556,17400317,-0.3800756056336332
17400735,0.35272283019189665,17400751,-0.3927523451935979
17401169,0.3059681264456955,17401187,-0.36829232227608066
17401595,0.30213984255491233,17401612,-0.32551550592921485
17402023,0.35918357310435245,17402039,-0.3825871453938532
17402445,0.36298342159308356,17402461,-0.37971639322425693
17402868,0.3139566107917292,17402885,-0.37550746333024465
17403282,0.30388335901372027,17403299,-0.33353418324823014
17403699,0.37791623474398695,17403714,-0.3694067149240151
17404114,0.3622202498620364,17404130,-0.390980252279526
17404526,0.3496664381058051,17404543,-0.38389767468192193
17404930,0.3097861874808788,17404947,-0.34049398446175894
