26106560,0.8071136412834389,26106581,-0.0649299076164348
26107029,0.7747553627509693,26107041,-0.07066331754353883
26107484,0.7070212386432239,26107496,-0.08289613306912547
26107938,0.7725739768721087,26107951,-0.038599629980105465
26108403,0.8223998480595132,26108427,-0.06994331879345583
26108867,0.8075768045655815,26108880,-0.05856482375213834
26109321,0.727511853879279,26109334,-0.07483957378461625
26109776,0.7646787502298559,26109790,-0.05952638015489564
26110237,0.8298462954210328,26110251,-0.051849193248134307
26110695,0.7819476093039632,26110708,-0.0742831191227511
26111143,0.7203114433428546,26111156,-0.07092528862364811
26111596,0.7844729181740089,26111618,-0.03999658425794128
26112062,0.8354372518668616,26112076,-0.041959001817225006
26112523,0.7850002745178349,26112537,-0.05903402179121686
26112976,0.7211051165584264,26112989,-0.06903359041502077
26113436,0.8111196014144759,26113458,-0.05064628697892626
26113897,0.8495914923052216,26113917,-0.033244927375069566
26114351,0.7769650015837267,26114364,-0.06050495964998959
26114796,0.7155974012066239,26114809,-0.08373224350851693
26115247,0.7907469388996942,26115268,-0.03823807110003219
26115708,0.8476511674473646,26115729,-0.054723936869375156
26116166,0.8250307722419491,26116179,-0.045657237835854125
26116616,0.7550135359221583,26116629,-0.04343335103438495
26117077,0.8037015919145148,26117090,-0.030095953082504956
26117562,0.8360788450358573,26117585,-0.0545095625834674
26118037,0.7951219933167437,26118050,-0.06097036912888598
26118508,0.731904305596091,26118521,-0.07099854016935686
26118979,0.7945679918017725,26118993,-0.046491888212049304
26119462,0.8193336210564477,26119483,-0.06743204695333044
26119933,0.7994709193668568,26119946,-0.06860931743935894
26120384,0.7318760180558721,26120396,-0.05364239479711885
26120855,0.7975063836167274,26120878,-0.04583063739996196
26121322,0.8215906958966397,26121336,-0.06096141349795048
26121790,0.801302863723796,26121803,-0.06949538523142362
26122236,0.7257785432558911,26122249,-0.05642652308041818
26122695,0.7886290230722925,26122708,-0.047668916134122996
26123173,0.8283283723832066,26123194,-0.05317905163129566
26123637,0.7829487098563342,26123650,-0.0692705287383325
26124081,0.736334011632287,26124094,-0.05630873733292252
26124529,0.7695550157291721,26124543,-0.052167120684330215
26124989,0.8089521558051417,26125003,-0.06449369476727596
26125471,0.8204145754081669,26125484,-0.06206161982303782
26125921,0.7614542073048256,26125934,-0.0691298183182592
26126369,0.7755604286832927,26126391,-0.04714607905627172
26126840,0.852995181995255,26126854,-0.026172204030958796
26127337,0.8332159806164343,26127357,-0.02620306367223363
26127799,0.7712823165189037,26127812,-0.07506550236034645
26128252,0.6730210793350693,26128265,-0.10239768486094786
26128747,0.8116893669349055,26128769,-0.06307906672737051
26129231,0.8414879775206163,26129245,-0.04670953309931103
26129712,0.7807590682847011,26129725,-0.06984397407060972
26130161,0.7009089602601212,26130174,-0.08558368295840557
26130632,0.7869153485077676,26130646,-0.05385889427387591
26131109,0.8350644740485664,26131130,-0.061040603988102515
26131585,0.8202052567070172,26131598,-0.061534144083710274
26132034,0.7402902288728651,26132047,-0.07077438811160486
26132499,0.7981426492122558,26132513,-0.04914884684278309
26132977,0.8275143080625307,26132991,-0.04885609447321049
26133447,0.7889981730588405,26133459,-0.066650176604376
26133891,0.7458441744329116,26133904,-0.05835208698941252
26134349,0.8156150692775204,26134363,-0.057646591261536595
26134826,0.8346017974109481,26134840,-0.05768810727155549
26135292,0.793436701610995,26135304,-0.0693042726932902
26135733,0.755194277902212,26135746,-0.058710992649257165
26136185,0.780324605561135,26136199,-0.062083590310689885
26136661,0.8549818549966653,26136682,-0.05392726750012189
26137129,0.8236845967004731,26137151,-0.08446728481411525
26137574,0.7795592883637383,26137587,-0.056736981825206256
26138026,0.7814629747245516,26138039,-0.04774860621603283
26138486,0.8263531835974911,26138500,-0.058276549796175026
26138942,0.8037275898198886,26138955,-0.06229691763221812
26139392,0.7539892788573076,26139404,-0.06718872432226164
26139839,0.7794663569296506,26139853,-0.04500123472863404
26140297,0.8062660941204529,26140317,-0.08867815728896045
26140752,0.782587288971155,26140765,-0.0643794422591164
26141199,0.7283736084490429,26141212,-0.05836094653207724
26141654,0.7920309633513669,26141668,-0.03663045615586136
26142134,0.8454141649109727,26142148,-0.047365031474895014
26142605,0.8112403371728418,26142618,-0.04966702762277492
26143054,0.7331205613021523,26143067,-0.06794789186422567
26143506,0.7432678698280404,26143520,-0.0709725685524989
26143979,0.8275907669996478,26143999,-0.04713292014723769
26144447,0.8131547238281042,26144460,-0.06465103664194327
26144900,0.7522129549016405,26144913,-0.05669279862036575
26145357,0.7633889976742361,26145370,-0.0567110712017983
26145821,0.8187968667936453,26145835,-0.0522492832548922
26146286,0.7910774878381278,26146299,-0.07580108120826184
26146734,0.7511979848448578,26146747,-0.06160432267640692
26147185,0.7641096615909188,26147207,-0.04771118290194909
26147647,0.8314080737246183,26147668,-0.05729429475770559
26148104,0.7955340176315565,26148117,-0.07251719592473382
26148552,0.7244329039815928,26148565,-0.08371220203187035
26148997,0.7376059586429164,26149010,-0.051389134210934606
26149459,0.8135021236304536,26149481,-0.05048999678769123
26149941,0.8428153213490949,26149962,-0.05606378620997371
26150409,0.7763273693755035,26150422,-0.07546206296789326
26150851,0.7113772324223783,26150863,-0.06366341954234866
26151310,0.801581272694806,26151323,-0.040152647667000496
26151778,0.8361753297175961,26151793,-0.040167503754193756
26152242,0.7906863157650013,26152255,-0.06993187663129763
26152697,0.7331988120358965,26152710,-0.058098985664969294
26153191,0.8264701575889719,26153228,-0.04436663853359013
26153673,0.8478440434923844,26153694,-0.03828342919268088
26154147,0.7894311232152316,26154160,-0.054699405413974334
26154588,0.6941464379638937,26154601,-0.029807523760509054
26155044,0.7877207212150954,26155058,-0.05131385936240013
26155514,0.8040719953706971,26155534,-0.08693419332051183
26155960,0.781998389403355,26155973,-0.08061596935400417
26156401,0.7135726711223427,26156414,-0.0891609918390025
26156844,0.7698862861408785,26156858,-0.0590127010932433
26157295,0.8299020047060671,26157316,-0.05015017955141421
26157743,0.7908455310708021,26157756,-0.07108687862079865
26158186,0.74203110936414,26158198,-0.07033112240309158
26158626,0.7460558587218442,26158639,-0.05372287781270768
26159079,0.8238043426488019,26159093,-0.05905992791734416
26159534,0.8326391798003475,26159555,-0.05574570198415996
26159977,0.7569839585127753,26159990,-0.06231624958161963
26160416,0.7299549457925627,26160429,-0.04797375857606789
26160870,0.819438232703845,26160891,-0.052007149500734595
26161326,0.8361908666730639,26161340,-0.057313803308461475
26161778,0.7517031861287278,26161790,-0.07316204445000674
26162222,0.7022787892265414,26162235,-0.06326774896976506
26162683,0.8013757730405384,26162704,-0.053532815947493595
26163163,0.8320352045973218,26163178,-0.055985159011566976
26163630,0.7814466202785261,26163643,-0.06040352734744869
26164069,0.7052613965862335,26164082,-0.06918877314032612
26164521,0.7905354680496766,26164535,-0.05158440454819879
26164979,0.8253107347632692,26164999,-0.06113093345358256
26165434,0.7849504358808244,26165447,-0.0681408289880493
26165881,0.7299985172604135,26165894,-0.07763121469416534
26166330,0.7796147578024117,26166351,-0.03927470257770049
26166790,0.8457098451837723,26166804,-0.04294883189130583
26167249,0.8131417220697088,26167262,-0.0496776019143127
26167702,0.7516348830063815,26167714,-0.0544210184247409
26168155,0.7741866938784729,26168169,-0.05234018189457923
26168641,0.826379861084064,26168663,-0.062243987560258396
26169113,0.8070360004435566,26169126,-0.054343743695527635
26169552,0.7390116112015499,26169564,-0.06952303978712915
26170000,0.7876194490816388,26170014,-0.03934295125656112
26170483,0.8291024298338583,26170505,-0.06647180703356148
26170941,0.7842740745487993,26170954,-0.08146312769698583
26171383,0.7306860767424145,26171396,-0.07775676399771642
26171832,0.7741770334721848,26171853,-0.04394160030193872
26172292,0.8424909889618553,26172312,-0.046876229062583874
26172751,0.8170779978986844,26172764,-0.057542932447953554
26173203,0.7435527192597294,26173216,-0.06887436261711766
26173666,0.7861356267869948,26173680,-0.041366752440251064
26174133,0.8164897898681284,26174146,-0.060326521206728934
26174597,0.7957219610827015,26174610,-0.059161775873118105
26175043,0.7307613491984712,26175055,-0.06308452885315907
26175496,0.7640328022045946,26175510,-0.05367464309816283
26175960,0.8437547024032198,26175981,-0.05849380207214733
26176411,0.8187333539414925,26176425,-0.05528993699641327
26176856,0.7364903886606147,26176869,-0.07903590728492876
26177302,0.7892404303430163,26177316,-0.050483101587498636
26177754,0.8292437491549112,26177768,-0.06225949296351724
26178202,0.7813552291378169,26178215,-0.07650431135782032
26178645,0.7134155872769827,26178658,-0.06466185108375094
26179096,0.8023718340086767,26179117,-0.06026514989745374
26179554,0.8338962084148995,26179569,-0.06250004818564675
26180010,0.8114246551704349,26180023,-0.05741024075543005
26180458,0.7304664783579007,26180471,-0.05391554870554521
26180905,0.7593720950484173,26180919,-0.0556720822227853
26181362,0.8289602900820209,26181382,-0.06921158785235576
26181815,0.8180439052341391,26181829,-0.07238139643775504
26182260,0.7265367446366493,26182273,-0.07889755666793591
26182703,0.7514416470782761,26182717,-0.06063233673731544
26183163,0.8153568113964549,26183177,-0.06699788784682087
26183624,0.8027059536583611,26183637,-0.056642928863230635
26184076,0.7469978970514763,26184089,-0.06741926941116405
26184531,0.7740767298565843,26184545,-0.04196484232857839
26185037,0.8105562635448449,26185058,-0.08550984269946293
26185552,0.7750517109066768,26185565,-0.07221206353850973
26186021,0.682497344578413,26186033,-0.08455925264047448
26186458,0.7589640311463932,26186472,-0.05556124068890306
26186962,0.8363211602269147,26186982,-0.066489947868479
26187353,0.8337738211001996,26187366,-0.07533349200306394
26187734,0.792645574258213,26187747,-0.06805018660004569
26188212,0.7435857019166028,26188225,-0.033450949353977855
26188696,0.781191436076453,26188717,-0.07676311467466301
26189174,0.8396772652395472,26189188,-0.03619361274306798
26189648,0.7733837636955787,26189661,-0.062011846325416675
26190119,0.7050833161108313,26190132,-0.05697916502628475
26190585,0.8021822109801298,26190606,-0.0506508770502867
26191046,0.8356160133991224,26191060,-0.05501401936155359
26191502,0.7645987355569106,26191514,-0.07453782431821487
26191949,0.7172960860408621,26191962,-0.07392076958576554
26192403,0.8017953980796024,26192417,-0.04333060700405589
26192865,0.8526004402440239,26192880,-0.05427037029416293
26193324,0.8080932551791942,26193338,-0.06591407974991359
26193774,0.757690222602773,26193787,-0.059082016736023535
26194228,0.7596050476098083,26194242,-0.06591236528958411
26194684,0.8247492436195805,26194705,-0.05356009986686816
26195141,0.795859339189054,26195154,-0.07216520355982214
26195590,0.7422828713023459,26195602,-0.05583169435831348
26196041,0.7936730459587342,26196054,-0.04408253347109636
26196499,0.8378039481520073,26196513,-0.04557518883353817
26196958,0.7952509858800803,26196971,-0.06542394647438932
26197403,0.7114122379274808,26197416,-0.08023373273882439
26197853,0.7778132533319754,26197866,-0.052083020780487654
26198334,0.8441182632972922,26198348,-0.05487709494939397
26198804,0.8272987462402852,26198826,-0.056833306670632855
26199249,0.7566090026243852,26199262,-0.06099894073365231
26199699,0.7782780060657024,26199721,-0.043288535857968435
26200159,0.8133824939432025,26200181,-0.06458736308079771
26200612,0.7930349924667175,26200625,-0.06738496603103916
26201059,0.7469003199258235,26201072,-0.06830853942953485
26201509,0.7827972405202643,26201524,-0.05307488102176311
26201969,0.8401837196505371,26201990,-0.047269658227265365
26202423,0.8048695048962335,26202436,-0.0555992868842734
26202869,0.7261246038580166,26202882,-0.06952591215618331
26203322,0.790288061096277,26203344,-0.05047615688566465
26203799,0.8503976159355142,26203820,-0.05321357122043413
26204257,0.8229313665801776,26204271,-0.06262798514889334
26204709,0.7555188023469485,26204722,-0.061490836401477345
26205168,0.8015825167044036,26205190,-0.04511228702257308
26205632,0.8423683186588065,26205646,-0.04094384329126344
26206094,0.7964505176131549,26206107,-0.0674356655102264
26206548,0.7439232998250177,26206561,-0.056975221713753466
26207005,0.7673425170908904,26207018,-0.05741141856141663
26207465,0.837681837574028,26207485,-0.04478320357131471
26207916,0.802793446792851,26207929,-0.07929297827523357
26208367,0.7284002922095573,26208380,-0.0867727548718551
26208818,0.7437908722829576,26208831,-0.06984208855304258
26209286,0.838886123082379,26209301,-0.05530797959010114
26209753,0.8075852868897553,26209767,-0.06903030350496187
26210219,0.7501551226848797,26210232,-0.05932907964549494
26210688,0.7621179697546705,26210709,-0.06831654856749758
26211162,0.8230359670952427,26211176,-0.05837062676521476
26211639,0.8081611619004864,26211652,-0.05251175566262811
26212090,0.7566408725359216,26212102,-0.05849839747744162
26212539,0.7676820668646989,26212562,-0.05345161983092189
26213000,0.8067134093139561,26213022,-0.07340421715344614
26213457,0.7897185022137878,26213470,-0.07803819555093805
26213903,0.7130000948343215,26213916,-0.07651790397196567
26214350,0.7657066336566649,26214364,-0.05967573396388359
26214819,0.8413953544639066,26214841,-0.0646608079008345
26215294,0.8193283013220403,26215307,-0.0678503360470698
26215743,0.7565240715124011,26215756,-0.06671876455706183
26216195,0.7627826353553979,26216217,-0.06112153243566698
26216657,0.824283491100114,26216671,-0.05534344570434113
26217116,0.8124026924638196,26217130,-0.06337431146543915
26217567,0.7412198195545473,26217580,-0.0687034773280426
26218016,0.7606003000698245,26218030,-0.04965073814843224
26218478,0.8289083059262252,26218500,-0.05766809405557427
26218943,0.8186909837807864,26218963,-0.07797973489837096
26219395,0.7577691812387246,26219407,-0.06782704549840157
26219844,0.7518019705234389,26219857,-0.036001977306090116
26220338,0.825801431969109,26220352,-0.05948981356399363
26220823,0.8593409222981362,26220856,-0.07087447425695992
26221299,0.772150013514861,26221312,-0.06434318434309283
26221760,0.7196531276499601,26221772,-0.043975903066993505
26222229,0.8004668062284903,26222251,-0.05556230232803572
26222697,0.8274463848202109,26222711,-0.057926634858074144
26223164,0.7792515449859654,26223176,-0.07927338356791258
26223623,0.7264919438014311,26223636,-0.06951015101531022
26224089,0.7878772537305476,26224110,-0.043244050558099545
