69385133,0.1867018827746555,69385159,-0.020363192253524565
69385597,0.21223161943245833,69385624,-0.02112185569926578
69386054,0.19634664210290953,69386064,-0.01865950861412219
69386501,0.1879211979450357,69386511,-0.0321547940222312
69386960,0.20624350215326032,69386994,-0.022330802685822493
69387421,0.20407685779961116,69387447,-0.02414962909541024
69387871,0.19402225928698397,69387881,-0.03865157456647195
69388320,0.199081197289888,69388364,-0.021830066786828417
69388778,0.20314895775817327,69388805,-0.02136955761456455
69389236,0.19081816098652504,69389246,-0.031096937236492372
69389673,0.18622590748659829,69389683,-0.0366392209201617
69390130,0.20579292497534724,69390156,-0.021797641511705323
69390586,0.20483592868584705,69390613,-0.019138247884036064
69391042,0.19268766252870334,69391052,-0.031701612918774935
69391479,0.18204221332907305,69391489,-0.04608432708638177
69391942,0.209709198883252,69391968,-0.01676928761207669
69392401,0.20627632359628956,69392428,-0.020053813083934724
69392852,0.18533820435740328,69392861,-0.044212775136273974
69393288,0.19056001218915708,69393298,-0.022298301996039827
69393742,0.2079302199882304,69393769,-0.021610360099359183
69394189,0.193079896240809,69394199,-0.02596506473871285
69394621,0.1887757941713894,69394631,-0.04320033331053674
69395058,0.21099082993014942,69395084,-0.016676208431037842
69395502,0.20662941138512547,69395535,-0.01827043617734564
69395945,0.18964054361076377,69395955,-0.0285955595061137
69396375,0.1800641357746588,69396385,-0.041598585824977496
69396824,0.20996413684606507,69396859,-0.019504897638721763
69397271,0.2094303534283885,69397297,-0.01580568351354028
69397714,0.18857708273710627,69397724,-0.032181449957132124
69398146,0.1918393094830818,69398156,-0.02150254692632314
69398599,0.2127104313440355,69398625,-0.016309147323744777
69399046,0.20831378124099414,69399071,-0.01977009125528878
69399487,0.1846943830268103,69399497,-0.03674801893571461
69399919,0.2019316529864097,69399945,-0.012113299960942847
69400373,0.20676334822275183,69400409,-0.02110452909652899
69400823,0.2008142121627508,69400850,-0.017613060648329015
69401264,0.1784891890776505,69401274,-0.04073763861179647
69401711,0.20837484192081362,69401738,-0.02172640783177676
69402162,0.20168993438289795,69402207,-0.02604640329095692
69402609,0.1926835072041343,69402619,-0.03051210328765641
69403041,0.17184039455106814,69403050,-0.05134807551393428
69403496,0.20606903062154636,69403523,-0.026339866687733526
69403948,0.197847954497607,69403975,-0.033171105519391564
69404395,0.1946568026691377,69404405,-0.03038276387306238
69404831,0.17285701086442795,69404841,-0.04320139374201909
69405288,0.2049455566403549,69405314,-0.01993375696864369
69405740,0.20417727507929218,69405767,-0.020643777027742283
69406184,0.18645715484974273,69406194,-0.0359142936673999
69406620,0.19384758860485163,69406648,-0.020342175709920585
69407074,0.20778234044021743,69407101,-0.017268532943939707
69407526,0.1888999248459448,69407536,-0.02974659620425213
69407962,0.18494455931627324,69407972,-0.04007569869455557
69408415,0.20203268189157408,69408442,-0.022769132209346454
69408867,0.20656512128568932,69408893,-0.018469226285807827
69409316,0.19450076333377292,69409326,-0.032575260600163636
69409753,0.1864866858898364,69409763,-0.030782655579408624
69410206,0.20207050617799188,69410232,-0.02075352629683519
69410656,0.19080545481417455,69410683,-0.023796117423450835
69411096,0.18502316128743157,69411106,-0.03816807167042435
69411542,0.20484808770913498,69411568,-0.022541307742182604
69411989,0.20351715152690103,69412014,-0.02372249042566371
69412436,0.19089065390715865,69412446,-0.035342908375663895
69412872,0.18427249993026806,69412882,-0.03445798854694132
69413329,0.20938642288348772,69413355,-0.02271238354070898
69413781,0.2091372538812621,69413806,-0.01763179253600522
69414227,0.18447076222719505,69414237,-0.041013789828242386
69414662,0.19092764230874942,69414672,-0.026901083623686706
69415114,0.20242264281129757,69415141,-0.0219639275336867
69415563,0.1971319250838196,69415590,-0.019225070283411416
69415995,0.17913077109982678,69416005,-0.039875562808954435
69416440,0.196944274614462,69416488,-0.03412952842723194
69416886,0.21246095460012365,69416913,-0.015988010078227477
69417331,0.19020140817260622,69417340,-0.02631180833501756
69417762,0.186826582414447,69417772,-0.03223983161064603
69418212,0.20605512261952447,69418238,-0.021902113677136348
69418660,0.1990516011511258,69418697,-0.034046779508843494
69419099,0.18350802272314054,69419109,-0.03570670667649911
69419532,0.19872661270112107,69419567,-0.014240040663974829
69419986,0.2180358530740119,69420012,-0.016869940317370324
69420441,0.20688875798377926,69420467,-0.020145282710864243
69420886,0.18656432873397127,69420896,-0.030982942365043842
69421333,0.1972690839755376,69421379,-0.019853664194065923
69421790,0.21045362300786863,69421816,-0.01923328171040828
69422248,0.1916026315954581,69422257,-0.02462773127548723
69422684,0.18348767599668658,69422694,-0.03520656369131803
69423142,0.20531881343058278,69423167,-0.02338689602476035
69423600,0.2044831861808929,69423626,-0.019292001655300872
69424054,0.1920722798430165,69424064,-0.02505800741932085
69424494,0.19172676595872618,69424504,-0.020319599185678383
69424958,0.20331880264605112,69424986,-0.026118651791379288
69425418,0.20449252358249365,69425445,-0.0215195110016716
69425858,0.1887638375289109,69425867,-0.0311599131291721
69426306,0.20175865491733735,69426332,-0.016033933450609772
69426761,0.20800102731714348,69426788,-0.01770116854507786
69427215,0.18457604420890972,69427224,-0.035666789244188424
69427649,0.18681138512076062,69427659,-0.03569596536493319
69428109,0.2050473100876697,69428145,-0.020080960457015407
69428568,0.20606798303000146,69428594,-0.02143550315005266
69429020,0.18187748152759764,69429030,-0.04356398062409067
69429456,0.19697099955620828,69429482,-0.019686098909194982
69429911,0.20706258916835563,69429938,-0.026912093962408568
69430363,0.19090130538005257,69430373,-0.02854720751694112
69430797,0.1763411474057081,69430807,-0.045894847932670624
69431248,0.20631237401620728,69431284,-0.017617714309370147
69431695,0.20271138313670134,69431722,-0.028442118801307537
69432144,0.19726149562318462,69432154,-0.02771956554449828
69432576,0.18292654912077833,69432586,-0.03330374187395424
69433028,0.2090127942535217,69433054,-0.019819898415270654
69433476,0.20669537350090267,69433513,-0.021083529856174343
69433925,0.1875374112661939,69433935,-0.036067955312117206
69434359,0.18407776486299354,69434369,-0.03591994438888979
69434815,0.21733563597948508,69434853,-0.014540380896552851
69435267,0.2044805340923514,69435293,-0.02280246873599867
69435709,0.1834997136374668,69435719,-0.039744659520859926
69436145,0.19535231660782942,69436182,-0.024164702918382075
69436596,0.20125804529958463,69436622,-0.022245275581397217
69437042,0.18984833540494556,69437052,-0.0253378442796508
69437474,0.18391567542594578,69437484,-0.029770637751719953
69437924,0.2087468792374303,69437950,-0.019967216704403656
69438379,0.2021084587960923,69438405,-0.025504989857493943
69438831,0.1949154813764955,69438841,-0.02346930073851794
69439269,0.1813782139516077,69439279,-0.034026835993739624
69439730,0.20759112775543642,69439756,-0.024164595226203622
69440193,0.2061340915723654,69440238,-0.013725795212059966
69440653,0.18647807405818229,69440663,-0.03253829325180502
69441110,0.19191364716244613,69441120,-0.025627966613719244
69441585,0.20747181731120273,69441611,-0.017580495866837187
69442059,0.20648278706728967,69442086,-0.019488974444476004
69442523,0.17936383834275388,69442533,-0.0505840905238541
69442988,0.1987004327970462,69443014,-0.019279829290259343
69443456,0.19978294399668894,69443482,-0.01819742000348301
69443919,0.1923417464561505,69443929,-0.02821560210772267
69444362,0.18916944714651274,69444371,-0.02523155101550012
69444827,0.20826732736585313,69444862,-0.013888273695610909
69445280,0.21019448299348892,69445323,-0.013321090909824973
69445717,0.18403901739649658,69445727,-0.045834102625641915
69446154,0.19250929923214383,69446163,-0.016200349180749862
69446605,0.20768153001481665,69446631,-0.016679280756360937
69447055,0.20925985488191495,69447100,-0.017834062713795618
69447494,0.18469703150137867,69447504,-0.037614705480774335
69447933,0.19679060657795916,69447959,-0.021190888439301614
69448393,0.20961982263204082,69448419,-0.017734126781187742
69448849,0.19731717088429057,69448876,-0.022473643320675585
69449285,0.18953766899477992,69449295,-0.034921007884540445
69449743,0.20273694845753149,69449782,-0.020521382541059507
69450198,0.19978031524172846,69450224,-0.02305709974596526
69450651,0.18517812859777955,69450661,-0.0369488924626481
69451084,0.17484568551174673,69451094,-0.04029385670331748
69451539,0.2077535975457081,69451566,-0.022099109038437148
69451989,0.2079137829335198,69452015,-0.017425528637185272
69452436,0.18981796503384996,69452446,-0.03438301538013122
69452868,0.17348445825815773,69452877,-0.0466148469263466
69453318,0.20784287620587477,69453345,-0.015660660666422743
69453764,0.2075060145511456,69453790,-0.01868570288441518
69454195,0.18502770894226334,69454205,-0.03301720364379923
69454626,0.18168414801111554,69454636,-0.03011716329287012
69455074,0.20725671256461264,69455100,-0.02101903325572224
69455519,0.2086590526590038,69455545,-0.01989606992397769
69455961,0.189703992007343,69455971,-0.031136015676288042
69456393,0.18761821877129897,69456402,-0.025423708739048367
69456845,0.20153980916255632,69456870,-0.02460858938945687
69457294,0.20601101878271338,69457328,-0.018226540705043814
69457738,0.1814869322105293,69457747,-0.03445531401807922
69458172,0.1892674567809619,69458182,-0.025273363929657955
69458629,0.2057005144777136,69458663,-0.0188158083437292
69459082,0.2054699170204194,69459109,-0.017317760409573335
69459528,0.1764129525274875,69459538,-0.04258569548940189
69459965,0.19161214430343404,69459975,-0.022727277938472734
69460419,0.20404464237931258,69460455,-0.020578239515669727
69460870,0.19223755343928417,69460897,-0.016942255304741582
69461312,0.18013415263540605,69461321,-0.0371667889882773
69461757,0.19788946559546744,69461783,-0.02386544389637213
69462208,0.21185066260965246,69462244,-0.013148492883800378
69462657,0.1945585966128281,69462667,-0.029057507509253955
69463092,0.1828277851583215,69463102,-0.04177735893247991
69463546,0.20442772800525505,69463571,-0.022968945468837487
69463996,0.20057469966856495,69464022,-0.017985036968317936
69464438,0.18888300411893216,69464448,-0.036312311069956416
69464884,0.19837693054128686,69464927,-0.03592615904439944
69465336,0.1998832550219714,69465362,-0.02210155471557873
69465792,0.1887319619996488,69465801,-0.025059431408764987
69466230,0.18473328979333992,69466240,-0.03921889236847914
69466692,0.20331480342407543,69466726,-0.019177098628132216
69467151,0.2102033044555343,69467190,-0.012571970286095802
69467603,0.18655765925740092,69467613,-0.041451685426627694
69468041,0.19483384061107267,69468051,-0.0178664630154185
69468500,0.20372570149921482,69468526,-0.028489931825660175
69468954,0.19558365391046112,69468980,-0.016900346895954432
69469388,0.17822512853071526,69469397,-0.04146755271865632
69469837,0.19464069440261944,69469863,-0.03050298519265171
69470288,0.19739002734305738,69470314,-0.028478418423480645
69470741,0.18970746344606343,69470751,-0.025943955833354404
69471176,0.17574948629308096,69471186,-0.04606532439949401
69471623,0.20380966462889294,69471649,-0.021288330982874304
69472071,0.20462641750928295,69472098,-0.021476045630151153
69472514,0.19361850896493193,69472524,-0.026096969058703956
69472944,0.17728629582453764,69472954,-0.040965136027469096
69473389,0.2028784352022598,69473416,-0.023116334298127705
69473834,0.20522920970762126,69473860,-0.020613162420778763
69474277,0.19270436432090615,69474287,-0.03177278831907704
69474710,0.19310481202497903,69474720,-0.0256181049341056
69475166,0.20415245007826666,69475192,-0.020778583077597335
69475616,0.20666061676505065,69475642,-0.017488284558092704
69476064,0.18514643815897175,69476073,-0.040576975496694645
69476498,0.17811819792988254,69476508,-0.03719775307132944
69476955,0.1974886934078512,69476993,-0.023261835817927567
69477406,0.20400502300760248,69477432,-0.014228998634411849
69477853,0.18590729546250778,69477862,-0.04034869493421356
69478288,0.1894932205484387,69478298,-0.02406593198900253
69478748,0.20671506831909608,69478785,-0.026931186536603258
69479205,0.20888696250345762,69479231,-0.017042409553043647
69479655,0.19064810951622535,69479665,-0.03396623858790876
69480091,0.18812157346037,69480101,-0.026572407720590385
69480549,0.2036010148346712,69480575,-0.022723005852180345
69481001,0.18872647522046881,69481011,-0.02602254091031786
69481433,0.18301425601749,69481443,-0.03612075866395725
69481889,0.20991851441154358,69481925,-0.02015121365375072
69482343,0.20650019149826393,69482380,-0.0172193439649011
69482792,0.18232899115164025,69482801,-0.03617550465963815
69483228,0.19729166003655219,69483255,-0.01340427594784993
69483684,0.211149962068246,69483711,-0.019792914901134273
69484137,0.1861816077377919,69484163,-0.030859122460315525
69484570,0.18442777080910727,69484580,-0.03920164445718338
69485020,0.20012839218532885,69485046,-0.02739875545175352
69485472,0.2027730082664359,69485499,-0.020758244449468888
69485923,0.18319000999445484,69485933,-0.03262723096219411
69486359,0.18562631073121227,69486369,-0.034981971440281534
69486818,0.20284880144418366,69486844,-0.0258020030379153
69487275,0.2018646863299755,69487302,-0.01634675701382987
69487733,0.1851445246685589,69487743,-0.03315737945154362
69488175,0.18257112995125052,69488185,-0.04219704403057728
69488638,0.20502789637263596,69488665,-0.019283577220388315
69489098,0.20637086086147416,69489124,-0.01935651520622167
69489552,0.18902172620260588,69489562,-0.04034004713842354
69489995,0.18679113606565317,69490005,-0.03423393208710468
69490457,0.2019810766021135,69490501,-0.020962768961741096
69490909,0.18763424458777245,69490919,-0.026065006969061888
69491343,0.18233755416897623,69491353,-0.0419685186961361
69491792,0.20530021997744413,69491843,-0.017755133756396535
69492242,0.20209548252727594,69492280,-0.021678199587963243
69492689,0.18892235327389245,69492698,-0.03189421740802867
69493123,0.18044372623072913,69493133,-0.03654573912334058
