69162924,0.1810313346055139,69162934,-0.14544945296846484
69163579,0.1825487309087312,69163589,-0.13804015724249108
69164226,0.1861383286383196,69164236,-0.13749175478292924
69164857,0.17995199741695964,69164867,-0.15578804365757531
69165492,0.18288681419534863,69165502,-0.13390617703352176
69166112,0.1810714774190315,69166122,-0.1459903410982326
69166725,0.185206447967732,69166735,-0.13084850764983025
69167338,0.18798184945140886,69167348,-0.13405949808301726
69167938,0.170171086770992,69167948,-0.15188041269462466
69168554,0.18683212617644582,69168564,-0.1224070469819089
69169172,0.1821219505222388,69169182,-0.15096466621537735
69169781,0.17502621550191533,69169791,-0.14257689083044972
69170413,0.18740018087621255,69170423,-0.11812138961430407
69171041,0.17801738764772174,69171051,-0.14965680271329773
69171661,0.1789018222448531,69171671,-0.13114229205818978
69172270,0.19654235838566667,69172280,-0.12174357131020552
69172847,0.19389628260091515,69172858,-0.17744309202340647
69173379,0.23385156005359953,69173389,-0.14340692450729353
69173900,0.2325661056144548,69173910,-0.14309448480644182
69174406,0.19361073550107616,69174416,-0.1617670030583651
69174937,0.18897450769659827,69174947,-0.12755086924126247
69175701,0.20252826458415146,69175711,-0.11435081625923771
69176388,0.2064114680440722,69176398,-0.10627577935265514
69177113,0.2125884196791355,69177123,-0.11046999374061361
69177810,0.19753934591073952,69177820,-0.14725597528926943
69178521,0.20648572818649846,69178531,-0.12094752671520759
69179216,0.19941287332972138,69179226,-0.1645770110656728
69179900,0.20615153669421116,69179910,-0.13562672455397473
69180585,0.2123765032223775,69180595,-0.1449780393238032
69181242,0.19964331316918116,69181252,-0.17016955016635854
69181912,0.20508087686731746,69181922,-0.15069401662744675
69182568,0.20331930767263445,69182579,-0.17439652001080092
69183236,0.20858214040149267,69183246,-0.14640097859030982
69183513,0.02724060193905692,69183538,-0.4450615100879862
69183885,0.20117551926591812,69183895,-0.22103312706677053
69184497,0.2060269297763958,69184507,-0.16289539367983974
69185162,0.2111973497286939,69185172,-0.14380646560269217
69185816,0.21101769997615935,69185826,-0.15569266560593442
69186474,0.2097835495995618,69186484,-0.14465506169545417
69187125,0.20637363906361478,69187135,-0.1737342602880123
69187758,0.20632969590202638,69187768,-0.15949421425933547
69188392,0.21741345381504795,69188402,-0.14867686374997602
69189016,0.2038985863634854,69189027,-0.17271503570190377
69189656,0.21734277906122978,69189666,-0.1498796205357779
69190299,0.21413269303593557,69190309,-0.15986629355818716
69190936,0.21662865754538688,69190946,-0.14843386750581367
69191573,0.219645675657065,69191583,-0.15310908716862381
69192199,0.20127661977088696,69192209,-0.17267312843524119
69192849,0.21476649993249752,69192859,-0.14810088812793698
69193507,0.21585316853230002,69193517,-0.15104778726130408
69194152,0.2089527430269249,69194162,-0.16307931424386285
69194809,0.21846877688407326,69194819,-0.1463591404766083
69195455,0.20837541797399906,69195465,-0.1737526650558604
69196098,0.2141847295382009,69196108,-0.14191034178853268
69196745,0.2184566598094416,69196756,-0.1391540759113899
69197357,0.22510992221808912,69197368,-0.1967994302902636
69197936,0.21258968967551722,69197947,-0.16896129074739796
69198518,0.23257970977986,69198528,-0.13577095914174797
69199142,0.22150880588377295,69199152,-0.16779343051449563
69199839,0.23088080750365259,69199849,-0.11407536159212955
69200581,0.23168845981534972,69200591,-0.11376288123351086
69201300,0.2066332505120241,69201311,-0.15091225745913683
69202034,0.22063775022719154,69202044,-0.12522961967500018
69202746,0.21079084632214545,69202756,-0.1529957101545592
69203455,0.22291361388326486,69203465,-0.1189130910923108
69204151,0.2090652263053747,69204161,-0.1631340884249583
69204838,0.221589565203185,69204848,-0.13419535298481877
69205522,0.22774250982123972,69205532,-0.13406955907053097
69206190,0.21269903424268718,69206201,-0.169502237255449
69206869,0.21548921735564375,69206879,-0.1406069365539389
69207528,0.21107375423622665,69207538,-0.17487260213675815
69208179,0.2190716354679686,69208189,-0.14879928231385076
69208835,0.23645336720019194,69208845,-0.13088268987718243
69209482,0.21512319723773554,69209492,-0.16625357245072192
69210141,0.2300243187236508,69210151,-0.14063402412557485
69210791,0.21966535972144768,69210801,-0.16398792631389447
69211435,0.2082557170890316,69211445,-0.16097178304007287
69212092,0.226663868350887,69212102,-0.15088218924788133
69212738,0.21445832405816884,69212749,-0.1688073969495757
69213396,0.22690326826484122,69213406,-0.14634328187469742
69214054,0.2195247425822248,69214064,-0.1599386071701841
69214703,0.22019906287142021,69214713,-0.1560620780949939
69215366,0.23006297166896458,69215376,-0.13971031504159404
69216028,0.2191540481763069,69216038,-0.16594450588568632
69216688,0.2223171731061704,69216698,-0.14303837581091294
69217356,0.22439342259033362,69217366,-0.143539987013504
69218004,0.20828142016523288,69218015,-0.17243697493322396
69218658,0.2235411166233248,69218668,-0.14488912467457205
69219304,0.22009369509414423,69219314,-0.15981320352316453
69219940,0.21664441993717326,69219950,-0.16265247320045678
69220592,0.22633161147043715,69220602,-0.13421112846512973
69221237,0.21529812925128827,69221247,-0.16662094245776837
69221870,0.21397800104957138,69221880,-0.14645855210083464
69222505,0.2293229327840954,69222515,-0.13980511981173088
69223134,0.21500941923477127,69223145,-0.15961373048485866
69223778,0.2223292709838827,69223788,-0.13551048895369844
69224426,0.22184130550183884,69224436,-0.15978413591968382
69225066,0.21457031057172785,69225076,-0.15952251919934096
69225718,0.22852773677667076,69225728,-0.14195629053674408
69226358,0.2201101887146502,69226368,-0.1659336891315495
69226998,0.21940180274486865,69227008,-0.1447814645838828
69227640,0.23949145495335095,69227650,-0.1423507724003606
69227927,0.020867484410133086,69227952,-0.44411300685158034
69228279,0.20665649549271903,69228290,-0.20905257580450293
69228897,0.22844538966968106,69228907,-0.12732670931051965
69229570,0.21868926587278986,69229580,-0.1473282243325958
69230229,0.21522513749341354,69230239,-0.15223587086450296
69230902,0.22861422627517936,69230912,-0.13378173124753945
69231553,0.21244258826567236,69231564,-0.1649714258714765
69232207,0.22269226185647978,69232217,-0.13668845215171127
69232846,0.23297524799122107,69232856,-0.15535225029035832
69232962,-0.028365987611933874,69233000,-0.13693357885485008
69233411,0.355804560684047,69233421,-0.17119846692734098
69233936,0.4032142912001655,69233946,-0.15567892917775272
69234452,0.4465825525459166,69234462,-0.1788347645135393
69234961,0.48999107324027047,69234971,-0.18760905454788324
69235459,0.5126266463852613,69235497,-0.18340306480233315
69235979,0.35993309366734183,69235991,-0.19024497746526997
69236531,0.46877691656209786,69236542,-0.1881860327630256
69237134,0.3760921483092321,69237144,-0.20035857710385319
69237676,0.3927737656623731,69237686,-0.1472790356931562
69238205,0.4066318912061305,69238215,-0.20484769606279676
69238728,0.28043930151572505,69238738,-0.18172609167233045
69239215,0.4340735932690162,69239225,-0.140840808894667
69239689,0.3203800736874237,69239700,-0.19514395795637296
69240256,0.2354969024992406,69240267,-0.12952521043745202
69240808,0.1472423389553552,69240819,-0.15793757074295445
69241317,0.14212725562848966,69241327,-0.1268812006087927
69241947,0.12990739822795885,69241957,-0.12260679351158893
69242460,0.13850142241264418,69242471,-0.14077442740375234
69242979,0.12783935112981187,69242989,-0.13175988988442486
69243475,0.12469400584133933,69243485,-0.13205780762058808
69243951,0.1252498030802034,69243961,-0.12739311824300095
69244420,0.12298628766115915,69244430,-0.13098607093773054
69244917,0.12123431364859402,69244927,-0.1305133556472231
69245479,0.12060181426520236,69245489,-0.12309120067079801
69246032,0.1203110008692759,69246042,-0.1216483201655149
69246704,0.12335858987760845,69246714,-0.0979913466685467
69247328,0.11654577997939462,69247338,-0.1384495436357233
69247628,0.01122558180129108,69247656,-0.39948102224998083
69247973,0.13424007884058198,69247983,-0.15077161185525406
69248582,0.12076667000455109,69248592,-0.10798525196436992
69249215,0.12027169014279532,69249225,-0.12659555046614007
69249855,0.11970139403892455,69249865,-0.10349875468722292
69250494,0.11427177512084549,69250504,-0.1207959978143511
69251140,0.11861394011543236,69251150,-0.10431785892261
69251789,0.12009089293681725,69251799,-0.1124207572736797
69252429,0.11931277249271642,69252439,-0.11032487950558306
69253066,0.12421799405706911,69253076,-0.1069503163700184
69253693,0.12309094465833062,69253703,-0.12957546086012797
69254017,0.006679549387100747,69254045,-0.3916972823816293
69254346,0.12662368650853573,69254356,-0.15787007906348863
69254939,0.11916172750894713,69254949,-0.10162050911774981
69255557,0.10999808064797256,69255567,-0.1281774202936891
69256206,0.11950488391078294,69256216,-0.09387342515778449
69256480,0.003182221944386998,69256507,-0.40561525022101685
69256827,0.12096471217150738,69256837,-0.16246077449345087
69257416,0.1102152096330784,69257425,-0.10783913511870419
69258084,0.1162695892810083,69258094,-0.09974111401168839
69258725,0.11560927679353258,69258735,-0.13712816204145922
69259350,0.11792726446666679,69259360,-0.09741097278105226
69259627,0.002266451764385391,69259653,-0.40372272905132134
69259985,0.12408388032345752,69259995,-0.14783930184828764
69260577,0.10686157678603475,69260588,-0.13392867276734
69261231,0.11890156796691395,69261241,-0.0825271065916226
69261891,0.1218003686470138,69261901,-0.09256514407870325
69262541,0.10893364273859671,69262551,-0.13328978023644822
69263217,0.11533569072791713,69263226,-0.0867762416669774
69263877,0.11041861013220286,69263887,-0.1325888520037038
69264523,0.10988304558668516,69264533,-0.09664314697195853
69265185,0.11999488250301688,69265195,-0.09165137365894777
69265829,0.11070591131487248,69265839,-0.13702427495702274
69266481,0.1216506772941478,69266491,-0.08693574543635824
69267126,0.11106888874975054,69267136,-0.1340851786457401
69267762,0.11353124905153916,69267772,-0.10534774678430953
69268390,0.1212627848819709,69268400,-0.0971741604287718
69269000,0.10208759559307826,69269010,-0.1379865104494542
69269618,0.12272961743869426,69269628,-0.0857228632065527
69270236,0.1161567654974755,69270246,-0.1308929432768262
69270867,0.11426756001579719,69270877,-0.09235185616963537
69271539,0.11609582611148081,69271549,-0.09458903632129606
69272199,0.10351530523596902,69272209,-0.14080583831992005
69272876,0.11616777339929568,69272886,-0.08910736913576989
69273541,0.11183299622694934,69273551,-0.12550199358552944
69274197,0.11193242876557899,69274207,-0.09792331708537771
69274859,0.11747947501895559,69274868,-0.09460758540344588
69275483,0.0998124529782645,69275493,-0.14573600218649335
69276160,0.1102378744089032,69276169,-0.09037858007929112
69276800,0.10794242774653445,69276810,-0.14203525013252544
69277424,0.10038590028041652,69277435,-0.11571709938571179
69278069,0.12395002361259985,69278079,-0.0775373616262221
69278707,0.10474864298615588,69278718,-0.12449334167733367
69279373,0.12212772406663219,69279383,-0.08556593468917156
69280040,0.11271180855354174,69280050,-0.12327336398234634
69280711,0.11706282947879684,69280721,-0.08854238979137835
69281392,0.1121166665295642,69281402,-0.11530991095230342
69282052,0.10904583075472254,69282062,-0.12052309603015726
69282729,0.11764090062412455,69282739,-0.09504696801694679
69283396,0.1137375779200111,69283406,-0.12957832939612318
69284049,0.11740875050370286,69284058,-0.10497394492173717
69284695,0.12155298267874759,69284705,-0.10199179845009482
69285331,0.11174567615996064,69285341,-0.13727951121761817
69285969,0.12078392758760478,69285979,-0.1035075013401685
69286613,0.11504394451566927,69286623,-0.11806764503057565
69287235,0.107533865742349,69287245,-0.14116729665099845
69287827,0.1223846915425913,69287837,-0.08784867384791584
69288428,0.12192799240979266,69288438,-0.11884971471212286
69289022,0.11235305465428819,69289032,-0.12021445301884615
69289653,0.14625783857078806,69289663,-0.08009362742600507
69290255,0.11026940980638228,69290323,-0.1641838602683635
69290805,0.2809646786218962,69290816,-0.14479615784715394
69291317,0.40072443223328635,69291328,-0.21211053762057386
69291838,0.4429336505586088,69291849,-0.30647935548426974
69292359,0.3665220936136564,69292369,-0.13723393054899924
69292862,0.3643937952574313,69292873,-0.1662301496122069
69293395,0.33767670012299544,69293405,-0.14046811641988705
69294100,0.30266728824029104,69294110,-0.14692019128787517
69294751,0.3153742650416938,69294761,-0.11700171246889284
69295412,0.3127962211168663,69295422,-0.14061030532760416
69296058,0.2988862097534841,69296068,-0.18384359679521695
69296726,0.2997830214154438,69296736,-0.1722495743352272
69297392,0.2849733344850687,69297402,-0.20786115492612278
69298053,0.29846625134864396,69298063,-0.17554582699576304
69298720,0.3093489541687787,69298730,-0.17084595528651336
69299382,0.302592564564781,69299392,-0.1828517418314189
69300044,0.31210258329798074,69300055,-0.16704309051050775
69300702,0.30099831445439995,69300713,-0.18899681714936806
69301358,0.3112313315379108,69301368,-0.16508622874265555
69302024,0.3063120744961602,69302035,-0.17238474272659526
69302673,0.301947599115199,69302683,-0.1938398979544383
69303328,0.31368046505210606,69303338,-0.15995438998034262
69303987,0.3096512222801682,69303997,-0.17548999200437854
69304633,0.29694325838819013,69304644,-0.18895141037979518
69305292,0.3090724431236114,69305303,-0.1658659842953107
69305948,0.3017036139931989,69305958,-0.1884912574437007
69306593,0.31012941830930474,69306603,-0.1564422694816464
69307252,0.31878035334716354,69307262,-0.16051465034882811
69307910,0.2988027782510779,69307920,-0.18860205281372494
69308573,0.31876206195147466,69308583,-0.15585498671188452
69309250,0.3106784430292297,69309260,-0.16441067310199564
69309916,0.3006737306257595,69309926,-0.18091623305514176
69310593,0.31576853362870155,69310603,-0.15296360381489454
69311254,0.30456454945602685,69311264,-0.1811901586338241
69311905,0.30650579849428833,69311915,-0.16194438018323354
69312567,0.31876235186883417,69312578,-0.1548436973879605
69313217,0.292561122930825,69313227,-0.19175464824980099
69313877,0.31334781627256686,69313887,-0.15032397421625077
69314530,0.2964795308692791,69314541,-0.1834326548379009
69315185,0.3021593466620351,69315195,-0.16294115990787222
69315856,0.30608952292333913,69315866,-0.16616056663784684
69316516,0.2921455037415696,69316527,-0.19108406350044888
69317179,0.3112038144995534,69317189,-0.16016337166951583
69317842,0.30508735430945805,69317852,-0.1786462413768577
