12833390,0.3575517373468857,12833403,-0.17780760070586948
12833942,0.362831478647519,12833955,-0.19177523488099713
12834487,0.3325588326040667,12834501,-0.16662965086567005
12835015,0.33899245130794387,12835028,-0.15818875595687765
12835573,0.35033975460238426,12835586,-0.1806167468501701
12836138,0.3488007348127036,12836151,-0.19565872499147263
12836683,0.336023904805053,12836697,-0.17121142564643466
12837212,0.3361042378296231,12837225,-0.16288598891765982
12837769,0.35000118484701204,12837782,-0.17794041121091658
12838316,0.3612051805160211,12838330,-0.19111734151945148
12838859,0.3396672856033972,12838873,-0.1851458843272522
12839378,0.332407277161621,12839392,-0.16003949570599563
12839913,0.35223452404642847,12839926,-0.18272679683586568
12840446,0.36103809305703977,12840459,-0.19056239245379714
12840978,0.34395897419894506,12840992,-0.18355854114618697
12841492,0.3360341150484347,12841505,-0.16130839287115883
12842017,0.360641700865728,12842031,-0.1714992464392331
12842546,0.36059507418592707,12842559,-0.1890302670020652
12843063,0.33425619056853206,12843076,-0.18563477965163522
12843563,0.33076521897765726,12843577,-0.16656103798538935
12844085,0.3626628985600803,12844098,-0.17560475202708276
12844617,0.3673732677675139,12844630,-0.18744178242778325
12845153,0.35219501741052694,12845167,-0.1840889273918862
12845671,0.32194441107514626,12845684,-0.16452741126633996
12846189,0.3555919098201468,12846202,-0.16807597399644336
12846724,0.3601052578913479,12846737,-0.18281784985426563
12847249,0.37987361746808596,12847262,-0.18603138093072702
12847780,0.346727425323593,12847793,-0.18527114256441413
12848292,0.32824330810511393,12848306,-0.1613692455633865
12848815,0.36206446265100434,12848829,-0.17152019522106748
12849348,0.36583277611034376,12849362,-0.18771589436724556
12849880,0.3762883720197379,12849893,-0.18924936450336916
12850401,0.3409528255646874,12850415,-0.1626328876657408
12850910,0.353271643295401,12850923,-0.15401501726819256
12851454,0.36269537728861023,12851467,-0.18175622047295764
12851995,0.3578108811605859,12852009,-0.19877116553110158
12852516,0.33505908561275805,12852530,-0.16963564014732846
12853018,0.3457214547011226,12853032,-0.1534992905488214
12853549,0.34824254660952536,12853563,-0.18243482434674102
12854088,0.3764951358780273,12854102,-0.18812981933655365
12854623,0.3539758456983739,12854637,-0.16826834155299464
12855172,0.36553662670996145,12855186,-0.18216704510027837
12855734,0.36171794704088633,12855747,-0.19062573085670242
12856288,0.33009005959357784,12856302,-0.1821918448873262
12856826,0.3378235796811866,12856840,-0.1594001821649177
12857385,0.3514321753560002,12857398,-0.18739674127745964
12857928,0.37265399006998645,12857941,-0.18137250814968942
12858462,0.35371685031822253,12858475,-0.1829480216128091
12858981,0.3439343838240447,12858995,-0.1538197560771294
12859515,0.3558267498577923,12859528,-0.17449550137624414
12860051,0.37010586253477834,12860065,-0.18434705011760316
12860591,0.36806738000604394,12860604,-0.20113739100838296
12861117,0.33827117843425814,12861131,-0.15507103768192887
12861641,0.359542960983804,12861655,-0.16223236217245196
12862181,0.36279851958929765,12862195,-0.18172529532616616
12862725,0.36410999692168045,12862738,-0.18646478674988515
12863254,0.3331970848112325,12863268,-0.16016169366960842
12863785,0.3559589688480216,12863798,-0.17786915435851602
12864330,0.3550858214572342,12864344,-0.1893606379568275
12864873,0.36997478911882953,12864887,-0.18460075984290358
12865393,0.33885987278296553,12865407,-0.16626706180599027
12865898,0.35284286400240933,12865912,-0.15999178671414072
12866428,0.36649197084660007,12866442,-0.17692115030994748
12866957,0.3779808822661045,12866970,-0.17822230550900348
12867486,0.3524072790571077,12867500,-0.1683789234363916
12867994,0.34755891565492203,12868008,-0.1517581643827557
12868525,0.35746382338867416,12868539,-0.1795388199594074
12869070,0.35089782783891643,12869084,-0.1955181054598112
12869610,0.33339049305367696,12869623,-0.17639589292939517
12870137,0.351360585709164,12870151,-0.16951916603538048
12870687,0.3596889975989994,12870700,-0.1865780532873359
12871237,0.345295223118127,12871250,-0.19582487506823865
12871761,0.33492780727405697,12871775,-0.15848072772541144
12872293,0.35863375409948745,12872307,-0.16859843465416424
12872837,0.36767464201079153,12872850,-0.18167225249974017
12873379,0.35759717753801373,12873393,-0.18984394227005763
12873906,0.33128560981365535,12873920,-0.15828691533176387
12874432,0.3577630926901927,12874445,-0.16694154536769307
12874959,0.3530946288505589,12874973,-0.18134175306361072
12875484,0.36048457714646,12875498,-0.1940785084862628
12875999,0.34056875727535074,12876012,-0.17436609758515909
12876498,0.3384380199234318,12876511,-0.16452685689894464
12877018,0.3669812907515993,12877032,-0.1749896305124326
12877552,0.36093082185383807,12877565,-0.18421909323712893
12878080,0.35261958806817867,12878094,-0.18382909496716493
12878596,0.33925303521305206,12878610,-0.15204420994039503
12879126,0.35120422862697454,12879140,-0.1762039573776305
12879659,0.36654712887081753,12879673,-0.18465307509575268
12880202,0.3704603150882061,12880216,-0.19297109164492338
12880734,0.3341033618355108,12880747,-0.15902705346176577
12881252,0.3488854115592038,12881266,-0.16416204788230654
12881793,0.3634987250308931,12881807,-0.1901108451220554
12882338,0.3697629682410998,12882351,-0.191765563042532
12882876,0.347853950905182,12882890,-0.17697094297641047
12883406,0.34200350848955224,12883419,-0.16323250916396737
12883955,0.3575296532678435,12883969,-0.17869565253941455
12884503,0.3677243046952521,12884517,-0.19190643251611617
12885054,0.35233604877788727,12885068,-0.1826863152045598
12885586,0.33315196272928405,12885599,-0.1593278455484114
12886135,0.34346167659730936,12886148,-0.18333178766301372
12886688,0.36032567131285165,12886701,-0.18643971712688578
12887227,0.3525685665517224,12887240,-0.17193215704977005
12887745,0.35039224026773563,12887759,-0.16372566313844938
12888289,0.35682969506561246,12888303,-0.1768942685350262
12888827,0.3625741007525606,12888841,-0.18765461165185437
12889369,0.35722703020582763,12889383,-0.18607544991642533
12889892,0.3411524806071252,12889905,-0.15625936251528316
12890423,0.3622262603317678,12890436,-0.17104994234692383
12890961,0.3667453545376538,12890975,-0.1802202387071683
12891507,0.37293995877718367,12891521,-0.1897611891067238
12892041,0.355985600763449,12892055,-0.17048271943907267
12892558,0.34846997782224803,12892571,-0.15758440381290495
12893085,0.3610262779853627,12893098,-0.17770502818077655
12893616,0.3685950033799331,12893630,-0.18643291587977784
12894143,0.352822415403227,12894158,-0.1780743475674159
12894652,0.35024141210462356,12894666,-0.16342835885979945
12895186,0.3592206337253265,12895199,-0.17925778432407707
12895719,0.36723258627795463,12895732,-0.18505862996714784
12896246,0.355498788021372,12896260,-0.17855348643208457
12896748,0.33951403257643903,12896762,-0.1602403638670764
12897259,0.35348179583651385,12897272,-0.1734013345769272
12897798,0.3741960866458761,12897812,-0.17869681696698225
12898334,0.37863101633717444,12898347,-0.1848698360430674
12898852,0.3367114782906291,12898866,-0.16787758864090602
12899379,0.3478725212870959,12899392,-0.1662184903232698
12899935,0.35681656763537645,12899949,-0.178832544133742
12900487,0.35860199511154733,12900500,-0.18852908887798697
12901016,0.34128389296623973,12901030,-0.1627914010579971
12901538,0.351776137736754,12901551,-0.16299518862848994
12902080,0.3619955437454303,12902094,-0.17859034320811884
12902619,0.36668958316325895,12902633,-0.18611189670950234
12903152,0.35661435367881733,12903166,-0.18634408351242837
12903669,0.33035238228672825,12903683,-0.15879039654017701
12904202,0.3551627317214157,12904215,-0.17730449161471407
12904740,0.3556491120648763,12904754,-0.18622988749296104
12905284,0.35017370323929176,12905298,-0.19298947496286906
12905813,0.3363794267911505,12905827,-0.1606485900187835
12906345,0.35561121212078683,12906359,-0.1740488361144868
12906894,0.35932059346275974,12906908,-0.1872940534361811
12907440,0.3619569833363548,12907453,-0.19497306515286417
12907969,0.33728769592260105,12907982,-0.16721060087711193
12908478,0.34868267495213523,12908491,-0.16750218447850862
12909006,0.36465545897242,12909020,-0.1767847079607628
12909534,0.3647023385109331,12909547,-0.18660587283671087
12910041,0.3312628464739689,12910055,-0.16394718180639511
12910548,0.3465945117706193,12910561,-0.17279904211025193
12911079,0.36068368770021314,12911093,-0.18472988204929208
12911614,0.37037337468712317,12911628,-0.19059352753023684
12912145,0.35285937719359484,12912158,-0.1652181301253195
12912649,0.35000944987241883,12912663,-0.15227902719150016
12913181,0.3705268721120768,12913194,-0.18060534664536676
12913713,0.3550651581635979,12913726,-0.20081814491396016
12914248,0.34999421967209055,12914261,-0.19759983493319444
12914760,0.3443121437297317,12914774,-0.1561400226137597
12915282,0.3566971657918604,12915296,-0.1671609103958932
12915821,0.3676074423113857,12915835,-0.18467862993011736
12916368,0.3629995595070909,12916382,-0.1950361972511544
12916901,0.33369916381436504,12916914,-0.16030433425537155
12917419,0.34705592769090154,12917432,-0.16177455231182636
12917959,0.3598638320596686,12917972,-0.17553963497160924
12918504,0.3556834984232504,12918517,-0.1885594426357623
12919037,0.34677837508866804,12919051,-0.17079057724124008
12919557,0.34731657650334113,12919571,-0.16363626762646816
12920090,0.35602520948672906,12920103,-0.17652338370008397
12920631,0.36914685420436577,12920645,-0.18656664572448417
12921170,0.34940178471382166,12921184,-0.17390021200162353
12921689,0.3286601682739498,12921703,-0.16557646433690903
12922219,0.36064579308807254,12922232,-0.17857685295189113
12922749,0.36703712770489383,12922762,-0.18329820889359294
12923271,0.33824463616698885,12923285,-0.18342030924383884
12923772,0.32944235294650454,12923785,-0.16501976254429684
12924292,0.35829761952687134,12924306,-0.17830727428059412
12924828,0.3820016503915326,12924842,-0.17627851708732234
12925367,0.36230034517582377,12925380,-0.18855130135126075
12925891,0.3436228946142059,12925904,-0.15186219519840405
12926420,0.3582021863342408,12926434,-0.16880702684562454
12926969,0.3673053893642747,12926982,-0.17889128255419423
12927509,0.3728839346895961,12927522,-0.18152110735605043
12928038,0.33401193114240857,12928052,-0.1686017239426581
12928547,0.34740143701560644,12928561,-0.16501386330443313
12929078,0.35681348040667554,12929091,-0.18269014396127192
12929616,0.36763506912846833,12929629,-0.18688056560731647
12930157,0.36448684407122756,12930171,-0.19946123476988126
12930681,0.3326932630265023,12930694,-0.1650932679189141
12931199,0.3461237110747909,12931213,-0.1633426042958926
12931740,0.3643245441469257,12931753,-0.18111005557138254
12932283,0.3667101064320697,12932296,-0.1901293010344558
12932805,0.33678153440868314,12932819,-0.1704961873523652
12933312,0.3337713765501321,12933326,-0.16260919246220307
12933854,0.35317144919768473,12933867,-0.17470290411446604
12934391,0.3630459655150901,12934405,-0.18479249304816248
12934923,0.3746365640996753,12934937,-0.19035362169271558
12935439,0.34875059686411775,12935453,-0.1594857844660128
12935941,0.35961774114779677,12935955,-0.16119713414868103
12936478,0.3642398475221873,12936491,-0.17461774118528872
12937005,0.37043526229918233,12937018,-0.18431934464495286
12937531,0.36538210904756585,12937545,-0.17362040941533863
12938041,0.33276003497753054,12938055,-0.1581422564416659
12938563,0.35159617063321896,12938576,-0.17061698899828764
12939097,0.3635233838847816,12939111,-0.17750701307876754
12939634,0.3614415383697517,12939647,-0.19385675995481633
12940149,0.3447246703382256,12940163,-0.15999443521289092
12940660,0.3557335892813508,12940674,-0.16186846105052388
12941195,0.3634905393106471,12941208,-0.1743894713375686
12941736,0.36299913542756795,12941749,-0.1906172159043487
12942276,0.34365760820767943,12942290,-0.1768436846992929
12942787,0.34486408495517995,12942801,-0.16475690113268915
12943320,0.3526487298444619,12943333,-0.18209529233410865
12943854,0.36104281667515237,12943868,-0.19331224324084617
12944385,0.35185778558192154,12944398,-0.18427451394941885
12944900,0.33618449473548206,12944914,-0.16320377324290314
12945424,0.35076221536854,12945437,-0.17285333406319958
12945953,0.3632207027119575,12945967,-0.18333497691565592
12946489,0.3656158519963758,12946502,-0.1887878118281624
12947004,0.3394773972715087,12947017,-0.15805220855212487
12947510,0.35044074457648566,12947523,-0.1617496344664518
12948042,0.3622133659371561,12948056,-0.17635977334924907
12948569,0.3649386644783814,12948582,-0.18637790454341363
12949094,0.353233322281325,12949107,-0.17782058999696648
12949607,0.3299450541818725,12949621,-0.16854184550491513
12950115,0.3481274814294876,12950128,-0.16516895687728983
12950637,0.3555341120073736,12950651,-0.17691866097435066
12951139,0.3549276453437712,12951152,-0.19135771147450875
12951630,0.35935377559482135,12951644,-0.18123816677208526
12952106,0.35672095893158245,12952120,-0.1567876071119736
12952604,0.36255246394551066,12952617,-0.1755682551018225
12953125,0.3742925534501545,12953138,-0.18298097633898597
12953655,0.34459513622643667,12953669,-0.1731785199380288
12954180,0.3387048791368614,12954194,-0.15901897933003595
12954750,0.35779808368154215,12954764,-0.1766004052567064
12955308,0.36037769565816363,12955322,-0.18889588903558446
12955862,0.34910022679675223,12955875,-0.19341323849148873
12956406,0.33107216738319545,12956420,-0.16013688467684994
12956958,0.34738470859625037,12956972,-0.1661564432054296
12957522,0.35553636645182274,12957536,-0.1860581871745039
12958087,0.3726207308954345,12958100,-0.18778876939601358
12958630,0.3344794740525239,12958644,-0.1660253350178985
12959157,0.34461885473835474,12959171,-0.1611322451944578
12959696,0.34749536581494167,12959710,-0.17400017187185024
12960242,0.3556077483065062,12960255,-0.18801632537456614
12960777,0.355282349251285,12960791,-0.18821209511768733
12961296,0.3368517408196528,12961310,-0.1587010404796806
12961824,0.35707497980807745,12961837,-0.16359816440984581
12962374,0.3642457048755538,12962388,-0.18086778773562107
12962936,0.3692538231661194,12962949,-0.18927410444191756
12963482,0.33578055312930455,12963495,-0.1605575676637926
12964013,0.3419504012663649,12964027,-0.1674518225866819
12964568,0.36001380307393827,12964581,-0.18084663789436595
12965119,0.36408941776434967,12965132,-0.18674510215077667
12965664,0.3298168229225169,12965679,-0.17095639109633665
12966197,0.349081017070816,12966211,-0.16070807766533662
12966750,0.35008572092194995,12966763,-0.184807433270401
12967303,0.340533689440202,12967316,-0.18130303312349672
12967831,0.35303380985966787,12967844,-0.1609070681285888
12968379,0.36245660918983036,12968392,-0.17357259966940553
12968932,0.35339232782252156,12968945,-0.1789645586444616
