59220701,0.3828150497185459,59220715,-0.2196495458668059
59221222,0.387623185330529,59221236,-0.21232335067851393
59221731,0.3204787055902799,59221746,-0.1843613281048364
59222224,0.3037676561154654,59222239,-0.16075737138000135
59222729,0.3595782163136929,59222742,-0.20240934229461838
59223239,0.37666348924623816,59223253,-0.21407219322059
59223745,0.35202829348512865,59223760,-0.20346406851961346
59224224,0.32090569858553164,59224240,-0.17453223248903205
59224690,0.3421561429044099,59224704,-0.17442905131676573
59225175,0.3758279387078357,59225189,-0.20650852799574798
59225670,0.3833805210321662,59225684,-0.2155618463659632
59226169,0.3590320700424845,59226184,-0.19458299307550941
59226655,0.3360553981400339,59226670,-0.17807253791751754
59227164,0.37847384756365027,59227177,-0.20478404584645127
59227684,0.3872408582077278,59227698,-0.20378763131586608
59228211,0.3821558454397895,59228225,-0.21752002308120894
59228715,0.32892678417971494,59228731,-0.18476332943201323
59229206,0.33264726110107457,59229220,-0.17289958480288176
59229710,0.37233805299542155,59229724,-0.20525045361407557
59230210,0.37378007618746745,59230224,-0.20534540546254204
59230696,0.37429317169414483,59230710,-0.20676057904244227
59231163,0.32294726295439347,59231178,-0.18445221628397868
59231631,0.33310124519118,59231646,-0.16922116628760542
59232118,0.3569572761802007,59232132,-0.2077963034712757
59232622,0.37013918165237597,59232636,-0.21230791304161373
59233133,0.36347074646931343,59233148,-0.20912363503581988
59233632,0.3378052144868826,59233647,-0.19453377921166182
59234112,0.3394566090074531,59234126,-0.17196033736424177
59234613,0.37089481983372596,59234627,-0.19995468893539736
59235133,0.3786680952060874,59235147,-0.21435812548985517
59235640,0.39269092425815477,59235655,-0.21015750200579686
59236131,0.34267858597111367,59236147,-0.1947400501246933
59236610,0.33521341936992216,59236624,-0.1655457915561528
59237105,0.3810611395392366,59237119,-0.19764401607640758
59237603,0.37935124153283994,59237617,-0.20652389851307995
59238105,0.3795838409519892,59238119,-0.218760909205566
59238610,0.3777642388957534,59238624,-0.20963893192042682
59239103,0.3384127804420413,59239118,-0.19757772275655627
59239596,0.3790236885853336,59239610,-0.20388202221673135
59240100,0.3961800197523492,59240114,-0.19957771936191815
59240603,0.3552463623228328,59240618,-0.19447086596551555
59241086,0.34100370320566065,59241101,-0.16534961345758237
59241569,0.3666311091106052,59241583,-0.19227542044738533
59242076,0.38364639909811626,59242090,-0.21128924612134642
59242580,0.38577241977453286,59242594,-0.21230152765168198
59243085,0.36768702110802076,59243100,-0.20370608280391894
59243572,0.340834522721174,59243588,-0.17783756688133068
59244043,0.3575371133666923,59244057,-0.17213159822187185
59244537,0.3816328176695496,59244551,-0.20097446579370093
59245041,0.3872548377229439,59245056,-0.20743207812910064
59245548,0.36905439480016883,59245563,-0.21343932167271418
59246040,0.33681186101164085,59246055,-0.1927849647385142
59246520,0.35320923684275807,59246535,-0.17797320565186014
59247023,0.3742571747165806,59247036,-0.19552256017734482
59247532,0.38520789697418706,59247546,-0.2018781980432668
59248036,0.3533497284710204,59248051,-0.20895892437674024
59248525,0.32458683954401035,59248540,-0.18611829244781541
59249000,0.34429388257798377,59249015,-0.175834326921948
59249496,0.3707839634456467,59249509,-0.21301481433188763
59249999,0.39658941346411186,59250013,-0.20347427013487873
59250490,0.35663978226157855,59250505,-0.19908560773084072
59250972,0.3303581843898369,59250987,-0.18229147809734397
59251457,0.37327503977889165,59251471,-0.18267967676791863
59251975,0.37057095099899723,59251989,-0.20878721897089486
59252503,0.37396433704252374,59252517,-0.21294377916894386
59253016,0.34270623279865414,59253031,-0.19579112842668617
59253519,0.3588394366615695,59253533,-0.195745663700569
59254029,0.3681937225648304,59254043,-0.21166601091287085
59254525,0.34381746120237006,59254540,-0.19103623792923435
59255027,0.36107139624118195,59255041,-0.22250872503965274
59255528,0.3662728684441943,59255542,-0.2079501977512908
59256006,0.33406675090240984,59256020,-0.1920770168925678
59256473,0.3351888805188412,59256487,-0.1811871923548662
59256964,0.3721076277032115,59256978,-0.1978410969141371
59257458,0.3735966832713424,59257472,-0.21329824084548865
59257951,0.3710966273039521,59257965,-0.2081585038854722
59258430,0.3786550625129149,59258444,-0.1928471150498361
59258915,0.3755527740752887,59258929,-0.20998656052476666
59259388,0.3447283849011778,59259403,-0.19559830073593432
59259856,0.3423577117357667,59259871,-0.18807360919331823
59260331,0.3742359726371729,59260345,-0.20688576801972425
59260814,0.382085816466585,59260828,-0.20552226026082954
59261288,0.34318313310450665,59261303,-0.18906889924126724
59261753,0.32160317623103457,59261768,-0.18089847403561987
59262228,0.37768121702344704,59262241,-0.18232623335469772
59262703,0.37909456437583855,59262717,-0.20173253730411417
59263168,0.3684930757294969,59263182,-0.20310942466736903
59263621,0.3298615125670763,59263636,-0.18046659136497145
59264061,0.3307074286059929,59264075,-0.153939340860831
59264534,0.37224966774583057,59264547,-0.193835970338192
59265028,0.39758638282276704,59265042,-0.20389677586627847
59265526,0.3450942083266304,59265541,-0.18746361884125717
59265989,0.2983249973196944,59266004,-0.16345338596271547
59266483,0.3732096979444122,59266497,-0.18496598437317818
59266974,0.3799227546395989,59266987,-0.20794812025572085
59267465,0.3529137102448191,59267480,-0.18524595092998453
59267922,0.29843286346516545,59267936,-0.1552877695021755
59268390,0.35899087312726913,59268404,-0.18441028759178957
59268875,0.3833084196860639,59268889,-0.20805895977990807
59269370,0.38655775861562186,59269385,-0.213964789785338
59269851,0.3426889382189413,59269866,-0.18342136872574855
59270308,0.3007713017526791,59270323,-0.15355765589228942
59270778,0.3503806261569462,59270791,-0.19198036652693334
59271263,0.37759648909661897,59271277,-0.216311123288212
59271768,0.3715449075385192,59271783,-0.2043553259817799
59272259,0.3161697342291457,59272274,-0.17398193803798523
59272742,0.3518133606391842,59272756,-0.19103773939751834
59273241,0.38149334925908884,59273255,-0.21231988913238864
59273752,0.39159152610565895,59273766,-0.2061630584886171
59274258,0.34620878670283284,59274272,-0.21527230902894984
59274739,0.31488338573211366,59274755,-0.17169620827597765
59275207,0.34366654101320726,59275222,-0.17401626747347593
59275687,0.38148752210291337,59275701,-0.20783074260252504
59276178,0.3789096070305309,59276192,-0.21661430131423048
59276671,0.36393768532508386,59276685,-0.21794156218636912
59277155,0.3214581883079116,59277170,-0.17789714593849182
59277634,0.3481148664134437,59277648,-0.17407810945772562
59278142,0.3753613184366165,59278155,-0.20746686731479147
59278656,0.37418283943437614,59278671,-0.21867793392038148
59279157,0.3379277532664171,59279171,-0.18913675221038506
59279642,0.32542827340587316,59279657,-0.17605447853899187
59280144,0.3633621289222981,59280158,-0.20514365418933456
59280648,0.3790057501305734,59280662,-0.20281115265020455
59281150,0.3631503129512623,59281164,-0.20584037004463024
59281638,0.3409066965051447,59281653,-0.18588124477066936
59282124,0.3579398086040421,59282138,-0.18885557882660237
59282629,0.36860879749086545,59282643,-0.21019366883897445
59283146,0.37621205557443677,59283160,-0.210722397778907
59283662,0.36510570461379416,59283677,-0.20806410164292116
59284170,0.37952876107252836,59284184,-0.19910961702993435
59284653,0.37216669047259265,59284667,-0.22039463965747674
59285131,0.37542368304098955,59285145,-0.21482262583456452
59285602,0.35283345676335587,59285617,-0.19687834875285581
59286061,0.39416627191288606,59286075,-0.19811427238313367
59286522,0.4006663725793038,59286536,-0.19830819606660255
59286989,0.3925268069557545,59287003,-0.2036628684126499
59287463,0.3681030917611058,59287478,-0.2009975281442435
59287936,0.37984668974645686,59287951,-0.19431494855453402
59288428,0.3928261146501142,59288442,-0.20637147100066078
59288933,0.40030464831942636,59288947,-0.20775827285861048
59289449,0.3611397707364895,59289464,-0.20441031066492465
59289945,0.35225610105306926,59289960,-0.19227951746913874
59290427,0.36077252405953686,59290441,-0.18689341001236937
59290925,0.3760380939340322,59290939,-0.1955977096377275
59291437,0.3791996909964628,59291451,-0.20168733154986762
59291939,0.36057482614200864,59291954,-0.20169493752402767
59292409,0.3455104190894426,59292425,-0.1762221136380545
59292861,0.3383706531519116,59292876,-0.16393435156397307
59293337,0.38636812108269875,59293351,-0.19018010557439186
59293822,0.3996150545974846,59293836,-0.2047099659260737
59294328,0.3802321940950941,59294342,-0.20476337818869972
59294796,0.332307301863619,59294811,-0.17329995851849567
59295250,0.32751397068746024,59295266,-0.16092186728901492
59295723,0.36772122063253826,59295737,-0.18345128478227551
59296233,0.40076682807082975,59296247,-0.20030848541591284
59296766,0.3912849265342156,59296780,-0.20921819120069918
59297250,0.32531997410226854,59297264,-0.1668102955151447
59297704,0.3148066260758856,59297720,-0.1525418592657306
59298180,0.3720115262734026,59298194,-0.18386564493230445
59298639,0.3876322084846329,59298653,-0.20164906814636185
59299075,0.37797559994988095,59299089,-0.20780441150869344
59299491,0.282189371101977,59299507,-0.18279668687107553
59299899,0.2678767112482815,59299915,-0.12303374261820665
59300413,0.19418272275021775,59300437,-0.1410575230601142
59301822,0.31467569740155477,59301846,-0.17904503649430525
59302180,0.2795632515062557,59302191,-0.08616263169779248
59302529,0.22494639610178963,59302546,-0.10245385540156643
59302873,0.2595773130235959,59302885,-0.13983735903258043
59303214,0.21264745135987942,59303228,-0.06556713823117846
59303553,0.2072779687986278,59303567,-0.08762316419997085
59303889,0.22262698006864767,59303908,-0.08619772074327037
59304224,0.15795887521584706,59304244,-0.11409009613353993
59304556,0.17601186686547443,59304576,-0.09178033602721514
59304898,0.21179449207608536,59304913,-0.0887697470611476
59305232,0.23123973317662294,59305251,-0.0905473973267793
59305570,0.23208403391059856,59305587,-0.09529062764443874
59305915,0.2498855102926984,59305932,-0.11160949595889691
59306271,0.2411643980133663,59306287,-0.11195964872309616
59306647,0.25369508402085666,59306663,-0.11057001384177739
59307050,0.25664134007691936,59307065,-0.1125985266585377
59307484,0.25279311581661174,59307499,-0.1218136153290863
59307930,0.253424288138163,59307946,-0.12648458992277906
59308393,0.24358591147914713,59308408,-0.13518650108711022
59308881,0.2446930502026736,59308896,-0.12694902877122405
59309375,0.25233574318154073,59309390,-0.12879758904422312
59309866,0.23164651705442818,59309881,-0.11780366540243237
59310352,0.25858249182592163,59310367,-0.12234689340606997
59310868,0.2662114800827468,59310883,-0.1240752839639937
59311404,0.2692678185410792,59311419,-0.12313381928672662
59311944,0.2698406012519716,59311958,-0.1300982021122955
59312491,0.26550964605023913,59312506,-0.11630797790007241
59313026,0.2523382021180409,59313042,-0.11280624415872476
59313592,0.26584560919199185,59313606,-0.12379843716977668
59314138,0.2691526377245879,59314153,-0.12794829894321613
59314685,0.25905669792146446,59314699,-0.1391908441628742
59315212,0.2755719542367872,59315226,-0.1383399339089777
59315727,0.2540598821429728,59315742,-0.1290971004668635
59316221,0.24850597734462299,59316235,-0.11184384472469733
59316735,0.2586511322155164,59316749,-0.12884047208093502
59317253,0.27318864486285677,59317268,-0.12288344716305188
59317783,0.27217371414151653,59317797,-0.14329132045039633
59318281,0.2366896681140397,59318297,-0.1274642433203742
59318765,0.2516257218685627,59318779,-0.11068179318425742
59319270,0.23904773228606918,59319285,-0.11506127924183052
59319775,0.24339853572515452,59319789,-0.11170988215210736
59320270,0.24238588599922536,59320285,-0.11809164537876965
59320739,0.22269383927138459,59320755,-0.10664749385617356
59321197,0.2353700604251977,59321214,-0.09852090858481644
59321667,0.2460744419886154,59321681,-0.11194872334168005
59322144,0.24891510133554845,59322157,-0.1122545005710095
59322647,0.25178574355703554,59322661,-0.11206818645576849
59323143,0.23450143072616758,59323159,-0.11974601599666934
59323631,0.25069770857461593,59323645,-0.09682527964709459
59324146,0.24568237394411643,59324159,-0.11641618751178734
59324676,0.2333476325601913,59324690,-0.12441966027560236
59325203,0.2400547643903791,59325217,-0.11279789960108727
59325721,0.23324856627329343,59325735,-0.12123674379114358
59326220,0.22074303243619214,59326235,-0.11434388298092613
59326735,0.24429534438603645,59326749,-0.11015547188275693
59327261,0.24750600823421218,59327275,-0.12155981627794105
59327794,0.24782144452504656,59327808,-0.1385526550599917
59328311,0.24077596217507657,59328327,-0.12366659472997138
59328806,0.23091746894127113,59328822,-0.12399817790242246
59329319,0.2539294161963067,59329333,-0.12850266236985258
59329830,0.2642476992951532,59329844,-0.13620390622308043
59330306,0.24417285456657556,59330322,-0.14192914212399277
59330776,0.24908666389813605,59330790,-0.13006066451858522
59331264,0.26226154618967645,59331278,-0.15172336459893926
59331760,0.2736436186175906,59331775,-0.14533188133684788
59332248,0.2486911602859938,59332264,-0.13279824216463698
59332732,0.2579210410762298,59332747,-0.1127256543719467
59333240,0.2704770987440844,59333254,-0.14583745584383573
59333759,0.2735013924707114,59333774,-0.1575124646738123
59334278,0.256690841428913,59334294,-0.1479224201521967
59334799,0.2770282457336723,59334813,-0.1447995136044029
59335313,0.2654301638766814,59335329,-0.1493768967263326
59335808,0.2767397713054311,59335823,-0.13481064357355987
59336317,0.2725497055365362,59336331,-0.15187644089668573
59336815,0.271928975150923,59336831,-0.15219919239147062
59337294,0.2576732104351582,59337310,-0.15168314829330598
59337772,0.2728647259857343,59337787,-0.14392987541282598
59338259,0.2675589888629659,59338273,-0.16052046846778356
59338748,0.27027822883111685,59338763,-0.1680273618541338
59339237,0.2595477197257342,59339253,-0.15192414761431916
59339716,0.2586980979574335,59339732,-0.13533049911141948
59340204,0.27314582465340104,59340218,-0.1437103165376038
59340696,0.2837377732561612,59340710,-0.14607129056418078
59341194,0.27647992210984346,59341210,-0.15831441573014826
59341675,0.2520100407250131,59341691,-0.13408772409383574
59342144,0.25336924162597485,59342159,-0.11769292516889562
59342621,0.2819285949135474,59342635,-0.14097247256436674
59343097,0.28741614886810085,59343112,-0.14426143465708563
59343582,0.27754855136087686,59343598,-0.1515093177748712
59344038,0.2485701627273223,59344053,-0.13464015644037497
59344488,0.2642674819529955,59344503,-0.11341871007096505
