0.20021721333126036,0.32566342344088767,0.38303469961064657,0.2819047216214434,0.3962567101995265,0.31828506781199983,0.2977498873149304,0.24717325598048237,0.2330022084479866,0.24425855433281865,0.2322347856737056,0.20733696269153026,0.20733696269153026
0.15848359075742086,0.31615644534419113,0.34802320162659584,0.28692086573874137,0.3817914628417452,0.28952892193287816,0.2740687630832919,0.23691998057518596,0.2278422659766057,0.2304475543232281,0.2060442378809025,0.18685903627149514,0.18685903627149514
0.16117026108925445,0.312182522490863,0.3511636677233054,0.26455490439215584,0.3259737001708857,0.2649738663390995,0.2391109048669777,0.20414355222130157,0.1983478852325403,0.19682276519318295,0.17941760877428417,0.1664208891352151,0.1664208891352151
0.16298233171601093,0.333983135111829,0.3715268738548885,0.2571756610631101,0.3249212928331705,0.251734884348678,0.2043442194935048,0.18259295856905294,0.17551799230747642,0.1821075329366134,0.1752647001682763,0.161109838224858,0.161109838224858
0.16636940094683333,0.3426836525352923,0.3675579260695867,0.24831150059153217,0.335819428378776,0.2726569097940058,0.23394929285338772,0.21907068284732337,0.21260593773764555,0.20589274252471998,0.2039215511755116,0.17847747553840101,0.17847747553840101
0.18904358687592368,0.3934931985722775,0.39999128443784765,0.29810651446012915,0.3919406213361896,0.3151973991857394,0.27900032315469553,0.2628372467211132,0.2492728879195714,0.24191856275938872,0.22990544500085677,0.21264909490974548,0.21264909490974548
0.21883346870881448,0.35888224127320645,0.2716256573754584,0.21403356835931947,0.25794231895691677,0.1862801168490067,0.1622268595187587,0.16450806192184675,0.17411845887586105,0.16857484842993511,0.19723263862269835,0.18774830362663855,0.18774830362663855
0.25929626467568884,0.39686073072815337,0.452562003270933,0.392485907519189,0.4974352270391489,0.3903203953324882,0.3662116894215499,0.32621862236727955,0.3186365434348688,0.2910179104330016,0.256341521240678,0.23744597810493662,0.23744597810493662
0.2505171530909756,0.4172567743733413,0.3804418376605452,0.31360147203506916,0.3597847012341398,0.27564252723901683,0.24273556456838338,0.2244406218949407,0.23955279265496301,0.20649220797797307,0.20042564678577093,0.2111555096974476,0.2111555096974476
0.2501413066122108,0.38975959395274967,0.4189043646825961,0.35074109961122324,0.41907626898027345,0.327786296094135,0.28711014080838565,0.24902845632374498,0.2282943971225746,0.2272128125834448,0.20163211216609725,0.17656652825982447,0.17656652825982447
0.2473665987662068,0.4526264602015305,0.40605526044116597,0.3387552619298623,0.4152174584540833,0.31323589901082227,0.2957716108872199,0.2650556959812392,0.2559188619568935,0.24519044306559806,0.22472973043646283,0.19912587002550283,0.19912587002550283
0.22854683827467773,0.399456201587553,0.44715587913476335,0.3925857670442762,0.521854809141596,0.4081247730179886,0.35528271163096564,0.3145870960457135,0.2879086728009767,0.26504966438976396,0.2510559206413988,0.22058444877340827,0.22058444877340827
0.2223471160475309,0.39863308064815894,0.41186734080675785,0.3914448852144854,0.49892886049083146,0.38065437963882803,0.3651747102799501,0.3228931817525451,0.3124299928993267,0.29804199430710904,0.2840560053084445,0.2411956423557172,0.2411956423557172
0.20558597158835815,0.35351852828576547,0.35221090341389827,0.22343827185898305,0.3159729225089224,0.23727170695466843,0.21025438122093162,0.20252244525213633,0.19968297067500976,0.2195299982157673,0.24452809278871507,0.2157265608627045,0.2157265608627045
0.16484521645365757,0.3331772880811656,0.38925012331584213,0.30103120921800125,0.3945570573840551,0.3158951879747867,0.2950282512335285,0.2821090668117719,0.27413658305383126,0.25545759470164925,0.23441253330672635,0.21416246082996945,0.21416246082996945
0.16163028727651393,0.33576944824187993,0.39430329633303884,0.32316224768574225,0.4369176469074067,0.3532963071525587,0.32888332884245064,0.306213324991534,0.28468578836315617,0.26328745100781065,0.2497962432766811,0.21609661648148115,0.21609661648148115
0.17433833133125393,0.3522296769963793,0.3526192198687895,0.33794854079556763,0.44711148706614595,0.3394135416206026,0.3332509137615214,0.3046758031302863,0.30513829314660795,0.29290094482223616,0.2698158429569391,0.23402286970498135,0.23402286970498135
0.18207036583973024,0.3738517885229269,0.4307117606701293,0.24045787602183816,0.32671570552545465,0.2822159300427443,0.2222980274547699,0.2170310060945121,0.20441371370524986,0.20321702004068737,0.176798512206157,0.16640024499572262,0.16640024499572262
0.23345906290430068,0.3421263248219195,0.30573412688736873,0.1790077436734539,0.2279766457007103,0.17665705300847684,0.15941866384861053,0.14638519468702474,0.15200994048589517,0.1637724622740114,0.2034636366137629,0.21129323437156997,0.21129323437156997
0.16968865524357274,0.30584132229346916,0.40489539822311016,0.25358732277129015,0.3616653207978761,0.2935640122497792,0.24455006286200806,0.21862921751049547,0.20283342833391046,0.19895943533191718,0.1950316593753093,0.18146181772045406,0.18146181772045406
0.1914122424942091,0.3144435458721946,0.3630443790620593,0.20058069093136782,0.3251637075259356,0.282970145513874,0.24894639823262973,0.22637471564926856,0.19494716630485603,0.20564110420412998,0.20457826022980094,0.19625297343550926,0.19625297343550926
0.1499983375508165,0.2740586964637712,0.30325127902888216,0.14651899530752338,0.2414532726724586,0.20184544104388905,0.1570756703980237,0.14909909658175344,0.13164266316905937,0.1680844235443991,0.1726596440405194,0.1743265626539277,0.1743265626539277
0.14673824980960679,0.31955600764488956,0.3665704180946814,0.2427045604878123,0.3547113698217957,0.26477137734095524,0.25217756436596156,0.20621377204797817,0.20600412634725374,0.19686794035074054,0.18387788819322576,0.16947562198662894,0.16947562198662894
0.2284076297088933,0.39510262340837493,0.380306274777584,0.30033062024068524,0.38417770798678813,0.31378373729573006,0.28133672097410645,0.23097977925449903,0.22681611289942566,0.2273639024687855,0.22606919260349356,0.2033335468054566,0.2033335468054566
0.24086631684425067,0.37550093720945665,0.4428287687555933,0.36419182584407755,0.477701021337735,0.3898764185501018,0.3534722186259306,0.2904144184548619,0.2892805517323843,0.28411908394817087,0.27371902847253665,0.24105091290838956,0.24105091290838956
0.2565102284772148,0.4340509530606295,0.4792827229529675,0.37500697353812795,0.5023079491756995,0.38154249902046156,0.3647275129601826,0.2891732972292948,0.27771515954223064,0.278350829682942,0.26611221763621346,0.23082910583170432,0.23082910583170432
0.2671595353164267,0.4183097873426078,0.47846361392976977,0.3242205035918289,0.3993222977880173,0.3488143441974202,0.32956555855786757,0.2853541342643249,0.2737093218822101,0.26219136871755877,0.24886122902996838,0.216086643810187,0.216086643810187
0.3229801067356793,0.38859483194575845,0.414281104161069,0.39250481257606035,0.43602345664390396,0.39146207778396247,0.3186050617202575,0.27393776601888653,0.271322725067644,0.25446712765404544,0.24010496626143799,0.2101890242329371,0.2101890242329371
0.23901662785240813,0.333979563118028,0.3728443942986798,0.25804981126881865,0.34407203344925824,0.2885827352976244,0.2550516807007232,0.22220387387169066,0.21065665022223573,0.22463474518788232,0.21172079329622412,0.21844588922934183,0.21844588922934183
0.24524282685056648,0.3922919658111766,0.4318849508155868,0.3495032649906736,0.4531814495185724,0.34864093907196547,0.29075929643165466,0.2583302892174676,0.23963500545891606,0.2473496027607401,0.2251237040673347,0.20908045837181527,0.20908045837181527
0.2514661552977832,0.42896065613345435,0.4200966771260895,0.45291022337725684,0.5169651818607348,0.4192544001685711,0.3820565528392125,0.35353631543999103,0.3362420188221485,0.3130595802398038,0.2738716229219034,0.24455650033997667,0.24455650033997667
0.22345667096955496,0.39676028426041765,0.45328374727344656,0.35335792197662586,0.4261267948655916,0.3327801816078633,0.27155622920023353,0.25068660387859254,0.23408931200377436,0.2297727055230274,0.2219969882744772,0.20591517277008106,0.20591517277008106
0.2562565259192608,0.41175587478036507,0.3977859852569115,0.3227818316695076,0.42554238613550555,0.3540165811421515,0.30765983592630913,0.285797088275623,0.2722301663851392,0.251589415818531,0.23650268358173618,0.2214116016711461,0.2214116016711461
0.21942823013258517,0.38322936183566664,0.39191160692621263,0.23871810628337892,0.30882420400963373,0.24608964745192452,0.23470127998643242,0.2056431484219151,0.19735097457501205,0.1765497985999635,0.18496968687207638,0.1851918195350879,0.1851918195350879
0.21956315332422408,0.39142315886276274,0.4376915326824162,0.33446253662366937,0.3874789464620464,0.30334536485302793,0.2687806910572695,0.233616501354156,0.23367557493730495,0.20491647762935478,0.20194985252320938,0.19209587596320532,0.19209587596320532
0.22598513931427153,0.39116691556963146,0.38988966375771544,0.3105824513676449,0.40741841420135205,0.3314325548303513,0.26939023043206084,0.25111236659346625,0.2536929328999951,0.2519087235645522,0.24700074613210934,0.22585915465975684,0.22585915465975684
0.30735304540823705,0.31075047229601743,0.333928054069653,0.21894200474272016,0.2795530957738767,0.22410418552229738,0.20335306231423342,0.19881064071063387,0.2149873473103959,0.24155916400469107,0.257326115324409,0.23745834218325088,0.23745834218325088
0.23345329905454343,0.44785528365712807,0.4214648369853242,0.3874893951838092,0.40156710020646347,0.35672505554624484,0.32082523342443303,0.298402469227677,0.2795397565211058,0.25058999324258385,0.2399135758438333,0.20469403606766096,0.20469403606766096
0.20210582721410478,0.3223115430786113,0.2886110830747657,0.18283610790085186,0.23668810894835804,0.19922517534778267,0.15974537647107834,0.16244898680327335,0.16492279472854993,0.17769789989614282,0.21304777276554746,0.21212311714576024,0.21212311714576024
0.26683535255760815,0.3908708396990134,0.39637190826865515,0.4085172694202972,0.45915204352721906,0.4138544718602284,0.3743334983703435,0.34674859686843024,0.32985782937376973,0.3106218247397636,0.3134012074089871,0.28084626327952916,0.28084626327952916
0.26319188357349277,0.39313234002755676,0.4263831154403213,0.3653166989675583,0.3592753278460449,0.26664101786664296,0.23188818221290997,0.21244744356117368,0.18694175832492108,0.1621171753285778,0.15693180426743836,0.15716573945705395,0.15716573945705395
0.25467999452191264,0.3822924780856131,0.4544161827307587,0.443396437176059,0.5335373430887109,0.4299572406703172,0.37756264593154276,0.3855772447988458,0.35069680248633067,0.3148368285741912,0.2900946587954648,0.25254449569584303,0.25254449569584303
0.22526494834312824,0.4112785830621956,0.43434966195203856,0.3920331871565076,0.4876007823878052,0.4101599184571485,0.34464809054110007,0.3244097371829233,0.324941309935822,0.3026379567771889,0.27155937435575783,0.23475637989977272,0.23475637989977272
0.2195921414892771,0.3922840871492518,0.4370429794771737,0.39024116419423915,0.5206219973852079,0.43405296991017817,0.38878751276390544,0.3379316181982566,0.32171521730282615,0.31898038138921786,0.2825734529895435,0.263137918420149,0.263137918420149
0.24876642671278126,0.4123953483802032,0.450761346966194,0.40978296554699045,0.49062666605305577,0.4153129181787853,0.3742263989676735,0.3496991906677047,0.3095399106748231,0.30626252152551575,0.25910477687213473,0.23305548918461064,0.23305548918461064
0.19843419415141325,0.3281383959143957,0.3908628119837784,0.29740421214432583,0.44920504256051397,0.3590869671719466,0.35088301911248454,0.30717848507191553,0.29691995295698603,0.2890618883650355,0.2691863782504051,0.24709949976436052,0.24709949976436052
0.2698501122756355,0.4250817735126266,0.39133337370946086,0.27634574644671617,0.4018047012297862,0.3286060952382934,0.29946814762513246,0.2723653718074313,0.2531197013266128,0.25314245594297524,0.25838676537208005,0.23433398854643753,0.23433398854643753
0.20528045661216696,0.34463052362109126,0.3854272019590523,0.351539257387865,0.43770415472870916,0.37441345748144483,0.30558028801240167,0.286965461453101,0.2667526936269661,0.2592973697932162,0.2293581213318356,0.20354109781801175,0.20354109781801175
0.2368221228959907,0.40512265313150525,0.44952878722223316,0.2835183529916177,0.3690845225227523,0.3347230633107698,0.27693128701826264,0.24436255310261623,0.20362726486044255,0.2120951363791677,0.20968988541892425,0.19331229564392038,0.19331229564392038
0.26536215612415615,0.44173730447072124,0.43472804007202703,0.39338079805364834,0.46643285767543685,0.3888786402164605,0.34540737493881546,0.2829989778412195,0.27244011604193547,0.2581424685192279,0.23107235393468026,0.1969619493936411,0.1969619493936411
0.21429039150433243,0.3841781787304175,0.41886999299664396,0.3202168072050465,0.4194146444880266,0.303621769262142,0.27907384578812394,0.24043027984226184,0.25244038073338687,0.2402761175150289,0.22537370412217897,0.20770013746840316,0.20770013746840316
0.22372234803131477,0.38568386153121853,0.394577902062323,0.3380541262795304,0.4830111459052829,0.40859021203028406,0.38055794797988074,0.3580196690027005,0.33823888693498555,0.3229368650105438,0.30147087347682133,0.2791247776260339,0.2791247776260339
0.2149210756939042,0.3468996286907134,0.3582736854284679,0.2310443275590154,0.3370239924303437,0.2780928205925119,0.2172352902528204,0.20074230321486103,0.191783370071856,0.18831352791730027,0.1917938389328877,0.20457123181857348,0.20457123181857348
0.2027566337024098,0.4027521912255756,0.404476457257245,0.27816948705190153,0.3728218646515813,0.289556227658868,0.24761857985961008,0.22131382674924888,0.20833606542734176,0.20358763066315522,0.1912135997686913,0.17902174645427538,0.17902174645427538
0.2581769218405645,0.38458854613999066,0.47812857428895417,0.3667594006539528,0.48213516638526444,0.3968971471278753,0.37412404415051903,0.33585786863019035,0.32822320628858426,0.3148908162027381,0.294353241748258,0.2450632492081897,0.2450632492081897
0.24474965381103453,0.4095877559207777,0.4516592937546399,0.39952898831497824,0.48848501625492935,0.36716899546369286,0.3032601223764568,0.278388235655849,0.2742573974850593,0.24176349239754583,0.21747470308739564,0.20149049778032,0.20149049778032
0.2648421124736739,0.36439416464752994,0.36156689033730577,0.3278633062755413,0.39235060416850165,0.3150292960502678,0.3161506998189839,0.317890130936641,0.29972336600422017,0.2663189196712813,0.25190664427162174,0.22038386218517192,0.22038386218517192
