33363733,0.46752683696977304,33363769,-0.023227330832203963
33364166,0.41408664148424207,33364222,-0.021038918916031546
33364590,0.372559464441089,33364627,-0.023750117544856453
33365019,0.45079406974320324,33365057,-0.018304171308181405
33365446,0.4815059131087559,33365482,-0.009742239546300935
33365854,0.3829702586210769,33365911,-0.020993933808710452
33366260,0.42256468619548704,33366296,-0.013624197566714846
33366664,0.4544288782192192,33366700,-0.020882492728450663
33367069,0.47779894831081354,33367120,-0.013158201010667336
33367471,0.4124516193209431,33367512,-0.02134008540320531
33367865,0.37258762414119523,33367938,-0.014468834652644813
33368258,0.42949431640935104,33368342,-0.014814924205000524
33368665,0.4635319622740622,33368739,-0.017756025577477963
33369073,0.4779257840308505,33369114,-0.020792282299267828
33369482,0.4042209097819686,33369520,-0.023878497758708317
33369881,0.3750006556329708,33369919,-0.037648653988497316
33370283,0.44869444521019813,33370326,-0.019944832556249015
33370682,0.47798741056122274,33370717,-0.023389010550275702
33371076,0.3933741610399518,33371113,-0.017865201286516252
33371466,0.3687621069005001,33371527,-0.015055729101134507
33371849,0.40596526967920454,33371886,-0.01554351683973837
33372241,0.45498467913631774,33372278,-0.022714198225124604
33372627,0.48637371688497255,33372667,-0.01430163534104728
33373014,0.46582133053953734,33373061,-0.01957351415797859
33373392,0.38591902221932184,33373430,-0.01309623988911407
33373769,0.34837132098555135,33373806,-0.02303064863424742
33374154,0.432889323817755,33374190,-0.025735185201811783
33374533,0.4624709478403522,33374577,-0.03195420251928921
33374909,0.48000141548676784,33374960,-0.031375925546967
33375278,0.41427263491612615,33375347,-0.01577669248052782
33375634,0.362032779143846,33375648,-0.011918638454561814
33375994,0.36334145086253217,33376033,-0.018958539912569683
33376350,0.39217025560810187,33376386,-0.026814279417337716
33376699,0.4487429613409786,33376734,-0.02758183424023114
33377043,0.40729635265450453,33377083,-0.03900280460531036
33377385,0.3595937483295907,33377422,-0.023578170508689045
33377735,0.3770951205090836,33377786,-0.013998890301334943
33378107,0.4115049296963755,33378156,-0.025485386005748012
33378499,0.45930717058977244,33378580,-0.021552972146713256
33378915,0.4809675316926083,33378951,-0.025108226307978154
33379329,0.37321245103035655,33379366,-0.011156643558212498
33379729,0.40723962865693236,33379794,-0.012037470705429487
33380146,0.44620679803008834,33380188,-0.02792994930425735
33380577,0.46550842137656523,33380620,-0.03264933795343533
33381007,0.4603676319260579,33381042,-0.022475612974071246
33381428,0.38705899609186234,33381480,-0.011767169951690748
33381830,0.36121446106681093,33381868,-0.016732070755406614
33382233,0.4292780762133328,33382283,-0.019934751554084862
33382641,0.45025264159427336,33382675,-0.024806427161226552
33383053,0.47613796451515267,33383092,-0.016264937803786517
33383468,0.4818741767833496,33383517,-0.01961409697948291
33383877,0.4084337248185006,33383917,-0.027938366030787698
33384275,0.3611915396025746,33384316,-0.019267472166827726
33384675,0.380667142261101,33384714,-0.007584478513964987
33385091,0.4260684627967429,33385135,-0.02249724718384366
33385510,0.4674856697189293,33385549,-0.0267973472955802
33385936,0.47701838702888344,33385974,-0.015966396517896997
33386368,0.4747784718630316,33386404,-0.02147042984407388
33386795,0.4063482707621353,33386834,-0.017903138722497935
33387220,0.3863515014480742,33387258,-0.014816602225869557
33387656,0.4470062228160465,33387690,-0.01650172717238485
33388090,0.4521452010879143,33388125,-0.021677967017173283
33388523,0.43937153751674546,33388595,-0.0213383775318971
33388939,0.3723694104155195,33388980,-0.021408001145565347
33389355,0.35423513783852295,33389393,-0.022820477763326463
33389784,0.43260990640160607,33389820,-0.021022187710806717
33390202,0.45807883252566634,33390238,-0.01827745107212425
33390618,0.4755345408620619,33390666,-0.028404878258628252
33391022,0.4097524065685533,33391059,-0.020569395748409935
33391416,0.3663716336145996,33391471,-0.02236402018517747
33391808,0.37667860249765783,33391846,-0.012743879337406228
33392198,0.43739533449684187,33392230,-0.03588810435878109
33392584,0.48579167070613605,33392623,-0.025754302460187284
33392972,0.4451370382254471,33393011,-0.015201619958612467
33393348,0.37558821980368745,33393396,-0.01600333724710773
33393725,0.3569049699992012,33393739,-0.015375766920085188
33394109,0.410580572607657,33394150,-0.025131876946746234
33394493,0.4617393050350495,33394534,-0.03014325238055149
33394880,0.48880201211523167,33394934,-0.020937461313883854
33395270,0.41596205336855463,33395308,-0.024370787081197165
33395653,0.3567427890067216,33395691,-0.009314288960733885
33396037,0.3715150477579835,33396075,-0.008463690059834494
33396437,0.41393440031964,33396470,-0.035745691405392965
33396832,0.4632323979529145,33396866,-0.028470141206803357
33397233,0.47859069271659493,33397283,-0.023576500156425206
33397635,0.3932524773972277,33397693,-0.024603892411289463
33398028,0.3641759384140627,33398066,-0.015858405664627095
33398425,0.41890657415935456,33398478,-0.017338489573324012
33398836,0.44967339195905026,33398897,-0.026429064076654574
33399247,0.47795523404471707,33399283,-0.01920953267022163
33399660,0.47237000244134636,33399710,-0.018118314573209504
33400071,0.4120421007589958,33400113,-0.021076999335663038
33400474,0.3570398092180698,33400512,-0.021404346260890772
33400877,0.3953316139990192,33400923,-0.01256819983187385
33401292,0.4522183736057111,33401325,-0.02503179468632477
33401708,0.47658448985661617,33401746,-0.016838343980118464
33402120,0.40570710191777726,33402162,-0.02535744810051993
33402516,0.36333543750796504,33402553,-0.02138341733645177
33402912,0.41126714963614425,33402949,-0.019020659149555197
33403315,0.45957665173296575,33403351,-0.02620365655302137
33403720,0.4837009366893243,33403755,-0.017636622036405925
33404125,0.4289282085598279,33404162,-0.03783989926440551
33404514,0.37654032636787127,33404553,-0.017024889383129127
33404905,0.3676910373931912,33404941,-0.015447962441430652
33405309,0.44064784421601344,33405343,-0.023505263259657516
33405708,0.4763328247765959,33405744,-0.016924084740019774
33406112,0.47795663004108646,33406149,-0.022144864205027204
33406518,0.42310934554993834,33406557,-0.018208362381865906
33406922,0.3834983884333391,33406961,-0.011832590804160104
33407330,0.4575742810957159,33407403,-0.025619051370900536
33407741,0.47266970135780884,33407829,-0.016836349265467676
33408157,0.4685744330484442,33408195,-0.012940874353789655
33408565,0.39814657250286956,33408603,-0.02640304790250314
33408973,0.3691275633444379,33409020,-0.01735665219739091
33409388,0.4551920305843701,33409473,-0.02495532600373468
33409804,0.4747976935529249,33409841,-0.02303814578086355
33410220,0.4311165550886201,33410272,-0.028446831685577156
33410623,0.3823464495429171,33410687,-0.019880195167463643
33411022,0.35005241450601493,33411059,-0.02409574490669708
33411427,0.4468704422849755,33411475,-0.01580925132123162
33411822,0.4823679557447277,33411859,-0.020736340200765202
33412216,0.4843852749352118,33412253,-0.026447949018448713
33412605,0.39046981833414074,33412642,-0.022941926255443834
33412986,0.36532408096669444,33413055,-0.019946486928908436
33413364,0.3579977941195415,33413401,-0.019894871787955626
33413749,0.45223128365221427,33413794,-0.023436818930858416
33414126,0.4816424227292558,33414169,-0.028049185013001077
33414505,0.5054536928263774,33414550,-0.03665460226917849
33414880,0.3935450471641864,33414916,-0.01902115667637322
33415247,0.3741734158094597,33415328,-0.022655899256936562
33415621,0.40049684077808156,33415702,-0.011256137320315496
33416007,0.4503958919211943,33416040,-0.0161765593576923
33416401,0.4810552771439729,33416437,-0.02306565043767822
33416794,0.496666005912406,33416830,-0.02743414280998807
33417191,0.42167500770004235,33417229,-0.01833773342011341
33417575,0.36424020821127195,33417614,-0.014381365294390713
33417959,0.3824804103589148,33417999,-0.01256637773931496
33418354,0.445827550496382,33418396,-0.019091422099702604
33418746,0.4747349181071143,33418782,-0.03186404306532681
33419142,0.47613087938809795,33419190,-0.026242222639196067
33419535,0.43728956046327166,33419622,-0.016674004928866004
33419920,0.3743308467657688,33419959,-0.020346044606325886
33420306,0.36798792308042,33420345,-0.013597885600428405
33420709,0.44617009891887105,33420748,-0.014696756066492234
33421112,0.4723289462597875,33421155,-0.030619738503242178
33421521,0.4721589758897553,33421563,-0.02183968317319862
33421931,0.4247691008314379,33421975,-0.026193607883093994
33422334,0.37589747831817794,33422374,-0.029935503024863086
33422739,0.3588565861988252,33422777,-0.01811672777090334
33423140,0.43933971639713043,33423206,-0.015958699289040534
33423547,0.4704409688754817,33423581,-0.025309103275947986
33423958,0.4773705720160868,33424004,-0.02517695286749988
33424365,0.39437470096071026,33424404,-0.03000460639920588
33424759,0.36364651135027426,33424797,-0.024183714720684424
33425151,0.3956613935982312,33425187,-0.019192875015472344
33425556,0.45255670911936635,33425598,-0.03097035261908848
33425951,0.480193604861978,33425987,-0.01893141757308081
33426344,0.47324048422028037,33426408,-0.020135241244910618
33426729,0.3906028472544279,33426779,-0.011767693104571542
33427113,0.36856583065439646,33427189,-0.021573535624072382
33427504,0.42503476999919565,33427578,-0.01714574163279009
33427897,0.47537196832122475,33427951,-0.022109292180987505
33428291,0.48460074785037066,33428343,-0.020918698285143977
33428688,0.4286830544782551,33428752,-0.01959657908875867
33429080,0.38931331021858406,33429118,-0.025527708072332067
33429466,0.3551702705885863,33429510,-0.01478322332400367
33429854,0.389699888885514,33429889,-0.021188801246154187
33430238,0.4529429701275588,33430272,-0.0377876108762788
33430625,0.47202819055300677,33430664,-0.029566218355427165
33431015,0.4210065667684189,33431091,-0.014948850525465185
33431392,0.3688019891623484,33431432,-0.028935635130822868
33431770,0.4158258787794331,33431817,-0.01674457108591082
33432167,0.44819302483158935,33432200,-0.013086009732619974
33432560,0.475374660914742,33432595,-0.022286266958034817
33432960,0.48166716112502017,33433006,-0.019735130414739288
33433354,0.40267061562375583,33433392,-0.018869576791397613
33433742,0.3738970398706856,33433779,-0.02754195902514428
33434133,0.42533236684907966,33434178,-0.014366810266146501
33434535,0.4463864436092287,33434568,-0.015465848216374423
33434938,0.47459562684479234,33434978,-0.021996750760523542
33435349,0.47925555683342297,33435397,-0.011784946462256696
33435754,0.40253288680253785,33435793,-0.021618170053774144
33436151,0.37152260684205335,33436190,-0.013836483589032944
33436553,0.40214275256684584,33436588,-0.014766693866375913
33436972,0.44770341731670554,33437006,-0.016798976133434507
33437389,0.4708673935942074,33437451,-0.019213262979849433
33437808,0.4746398750830794,33437849,-0.018020669108857523
33438221,0.4011127745103086,33438273,-0.020960566678810633
33438623,0.3722088518388273,33438681,-0.006846526793653829
33439028,0.41772718645484475,33439064,-0.027532122385310942
33439442,0.4487123756184392,33439484,-0.015952440802037615
33439853,0.4714116003665845,33439888,-0.026452827870620033
33440270,0.477969391409681,33440314,-0.021756362956280806
33440669,0.4023031095480462,33440708,-0.016054420379646328
33441062,0.375872256814053,33441076,-0.016872648992061867
33441465,0.4237839086457058,33441502,-0.017547536711069733
33441861,0.4806902018984637,33441901,-0.019425178677814847
33442266,0.4871011498377129,33442308,-0.024662546584931277
33442674,0.4438038722116397,33442724,-0.019941175219981566
33443066,0.37329172616638245,33443105,-0.026348743341754743
33443457,0.41316133200904237,33443496,-0.014006727302273148
33443861,0.4712315007367319,33443904,-0.021421688823674512
33444263,0.49286167482242693,33444298,-0.016861578901166685
33444671,0.49194642116173637,33444712,-0.018806430368886573
33445067,0.39564496428811974,33445104,-0.0171899089277065
33445460,0.37275396649385156,33445496,-0.016524718792220394
33445860,0.42634202297361135,33445901,-0.028787631206972863
33446259,0.4636485877422345,33446296,-0.025741832843355517
33446662,0.47019014751617544,33446700,-0.029934195709392097
33447063,0.3996252288585149,33447100,-0.02797818748104708
33447458,0.3699508302306612,33447518,-0.014908947666663341
33447859,0.4325175999008043,33447907,-0.009500488767392234
33448268,0.4741283920981751,33448302,-0.013635802100914862
33448683,0.4963063334409609,33448741,-0.016580719539269206
33449099,0.4676353164008254,33449141,-0.02445637262416156
33449506,0.3929176829942294,33449547,-0.02022481083380634
33449916,0.3764708184866027,33449983,-0.012402507508980698
33450335,0.44756699747912765,33450370,-0.017898862969979723
33450756,0.47329041281094186,33450793,-0.017285953925180342
33451171,0.4772858286836371,33451242,-0.02199902719253044
33451585,0.42804880274555773,33451622,-0.024255098667383124
33451984,0.3814118454442506,33452035,-0.02176515225451947
33452381,0.36902075489830694,33452421,-0.0180440058156911
33452785,0.452053235505752,33452837,-0.022156103943406613
33453184,0.49154754965049635,33453230,-0.015529459235868515
33453580,0.4837599242046635,33453616,-0.024769853292573252
33453967,0.4018553803987273,33454004,-0.018511396977963612
33454351,0.3541739718794943,33454399,-0.026840674055464753
33454742,0.4340002092524243,33454778,-0.022683686060028962
33455126,0.4743106754376776,33455161,-0.02640796826989683
33455506,0.48357186552080555,33455543,-0.023923790871723583
33455889,0.43346989889869536,33455962,-0.02232511936744136
33456263,0.394604046534214,33456301,-0.014944938128458707
33456639,0.39691972939733494,33456676,-0.022060888437283377
33457024,0.4653985334520487,33457066,-0.015350263080329829
33457408,0.4917205337966953,33457444,-0.017234696123925586
33457800,0.4725109000672244,33457838,-0.015839415741889462
33458188,0.3923003269722507,33458225,-0.026262885897299026
33458578,0.36376350438792876,33458619,-0.01451916822927879
33458978,0.45558563882016545,33459028,-0.015857273145984174
33459376,0.4804219357925078,33459413,-0.018426153867540596
33459775,0.4176562906063843,33459812,-0.016546201989754816
33460163,0.37028104164899095,33460200,-0.014166522117837976
33460547,0.36663123059444935,33460582,-0.0211982484382936
