0.7525548541800433,0.7076544200687118,0.530451587054207,0.41059598045387075,0.3710034652462089,0.2601627299768953,0.3228059819905327,0.3159571550155738,0.28168733109478045,0.2670597915696964,0.23515314444673152,0.22196438717664566,0.22196438717664566
0.6306112094696666,0.4889898197766966,0.4665555041910154,0.4278610925234042,0.3897460480999365,0.2860146838557314,0.28928764012467856,0.25016515178169835,0.2609376837459623,0.23623404309820095,0.21484166184897482,0.20224855424373706,0.20224855424373706
0.9137141767026951,0.45980179872615456,0.3911359353610177,0.35399214164607784,0.3235458951127271,0.2557887566761782,0.31675592808645625,0.29545949966396295,0.33299370222979835,0.2881305916299632,0.25689395711408325,0.21811276190138723,0.21811276190138723
0.5217152631733959,0.4181006256749994,0.3662877075036191,0.32904273864036715,0.32103635172323286,0.23570251796011543,0.27237200028423664,0.25334228706658685,0.2649432055400906,0.25214627364018255,0.2247962413340931,0.2140594061248168,0.2140594061248168
0.4186494139977465,0.4550540821297675,0.3526915714208396,0.36390796762518324,0.3658002937882288,0.28610246796522665,0.31661581941063444,0.3025002346177904,0.3154493151061258,0.29208054608930645,0.270356867019969,0.23031678869689787,0.23031678869689787
0.5027487881399995,0.5421318595951108,0.3640627467429731,0.34912111602487833,0.3366140909704199,0.261824422867066,0.31717485178266075,0.31016302628124887,0.31335900813657824,0.3065924550218969,0.274532784488557,0.22149573743525275,0.22149573743525275
0.6492971141579603,0.49191515146744896,0.43633844628979085,0.33382736515672945,0.36354398047999786,0.2280871959753555,0.2677979232970275,0.26431750344990873,0.27184617707084846,0.2465949637773595,0.2239916775161629,0.2011079593781913,0.2011079593781913
0.46122456955492197,0.4763115943634772,0.48730531734872584,0.44923576769305573,0.4025320274287258,0.3315266846529636,0.33545612060652746,0.3166474171809491,0.32887546130868833,0.2816611425425338,0.25081497801444963,0.20970014774804166,0.20970014774804166
0.4435441370465583,0.4221355196030718,0.468052089570652,0.43402543215149647,0.41271534245211483,0.30851862267721913,0.31935799380203334,0.3020126248109856,0.3175634148326901,0.25997657768741983,0.24750526862957642,0.21210614711093054,0.21210614711093054
0.43210186844099946,0.46093178383698374,0.4578061373957418,0.33212562711408067,0.3546018110321789,0.2659736840305285,0.3065420638248613,0.2788426598452616,0.27369081634985215,0.27210940958362395,0.23790338094743044,0.2039361103388974,0.2039361103388974
0.5108725711570449,0.45434129349675234,0.44286691450690807,0.4006774303173578,0.40759392231812136,0.30243182842878097,0.3607302411325489,0.31671323369286697,0.30829759372036225,0.2925827991120499,0.26185184423728197,0.23638098712958902,0.23638098712958902
0.36115510953573554,0.4521145289727224,0.43549230500770636,0.34901457299510996,0.41285409104389487,0.28618676625016465,0.3445821079336122,0.2928075326225904,0.28391627377779177,0.27932524216472704,0.258779363762252,0.21502793424145827,0.21502793424145827
0.313862975783844,0.40358594508120127,0.4185707054065745,0.3388101034978853,0.4314973499458903,0.3043629477030713,0.3360421417540835,0.33584076904785665,0.33740881946319506,0.33788079825505973,0.3007653282641639,0.2728371680134805,0.2728371680134805
0.5452813006174324,0.39709103249106675,0.39514003498836925,0.3559721210348503,0.4195060567960911,0.30362039055270895,0.35792219093857214,0.3506419186180172,0.37132864624217726,0.34841534646502176,0.30206174115099926,0.26042884367069274,0.26042884367069274
0.5354059719391994,0.36164807492750595,0.43635103836791583,0.352901307138528,0.38133931144685856,0.27486953278914117,0.35326807195443094,0.30958006462985127,0.3457443965447356,0.30604694802935273,0.28376547119165085,0.24521462424248947,0.24521462424248947
0.5750504379002671,0.42134245139583404,0.36998808779813086,0.3065772034379961,0.3288183764305411,0.2555392405664073,0.30129206011220594,0.30820287569041055,0.32555611058880923,0.31010038945906887,0.29287091567288503,0.24396858166906704,0.24396858166906704
0.4120355868254901,0.3456285851936017,0.4228329205709028,0.2915116280574893,0.36769313397518866,0.24584505347748684,0.2709936133167094,0.2621950333355904,0.2577916850706998,0.2592245789321811,0.2244191540181679,0.19369394024467984,0.19369394024467984
0.4377392660700747,0.4284053058481266,0.3928663385376766,0.31821627736046815,0.35416936922367903,0.24951275736204812,0.281583247056696,0.2729130548623208,0.26562801463064584,0.24788280046685823,0.23561750599922401,0.19295904331868502,0.19295904331868502
0.5322883382744993,0.3989365561120101,0.37841990151331445,0.32297805342282876,0.3633611755713673,0.2659166115035159,0.328930220024411,0.2844085126123812,0.31863902992286447,0.28557535399306516,0.2629691675231438,0.23250783306158285,0.23250783306158285
0.46705708406971863,0.3603476076598214,0.42462589415058577,0.3098406834603769,0.3822865016667619,0.24620607566208896,0.2982741363511098,0.2896781540735147,0.3048736746945901,0.2784191079944247,0.25578301208438675,0.21157751158946744,0.21157751158946744
0.4637427390078275,0.3856342287306399,0.40053821352460395,0.3437104452073479,0.3974573023598342,0.2710521883337165,0.3267387895382614,0.2908609242361055,0.3115610599516391,0.28768454120348186,0.2593129787085568,0.24305417692277692,0.24305417692277692
0.5893032306605251,0.45785167903157653,0.42373763607703385,0.37333010534417616,0.39657062097355666,0.27686593857544844,0.31839971119437765,0.28698413012516377,0.30305882788010885,0.28663109931850317,0.2979108908447631,0.24776619917041906,0.24776619917041906
0.5852526317987792,0.4153006095621968,0.4561021339964875,0.30914181831013626,0.3679896210360285,0.27702244151725985,0.2966727340841781,0.2588676594210292,0.2736496534334926,0.2663978368926832,0.23615837343835996,0.20584023289368197,0.20584023289368197
0.4043916567391999,0.4251929600419144,0.4085017381242738,0.2899140318237437,0.419947093070734,0.25551736927995883,0.32623638517515013,0.3033498605305586,0.32402237475582724,0.310123726647549,0.2888874499898787,0.24722282441187043,0.24722282441187043
0.46419133970311305,0.5055844380961718,0.5702295556350522,0.41146113683588215,0.4794405263588835,0.3185709455604399,0.3772052119362007,0.31843429668551587,0.3309270431909728,0.3013726141884756,0.26001729600540907,0.2453299365977869,0.2453299365977869
0.5654960596035311,0.39382422411961987,0.45065816913549545,0.374765420887251,0.3730364339368668,0.27618486367863415,0.33267689761599106,0.29238372200519114,0.30829441717386263,0.2740217747768269,0.2638930753087934,0.21344966506395846,0.21344966506395846
0.5421598348628675,0.4094343888739506,0.37194987078847397,0.3760587314733922,0.32256596493272516,0.2329390673516932,0.3115147999726702,0.28833986825446295,0.3130297647778474,0.2848530244513953,0.27736722954302967,0.22471699528625294,0.22471699528625294
0.43300309995690184,0.340543062582773,0.4017450830566371,0.28111828067162103,0.291082424093727,0.17910765444775328,0.2204706566754048,0.2187330146047168,0.22432425338671452,0.2242195271188671,0.21152459490175055,0.1800685384118167,0.1800685384118167
0.37630795872594686,0.3883932691957548,0.380765538200611,0.2687421723910687,0.3159978440288669,0.22380549327775068,0.26450600697548754,0.27066702178197466,0.27103736155706,0.27235894816676676,0.24188509251317772,0.21469479703302882,0.21469479703302882
0.7132056095327546,0.6507010320288562,0.49346396544338617,0.3803723390094925,0.3559894202429764,0.30425276151993813,0.3352916884609109,0.33562201719788404,0.31260132833290283,0.2951557995258467,0.2844765139886899,0.2269526188562056,0.2269526188562056
1.217384429577014,1.0345936198659422,0.6211460179348379,0.48955174584499916,0.4239691116111893,0.3060492595996908,0.40482313464816877,0.31646185840942836,0.3127511010102975,0.30750202486851347,0.3018208365611298,0.24484894565616366,0.24484894565616366
0.4858880255586781,0.43799202430073625,0.40935170452973374,0.2925494181294084,0.30099507005863674,0.18800425169237725,0.22199818635713986,0.2032436384206979,0.21461900011199073,0.19373917287602366,0.1845139832176479,0.16714183739923355,0.16714183739923355
0.12916863011538512,0.26090259739657234,0.32998800424360986,0.19921156299487064,0.3256596896006403,0.22321058219107745,0.28359134874358266,0.30522949486011336,0.3014691147384965,0.29351128301621143,0.28210108969148706,0.2594201632183839,0.2594201632183839
0.1563497133298149,0.2828540098872386,0.3108720691569515,0.20990323317324092,0.3454847571114167,0.23024736784938593,0.28404699948437084,0.29553903813672044,0.28798418077511495,0.28949549681448034,0.2656562391665714,0.24517558980338047,0.24517558980338047
0.1558550526756929,0.2766371190112546,0.3438121283225694,0.23611308166366818,0.3725206336450149,0.24359734881252695,0.30550426831744726,0.31533337328538646,0.3235837167223216,0.2945107548479219,0.2821547676221247,0.251487637858974,0.251487637858974
0.30997168509678846,0.343709083479454,0.32279702779054,0.23065453504202088,0.3138651236775616,0.21365873359461326,0.2716553115148748,0.26503134973206366,0.2748082603674527,0.273541736461754,0.2615325098157449,0.24020342573736891,0.24020342573736891
0.09847438063923562,0.23136909846198198,0.27569519052535846,0.2015646572206183,0.27584669131252093,0.2027243894687787,0.2548289242933353,0.25178234473574235,0.2654641729043089,0.2513533888940652,0.23987518944429992,0.21965425482419232,0.21965425482419232
0.1640693567647459,0.2991152978312813,0.349110012564833,0.26247221521303926,0.3271855504607012,0.22369787680115258,0.2811896937647031,0.27078959668009356,0.2827606027330462,0.25637896082893413,0.24026774663418823,0.2167340355098029,0.2167340355098029
0.2776824120099631,0.27045594949414503,0.3060716833274855,0.20969795715850403,0.30650659114455026,0.19990323778584532,0.27456448396709227,0.26612509204673174,0.2664663898681876,0.24354485677444324,0.23266639106711395,0.2102345854265759,0.2102345854265759
0.48847644620644176,0.3885301442732184,0.3976999678065416,0.2957930722856191,0.36103507991847544,0.23385026553210178,0.288316448379821,0.2530045966334101,0.26061726413960845,0.2435700349263128,0.20896508780536055,0.19249047583850243,0.19249047583850243
0.5298032678507805,0.524669774638361,0.48597211870538304,0.4376834049607091,0.5109460617920071,0.38476422845822217,0.38346095106204414,0.32528226314376063,0.3306261151830224,0.3010395952191849,0.266873407550966,0.21242720833232467,0.21242720833232467
3.260943428032964,1.7119379459926174,1.040000401705068,0.6731287469580186,0.6609415121384767,0.5362647942203801,0.8731784746480986,0.35229742129488295,0.5417555719932807,0.42148094451084084,0.30397221226247073,0.3767282621972375,0.3767282621972375
0.3707009724710571,0.474765501696647,0.41541562870262355,0.3442104681299286,0.33717628517851006,0.2189223421343928,0.28559425661304066,0.26368300185288823,0.2777219452376359,0.2735733861908463,0.2675981139374887,0.2344729394418299,0.2344729394418299
0.4225650322517153,0.384387374576223,0.382759503274691,0.19194284513041987,0.35397663419348324,0.1937060621631198,0.2688240735942649,0.2884512827519231,0.30212492854132145,0.3064523510437517,0.3116687278580821,0.28608533421849525,0.28608533421849525
0.24667520422402273,0.40205896018073206,0.3980028906046824,0.15989469711581494,0.38009811873476984,0.20242241586755472,0.23728816675421643,0.263827395876605,0.2572225369566445,0.2574364087403499,0.253392705697018,0.235692302947062,0.235692302947062
0.1860716395231859,0.3216524438324178,0.3136691737935387,0.13130017292429172,0.34937262937124314,0.18638956817307442,0.2579816847765841,0.292851593714177,0.29703188317636997,0.3048846814930312,0.3170812482271268,0.3129781200679257,0.3129781200679257
0.3678119652812337,0.3889768004858287,0.3564790619298491,0.21734470442873505,0.40040353805884465,0.2378803308102053,0.281468123130028,0.28918254717767655,0.29698105235014227,0.3037921758654806,0.29724360277298195,0.2910365864884407,0.2910365864884407
0.3170446397517165,0.37270835748312214,0.37711516599576,0.25672725669163426,0.385608628996464,0.19333472495859455,0.2753768180451295,0.2648983963911686,0.2913612878373441,0.2784929466781608,0.2770857871830577,0.26729278824874614,0.26729278824874614
0.3607704689823644,0.3973870446498752,0.4099607221847311,0.35101799871871964,0.43882240587290233,0.31661667203101806,0.4064332456046076,0.3771488755633362,0.4094040620932136,0.4047381899468776,0.3942983536058969,0.34665420653791473,0.34665420653791473
0.4965284759739615,0.48494613825348043,0.39497694367191555,0.40929178070739997,0.28646403989088015,0.25508791108340695,0.2743670279418082,0.24728812036263317,0.2573283804111042,0.2503769674641996,0.2270435092056886,0.18601898500525965,0.18601898500525965
0.7922757512799198,0.4911267565021622,0.4283064872751771,0.3862972472273725,0.33637442793969663,0.26034937229234534,0.32849704095999016,0.286570721541509,0.30661172745034787,0.3062451950547935,0.2922943344670095,0.260626582606573,0.260626582606573
0.9308445111187783,0.448056535080565,0.4577968917327289,0.32143199596023403,0.3766806214252711,0.272033254180783,0.3247806881396337,0.2739541574197595,0.3147263130830301,0.3001163888011759,0.2943654048349872,0.26284306200221264,0.26284306200221264
1.509491968704314,0.5394559279650395,0.6012110586940012,0.43922512456570983,0.4724636435134401,0.3210512554015922,0.40232020627321624,0.36511387740022716,0.37257321184234937,0.34951015908543304,0.30529792136171685,0.27574810599979716,0.27574810599979716
1.0994432242239962,0.683355816885463,0.4584544493931636,0.35578686470211923,0.3238561091706461,0.22803139713307932,0.2869376907672062,0.26562109905397746,0.2891784506853781,0.27805525643730056,0.2919236870571375,0.27492246121106895,0.27492246121106895
0.793297875305249,0.895933310845859,0.5255102892476886,0.3380604500597071,0.38536136961577244,0.27693869092153917,0.30521523306239307,0.32801527365357713,0.3051305281774747,0.2726876635844958,0.30200979548291434,0.2530340714303258,0.2530340714303258
0.1316772353337292,0.2697353308944617,0.31645733191614184,0.206570847710878,0.27518901107377636,0.1617828373215899,0.18562841163356136,0.1752644936224897,0.17969674160502788,0.18002404672119415,0.16971882179155628,0.15183603315069086,0.15183603315069086
0.09852380883447132,0.15753518391107774,0.21514548801270594,0.14253593686685379,0.2396726029544697,0.14758779977893993,0.20427772613609685,0.21030227429082848,0.21169187032413384,0.21621248255059636,0.2201807507041091,0.2078911830892176,0.2078911830892176
0.0916433802012009,0.15378757471320798,0.21065616845539945,0.14687132972029598,0.2333468786881981,0.14888132118661174,0.19133632347697146,0.2013001828568991,0.20081256800333858,0.19829579362909805,0.2032920648013034,0.19881963317655757,0.19881963317655757
