3455296,3,N
3455641,3,N
3455999,3,N
3456368,1,N
3456733,3,N
3457097,3,N
3457459,1,N
3457812,3,N
3458162,1,N
3458517,1,N
3458867,1,N
3459214,3,N
3459566,3,N
3459916,1,N
3460264,3,N
3460619,3,N
3460979,1,N
3461336,3,N
3461701,3,N
3462068,1,N
3462426,3,N
3462787,3,N
3463143,3,N
3463497,3,N
3463847,3,N
3464203,3,N
3464555,3,N
3464906,3,N
3465260,3,N
3465610,3,N
3465958,3,N
3466312,3,N
3466666,3,N
3467018,3,N
3467373,3,N
3467732,3,N
3468085,1,N
3468440,1,N
3468800,3,N
3469157,3,N
3469505,3,N
3469862,3,N
3470226,3,N
3470584,3,N
3470942,1,N
3471302,3,N
3471653,3,N
3472003,3,N
3472349,3,N
3472699,3,N
3473042,3,N
3473399,3,N
3473762,1,N
3474119,1,N
3474474,1,N
3474828,1,N
3475185,3,N
3475535,3,N
3475887,3,N
3476251,3,N
3476606,3,N
3476964,3,N
3477331,3,N
3477701,3,N
3478061,3,N
3478421,3,N
3478780,3,N
3479130,3,N
3479486,3,N
3479844,3,N
3480199,3,N
3480549,3,N
3480907,3,N
3481269,3,N
3481621,3,N
3481981,3,N
3482337,1,N
3482687,3,N
3483038,1,N
3483390,3,N
3483740,3,N
3484086,3,N
3484436,3,N
3484787,3,N
3485131,3,N
3485477,3,N
3485824,1,N
3486175,1,N
3486519,1,N
3486870,3,N
3487226,1,N
3487592,3,N
3487951,1,N
3488307,1,N
3488659,3,N
3489002,3,N
3489342,1,N
3489678,1,N
3490017,1,N
3490359,1,N
3490694,1,N
3491031,3,N
3491369,1,N
3491710,1,N
3492048,1,N
3492392,3,N
3492744,1,N
3493092,3,N
3493442,1,N
3493797,1,N
3494155,1,N
3494514,3,N
3494865,3,N
3495215,3,N
3495568,3,N
3495924,3,N
3496268,3,N
3496622,3,N
3496982,3,N
3497340,3,N
3497692,3,N
3498049,3,N
3498410,3,N
3498767,3,N
3499119,3,N
3499471,3,N
3499828,3,N
3500180,3,N
3500527,3,N
3500881,3,N
3501250,3,N
3501623,3,N
3501990,3,N
3502362,3,N
3502731,3,N
3503097,3,N
3503459,3,N
3503827,3,N
3504190,3,N
3504538,3,N
3504885,3,N
3505239,1,N
3505593,3,N
3505943,3,N
3506304,3,N
3506669,3,N
3507028,3,N
3507382,3,N
3507745,1,N
3508107,3,N
3508462,1,N
3508815,3,N
3509175,3,N
3509534,3,N
3509878,4,N
3510218,3,N
3510560,3,N
3510897,3,N
3511236,3,N
3511573,3,N
3511911,3,N
3512260,3,N
3512608,3,N
3512944,3,N
3513281,3,N
3513607,3,N
3513920,3,N
3514237,3,N
3514558,3,N
3514884,1,N
3515211,3,N
3515544,3,N
3515883,3,N
3516223,3,N
3516559,1,N
3516911,1,N
3517267,1,N
3517639,3,N
3518010,1,N
3518390,1,N
3518778,1,N
3519167,1,N
3519543,1,N
3519931,1,N
3520316,1,N
3520695,3,N
3521067,1,N
3521443,1,N
3521811,3,N
3522159,1,N
3522518,3,N
3522890,3,N
3523279,3,N
3523665,1,N
3524042,1,N
3524404,4,N
3524780,3,N
3525148,7,N
3525506,3,N
3525872,3,N
3526243,4,N
3526617,4,N
3526987,4,N
3527374,3,N
3527764,3,N
3528148,4,N
3528546,4,N
3528938,3,N
3529322,4,N
3529701,4,N
3530077,4,N
3530461,3,N
3530840,3,N
3531204,13,N
3531568,3,N
3531924,4,N
3532267,4,N
3532613,3,N
3532963,4,N
3533322,4,N
3533686,3,N
3534054,3,N
3534417,3,N
3534781,3,N
3535145,3,N
3535503,3,N
3535862,3,N
3536222,3,N
3536579,1,N
3536936,3,N
3537295,1,N
3537650,3,N
3537997,4,N
3538356,3,N
3538721,3,N
3539102,3,N
3539471,3,N
3539843,3,N
3540221,3,N
3540590,4,N
3540956,3,N
3541333,3,N
3541703,1,N
3542062,4,N
3542417,3,N
3542775,3,N
3543122,3,N
3543459,12,N
3543803,3,N
3544135,3,N
3544464,3,N
3544788,3,N
3545103,1,N
3545413,7,N
3545724,3,N
3546056,13,N
3546394,4,N
3546735,1,N
3547024,115,N
3547450,60,N
3547818,3,N
3548191,3,N
3548566,3,N
3548948,3,N
3549319,3,N
3549691,1,N
3550053,1,N
3550404,3,N
3550741,3,N
3551083,1,N
3551433,3,N
3551777,3,N
3552131,3,N
3552481,3,N
3552835,3,N
3553193,3,N
3553572,3,N
3553959,3,N
3554349,3,N
3554721,3,N
3555097,3,N
3555480,3,N
3555861,1,N
3556240,3,N
3556620,3,N
3556990,3,N
3557344,7,N
3557689,73,N
3558033,4,N
3558367,2,N
3558707,2,N
3559051,3,N
3559394,83,N
3559740,3,N
3560098,3,N
3560453,3,N
3560824,8,N
3561201,3,N
3561572,3,N
3561932,1,N
3562288,3,N
3562644,1,N
3562991,3,N
3563334,3,N
3563687,2,N
3564040,3,N
3564396,3,N
3564762,3,N
3565127,3,N
3565489,3,N
3565852,3,N
3566213,3,N
3566580,3,N
3566932,3,N
3567279,13,N
3567633,3,N
3567980,3,N
3568311,3,N
3568633,3,N
3568966,3,N
3569316,3,N
3569666,3,N
3570022,3,N
3570377,3,N
3570729,2,N
3571071,1,N
3571402,3,N
3571733,13,N
3572057,1,N
3572377,3,N
3572697,3,N
3573020,3,N
3573346,3,N
3573681,3,N
3574022,3,N
3574356,3,N
3574694,3,N
3575042,3,N
3575407,3,N
3575776,1,N
3576132,1,N
3576488,1,N
3576849,3,N
3577200,3,N
3577544,1,N
3577892,3,N
3578231,1,N
3578560,1,N
3578881,3,N
3579192,1,N
3579494,3,N
3579794,3,N
3580103,3,N
3580418,1,N
3580742,1,N
3581077,3,N
3581419,1,N
3581747,1,N
3582081,3,N
3582413,3,N
3582736,3,N
3583074,3,N
3583417,3,N
3583766,3,N
3584129,3,N
3584505,3,N
3584870,1,N
3585253,1,N
3585630,3,N
3586005,1,N
3586375,1,N
3586750,3,N
3587116,3,N
3587469,1,N
3587824,3,N
3588179,3,N
3588530,3,N
3588859,1,N
3589187,3,N
3589508,1,N
3589815,1,N
3590119,3,N
3590441,3,N
3590778,3,N
3591144,3,N
3591526,3,N
3591914,3,N
3592284,1,N
3592655,1,N
3593025,3,N
3593382,1,N
3593737,3,N
3594095,3,N
3594449,3,N
3594798,3,N
3595155,3,N
3595510,1,N
3595861,3,N
3596220,3,N
3596581,1,N
3596939,1,N
3597292,1,N
3597652,1,N
3598017,3,N
3598366,3,N
3598728,3,N
3599094,3,N
3599453,1,N
3599815,3,N
3600171,3,N
3600522,1,N
3600869,1,N
3601229,1,N
3601591,3,N
3601949,1,N
3602311,1,N
3602675,1,N
3603022,1,N
3603383,3,N
3603747,3,N
3604113,1,N
3604485,3,N
3604857,1,N
3605228,3,N
3605597,1,N
3605959,3,N
3606317,1,N
3606670,13,N
3607015,1,N
3607350,1,N
3607688,1,N
3608019,1,N
3608351,1,N
3608680,3,N
3609006,3,N
3609330,1,N
3609651,1,N
3609965,3,N
3610273,3,N
3610581,1,N
3610884,1,N
3611180,1,N
3611475,3,N
3611776,1,N
3612076,3,N
3612386,1,N
3612700,3,N
3613013,3,N
3613331,1,N
3613663,3,N
3613995,1,N
3614323,1,N
3614666,1,N
3615005,3,N
3615342,1,N
3615695,3,N
3616057,1,N
3616420,1,N
3616768,1,N
3617138,1,N
3617519,3,N
3617891,1,N
3618257,1,N
3618634,1,N
3619002,3,N
3619357,1,N
3619711,1,N
3620065,1,N
3620419,3,N
3620775,3,N
3621128,1,N
3621482,1,N
3621835,3,N
3622177,3,N
3622525,3,N
3622876,3,N
3623240,3,N
3623599,3,N
3623966,1,N
3624354,1,N
3624728,3,N
3625083,3,N
3625439,1,N
3625792,1,N
3626133,3,N
3626474,1,N
3626819,3,N
3627169,1,N
3627518,1,N
3627855,1,N
3628176,4,N
3628492,3,N
3628816,3,N
3629141,1,N
3629468,1,N
3629803,3,N
3630135,3,N
3630465,1,N
3630791,1,N
3631115,3,N
3631433,3,N
3631746,1,N
3632054,1,N
3632354,1,N
3632651,3,N
3632949,1,N
3633247,3,N
3633543,3,N
3633833,1,N
3634123,3,N
3634423,1,N
3634726,1,N
3635030,3,N
3635341,3,N
3635651,3,N
3635960,3,N
3636268,3,N
3636584,3,N
3636899,3,N
3637211,4,N
3637526,3,N
3637853,3,N
3638183,3,N
3638521,3,N
3638862,3,N
3639198,3,N
3639518,3,N
3639837,3,N
3640159,3,N
3640475,3,N
3640797,1,N
3641131,3,N
3641464,3,N
3641806,3,N
3642156,3,N
3642507,3,N
3642873,3,N
3643217,3,N
3643555,3,N
3643902,3,N
3644254,3,N
3644602,3,N
3644948,1,N
3645295,1,N
3645653,3,N
3646007,3,N
3646362,3,N
3646719,3,N
3647067,3,N
3647396,1,N
3647716,1,N
3648038,3,N
3648360,1,N
3648683,1,N
3649011,3,N
3649347,3,N
3649683,3,N
3650012,1,N
3650339,3,N
3650669,3,N
3650999,1,N
3651316,1,N
3651634,3,N
3651960,3,N
3652285,3,N
3652600,1,N
3652923,3,N
3653237,1,N
3653558,1,N
3653879,3,N
3654207,1,N
3654533,3,N
3654860,3,N
3655179,3,N
3655496,1,N
3655805,1,N
3656111,3,N
3656420,2,N
3656724,1,N
3657024,3,N
3657318,3,N
3657617,3,N
3657917,3,N
3658225,2,N
3658530,1,N
3658841,1,N
3659147,3,N
3659449,3,N
3659752,3,N
3660057,1,N
3660369,1,N
3660696,3,N
3661028,3,N
3661356,3,N
3661666,3,N
3661971,3,N
3662288,3,N
3662613,3,N
3662931,1,N
3663263,2,N
3663604,3,N
3663950,3,N
3664302,3,N
3664650,3,N
3665005,1,N
3665350,3,N
3665683,1,N
3666017,1,N
3666353,3,N
3666694,3,N
3667031,1,N
3667369,1,N
3667714,3,N
3668066,3,N
3668417,3,N
3668768,3,N
3669111,3,N
3669450,1,N
3669807,1,N
3670177,1,N
3670539,1,N
3670891,3,N
3671237,3,N
3671570,1,N
3671902,1,N
3672227,1,N
3672544,1,N
3672851,1,N
3673154,3,N
3673451,3,N
3673756,1,N
3674066,1,N
3674390,1,N
3674718,1,N
3675045,1,N
3675376,1,N
3675705,3,N
3676030,1,N
3676344,1,N
3676657,1,N
3676967,1,N
3677274,1,N
3677574,2,N
3677873,3,N
3678167,1,N
3678460,1,N
3678755,3,N
3679057,1,N
3679366,3,N
3679671,3,N
3679974,3,N
3680277,1,N
3680575,3,N
3680867,3,N
3681161,3,N
3681457,1,N
3681756,3,N
3682060,1,N
3682372,3,N
3682692,1,N
3683016,3,N
3683335,3,N
3683656,1,N
3683966,3,N
3684274,3,N
3684573,1,N
3684868,1,N
3685161,2,N
3685458,4,N
3685756,1,N
3686050,7,N
3686348,3,N
3686646,3,N
3686949,3,N
3687254,3,N
3687561,3,N
3687869,3,N
3688173,1,N
3688467,1,N
3688753,3,N
3689036,3,N
3689321,3,N
3689608,3,N
3689898,1,N
3690193,1,N
3690492,3,N
3690797,3,N
3691113,3,N
3691428,1,N
3691751,3,N
3692073,3,N
3692408,3,N
3692732,1,N
3693046,3,N
3693357,3,N
3693665,3,N
3693967,3,N
3694262,1,N
3694551,2,N
3694836,3,N
3695117,1,N
3695396,1,N
3695679,1,N
3695963,1,N
3696253,1,N
3696546,3,N
3696832,2,N
3697115,2,N
3697403,2,N
3697696,1,N
3697986,2,N
3698279,3,N
3698577,1,N
3698874,3,N
3699173,3,N
3699469,3,N
3699770,3,N
3700068,3,N
3700368,3,N
3700675,3,N
3700978,1,N
3701279,1,N
3701578,1,N
3701870,3,N
3702156,3,N
3702447,1,N
3702747,1,N
3703050,1,N
3703353,1,N
3703655,1,N
3703963,1,N
3704271,3,N
3704574,3,N
3704875,1,N
3705173,3,N
3705464,1,N
3705754,90,N
3706034,3,N
3706312,3,N
3706588,3,N
3706863,1,N
3707132,3,N
3707401,2,N
3707671,3,N
3707948,1,N
3708231,3,N
3708521,2,N
3708809,3,N
3709102,2,N
3709399,3,N
3709704,3,N
3710009,3,N
3710313,3,N
3710627,3,N
3710936,2,N
3711240,3,N
3711534,3,N
3711830,2,N
3712134,3,N
3712446,3,N
3712758,2,N
3713073,2,N
3713390,2,N
3713701,2,N
3714017,2,N
3714323,2,N
3714625,1,N
3714920,1,N
3715212,3,N
3715506,1,N
3715801,2,N
3716101,2,N
3716406,2,N
3716707,1,N
3717010,3,N
3717314,2,N
3717621,1,N
3717934,3,N
3718256,3,N
3718577,3,N
3718899,3,N
3719223,2,N
3719542,3,N
3719858,2,N
3720169,2,N
3720472,2,N
3720768,1,N
3721055,1,N
3721340,3,N
3721621,3,N
3721899,1,N
3722174,1,N
3722450,2,N
3722734,2,N
3723027,2,N
3723319,2,N
3723608,2,N
3723891,3,N
3724171,1,N
3724454,2,N
3724740,2,N
3725027,2,N
3725311,3,N
3725591,3,N
3725869,1,N
3726147,2,N
3726428,2,N
3726715,3,N
3727004,2,N
3727294,2,N
3727587,3,N
3727881,3,N
3728176,2,N
3728470,2,N
3728764,2,N
3729053,2,N
3729338,3,N
3729617,1,N
3729894,2,N
3730171,2,N
3730452,2,N
3730738,2,N
3731028,2,N
3731312,2,N
3731597,2,N
3731881,2,N
3732162,2,N
3732444,3,N
3732729,3,N
3733015,1,N
3733314,3,N
3733618,1,N
3733925,2,N
3734229,3,N
3734531,3,N
3734823,2,N
3735115,2,N
3735406,2,N
3735693,2,N
3735980,2,N
3736266,2,N
3736549,3,N
3736829,3,N
3737108,2,N
3737383,2,N
3737655,2,N
3737925,2,N
3738190,2,N
3738454,2,N
3738715,2,N
3738976,2,N
3739235,2,N
3739496,3,N
3739761,3,N
3740034,3,N
3740314,2,N
3740594,3,N
3740883,3,N
3741177,2,N
3741480,2,N
3741781,3,N
3742067,2,N
3742356,2,N
3742654,2,N
3742960,2,N
3743269,2,N
3743573,2,N
3743886,2,N
3744191,2,N
3744492,2,N
3744791,2,N
3745083,2,N
3745371,2,N
3745654,2,N
3745934,3,N
3746208,3,N
3746480,2,N
3746750,3,N
3747017,2,N
3747283,2,N
3747547,2,N
3747815,3,N
3748084,2,N
3748366,2,N
3748669,2,N
3748980,2,N
3749292,2,N
3749606,2,N
3749911,2,N
3750213,2,N
3750512,2,N
3750809,2,N
3751102,2,N
3751391,2,N
3751677,2,N
3751964,2,N
3752260,2,N
3752557,3,N
3752851,2,N
3753145,2,N
3753454,2,N
3753760,2,N
3754058,2,N
3754347,2,N
3754636,2,N
3754926,3,N
3755211,3,N
3755496,2,N
3755789,2,N
3756099,2,N
3756407,2,N
3756714,2,N
3757016,1,N
3757315,3,N
3757610,1,N
3757906,3,N
3758200,3,N
3758491,2,N
3758780,2,N
3759066,3,N
3759349,3,N
3759630,3,N
3759907,3,N
3760184,2,N
3760463,2,N
3760742,2,N
3761022,3,N
3761308,1,N
3761592,3,N
3761884,3,N
3762178,2,N
3762475,3,N
3762764,2,N
3763050,1,N
3763332,3,N
3763621,2,N
3763910,3,N
3764199,3,N
3764492,3,N
3764790,3,N
3765087,3,N
3765387,2,N
3765691,2,N
3765998,3,N
3766295,2,N
3766601,2,N
3766906,2,N
3767207,2,N
3767506,2,N
3767803,2,N
3768094,1,N
3768381,2,N
3768671,2,N
3768975,2,N
3769292,2,N
3769626,2,N
3769972,2,N
3770310,2,N
3770651,2,N
3770979,1,N
3771302,2,N
3771619,2,N
3771936,1,N
3772245,14,N
3772546,3,N
3772844,3,N
3773136,3,N
3773423,3,N
3773703,3,N
3773979,3,N
3774256,2,N
3774532,2,N
3774811,2,N
3775094,2,N
3775377,3,N
3775657,2,N
3775947,2,N
3776241,3,N
3776540,3,N
3776837,1,N
3777138,3,N
3777446,1,N
3777750,3,N
3778057,3,N
3778363,3,N
3778669,2,N
3778969,3,N
3779269,3,N
3779562,3,N
3779853,3,N
3780137,3,N
3780417,3,N
3780695,3,N
3780970,1,N
3781248,3,N
3781537,3,N
3781817,3,N
3782097,1,N
3782387,1,N
3782681,3,N
3782980,3,N
3783285,3,N
3783590,3,N
3783897,3,N
3784197,3,N
3784492,1,N
3784788,1,N
3785091,1,N
3785383,3,N
3785677,3,N
3785977,3,N
3786278,3,N
3786580,3,N
3786882,3,N
3787188,1,N
3787505,2,N
3787836,3,N
3788162,3,N
3788496,3,N
3788809,3,N
3789116,1,N
3789421,3,N
3789729,3,N
3790041,3,N
3790356,3,N
3790679,3,N
3790997,3,N
3791318,3,N
3791629,3,N
3791932,3,N
3792228,3,N
3792523,3,N
3792815,3,N
3793106,3,N
3793399,3,N
3793690,3,N
3793989,3,N
3794288,3,N
3794589,3,N
3794897,3,N
3795202,3,N
3795500,3,N
3795793,3,N
3796086,3,N
3796381,3,N
3796682,3,N
3796978,3,N
3797272,3,N
3797572,3,N
3797869,3,N
3798163,2,N
3798462,1,N
3798767,1,N
3799077,3,N
3799392,3,N
3799702,3,N
3800011,2,N
3800318,3,N
3800616,3,N
3800908,3,N
3801196,3,N
3801480,3,N
3801764,2,N
3802051,3,N
3802345,3,N
3802635,3,N
3802929,3,N
3803224,3,N
3803526,3,N
3803853,3,N
3804182,3,N
3804501,3,N
3804821,3,N
3805140,3,N
3805452,3,N
3805763,3,N
3806076,1,N
3806391,3,N
3806702,14,N
3807008,1,N
3807313,3,N
3807610,1,N
3807902,3,N
3808191,3,N
3808480,3,N
3808768,3,N
3809051,3,N
3809329,3,N
3809607,3,N
3809889,3,N
3810178,3,N
3810469,3,N
3810758,3,N
3811045,3,N
3811332,3,N
3811616,1,N
3811892,3,N
3812167,3,N
3812447,3,N
3812740,3,N
3813046,3,N
3813356,3,N
3813668,3,N
3813968,3,N
3814268,3,N
3814563,3,N
3814854,3,N
3815142,3,N
3815425,3,N
3815707,1,N
3815994,1,N
3816283,3,N
3816565,3,N
3816848,3,N
3817127,3,N
3817408,3,N
3817697,1,N
3817990,3,N
3818296,3,N
3818605,1,N
3818899,3,N
3819192,3,N
3819488,3,N
3819785,3,N
3820078,1,N
3820373,1,N
3820669,13,N
3820966,2,N
3821260,14,N
3821556,13,N
3821850,2,N
3822155,3,N
3822460,3,N
3822760,3,N
3823064,2,N
3823368,3,N
3823670,3,N
3823967,2,N
3824276,2,N
3824583,2,N
3824888,3,N
3825187,2,N
3825490,2,N
3825786,1,N
3826082,3,N
3826375,2,N
3826674,2,N
3826973,2,N
3827263,3,N
3827551,2,N
3827845,1,N
3828149,3,N
3828464,3,N
3828782,1,N
3829094,3,N
3829402,3,N
3829702,3,N
3829998,3,N
3830288,3,N
3830579,3,N
3830865,3,N
3831149,3,N
3831430,2,N
3831709,2,N
3831986,2,N
3832265,2,N
3832541,2,N
3832814,2,N
3833084,2,N
3833354,3,N
3833627,2,N
3833905,3,N
3834184,3,N
3834464,2,N
3834749,2,N
3835039,2,N
3835336,3,N
3835630,3,N
3835931,2,N
3836226,3,N
3836522,3,N
3836818,2,N
3837110,3,N
3837399,3,N
3837688,3,N
3837980,2,N
3838266,3,N
3838555,3,N
3838844,2,N
3839136,3,N
3839421,2,N
3839702,3,N
3839987,3,N
3840275,3,N
3840570,2,N
3840862,2,N
3841147,2,N
3841434,3,N
3841715,3,N
3841993,3,N
3842272,2,N
3842550,1,N
3842825,3,N
3843102,2,N
3843375,3,N
3843648,3,N
3843919,3,N
3844193,2,N
3844472,2,N
3844747,2,N
3845017,3,N
3845287,2,N
3845558,2,N
3845836,2,N
3846126,2,N
3846416,2,N
3846705,2,N
3846999,2,N
3847292,3,N
3847582,3,N
3847871,2,N
3848164,2,N
3848453,2,N
3848746,2,N
3849038,2,N
3849334,2,N
3849629,3,N
3849930,2,N
3850235,1,N
3850536,2,N
3850848,3,N
3851159,3,N
3851459,3,N
3851757,3,N
3852063,2,N
3852361,3,N
3852658,2,N
3852956,2,N
3853255,3,N
3853553,1,N
3853855,2,N
3854151,2,N
3854441,2,N
3854734,3,N
3855036,2,N
3855353,2,N
3855673,2,N
3855987,2,N
3856303,2,N
3856615,2,N
3856916,3,N
3857219,3,N
3857522,2,N
3857832,3,N
3858138,3,N
3858442,3,N
3858750,2,N
3859055,3,N
3859359,3,N
3859671,3,N
3859980,3,N
3860286,3,N
3860596,2,N
3860914,3,N
3861230,2,N
3861551,2,N
3861879,3,N
3862204,3,N
3862523,2,N
3862845,2,N
3863160,3,N
3863474,2,N
3863787,2,N
3864094,2,N
3864390,3,N
3864684,3,N
3864985,3,N
3865289,2,N
3865589,2,N
3865887,2,N
3866179,2,N
3866467,1,N
3866745,49,N
3867022,1,N
3867294,1,N
3867563,3,N
3867833,1,N
3868109,3,N
3868391,3,N
3868669,3,N
3868949,1,N
3869231,3,N
3869518,3,N
3869801,3,N
3870078,3,N
3870360,1,N
3870639,1,N
3870925,3,N
3871212,3,N
3871499,3,N
3871795,3,N
3872097,3,N
3872401,3,N
3872702,3,N
3872998,3,N
3873293,3,N
3873589,3,N
3873892,3,N
3874204,1,N
3874530,3,N
3874841,2,N
3875141,1,N
3875448,1,N
3875751,3,N
3876055,3,N
3876365,3,N
3876681,3,N
3877015,3,N
3877340,1,N
3877671,3,N
3878005,3,N
3878328,3,N
3878641,3,N
3878942,3,N
3879239,3,N
3879533,3,N
3879833,1,N
3880142,3,N
3880441,1,N
3880739,2,N
3881044,3,N
3881359,1,N
3881671,3,N
3881988,3,N
3882310,3,N
3882627,3,N
3882939,2,N
3883253,3,N
3883562,3,N
3883861,3,N
3884162,2,N
3884465,2,N
3884771,2,N
3885073,2,N
3885374,2,N
3885676,2,N
3885984,1,N
3886288,2,N
3886601,2,N
3886916,2,N
3887223,2,N
3887522,2,N
3887819,3,N
3888115,2,N
3888405,3,N
3888691,1,N
3888970,1,N
3889249,1,N
3889520,1,N
3889789,3,N
3890052,2,N
3890316,4,N
3890577,2,N
3890841,2,N
3891101,3,N
3891366,3,N
3891629,2,N
3891893,2,N
3892159,7,N
3892424,3,N
3892688,2,N
3892953,2,N
3893217,2,N
3893479,2,N
3893738,2,N
3893996,2,N
3894253,2,N
3894507,2,N
3894759,2,N
3895011,7,N
3895259,3,N
3895507,7,N
3895754,7,N
3895998,7,N
3896241,2,N
3896483,2,N
3896731,2,N
3896986,2,N
3897251,3,N
3897523,1,N
3897812,2,N
3898103,1,N
3898389,1,N
3898683,1,N
3898978,3,N
3899277,3,N
3899578,3,N
3899881,1,N
3900173,3,N
3900471,2,N
3900768,3,N
3901061,3,N
3901349,2,N
3901641,2,N
3901929,2,N
3902213,2,N
3902499,7,N
3902778,7,N
3903053,7,N
3903324,2,N
3903593,7,N
3903857,3,N
3904121,1,N
3904389,1,N
3904660,3,N
3904933,3,N
3905206,3,N
3905493,3,N
3905777,3,N
3906059,3,N
3906358,3,N
3906663,3,N
3906994,3,N
3907304,3,N
3907606,3,N
3907904,3,N
3908209,3,N
3908507,2,N
3908810,3,N
3909102,3,N
3909392,3,N
3909682,3,N
3909980,1,N
3910295,3,N
3910627,2,N
3910971,3,N
3911326,3,N
3911669,1,N
3911987,3,N
3912302,3,N
3912617,3,N
3912947,1,N
3913265,3,N
3913586,3,N
3913899,1,N
3914207,1,N
3914518,3,N
3914826,3,N
3915129,1,N
3915427,3,N
3915723,1,N
3916024,2,N
3916328,3,N
3916623,3,N
3916918,2,N
3917218,1,N
3917517,2,N
3917809,3,N
3918096,3,N
3918381,3,N
3918665,2,N
3918957,2,N
3919250,3,N
3919549,2,N
3919852,2,N
3920159,2,N
3920464,2,N
3920782,2,N
3921114,3,N
3921439,3,N
3921774,2,N
3922119,2,N
3922448,1,N
3922768,13,N
3923088,4,N
3923400,3,N
3923711,3,N
3924022,1,N
3924349,1,N
3924676,1,N
3925017,3,N
3925362,1,N
3925709,3,N
3926046,4,N
3926392,3,N
3926747,1,N
3927091,1,N
3927438,3,N
3927783,3,N
3928126,3,N
3928470,4,N
3928808,1,N
3929148,3,N
3929491,1,N
3929832,3,N
3930176,3,N
3930516,3,N
3930848,3,N
3931179,3,N
3931518,3,N
3931850,3,N
3932183,3,N
3932511,3,N
3932841,3,N
3933173,3,N
3933498,4,N
3933823,3,N
3934156,3,N
3934494,3,N
3934823,3,N
3935148,3,N
3935474,3,N
3935793,3,N
3936115,13,N
3936435,3,N
3936747,3,N
3937055,3,N
3937360,1,N
3937662,3,N
3937964,1,N
3938269,2,N
3938564,3,N
3938854,3,N
3939144,3,N
3939447,3,N
3939765,3,N
3940085,3,N
3940410,3,N
3940742,1,N
3941067,3,N
3941391,1,N
3941722,3,N
3942049,3,N
3942374,3,N
3942703,3,N
3943031,3,N
3943354,1,N
3943670,3,N
3943988,1,N
3944304,3,N
3944615,3,N
3944932,3,N
3945256,3,N
3945591,3,N
3945926,3,N
3946271,3,N
3946619,3,N
3946969,3,N
3947324,3,N
3947678,3,N
3948027,3,N
3948372,3,N
3948723,3,N
3949078,3,N
3949424,1,N
3949768,3,N
3950116,1,N
3950465,3,N
3950810,3,N
3951162,3,N
3951523,3,N
3951886,3,N
3952250,3,N
3952627,1,N
3952988,1,N
3953339,3,N
3953698,3,N
3954061,3,N
3954411,3,N
3954767,3,N
3955134,3,N
3955495,3,N
3955851,3,N
3956211,3,N
3956567,3,N
3956912,3,N
3957260,1,N
3957612,3,N
3957970,3,N
3958323,3,N
3958700,3,N
3959081,3,N
3959458,3,N
3959837,3,N
3960214,3,N
3960579,3,N
3960930,1,N
3961276,3,N
3961614,3,N
3961943,1,N
3962273,3,N
3962597,3,N
3962915,3,N
3963238,3,N
3963555,1,N
3963872,3,N
3964190,3,N
3964504,3,N
3964809,3,N
3965116,1,N
3965426,3,N
3965754,3,N
3966094,3,N
3966434,3,N
3966769,3,N
3967112,3,N
3967452,3,N
3967780,3,N
3968107,3,N
3968439,3,N
3968775,1,N
3969104,3,N
3969437,3,N
3969785,3,N
3970124,3,N
3970460,3,N
3970805,3,N
3971145,3,N
3971479,1,N
3971824,3,N
3972166,1,N
3972506,3,N
3972866,3,N
3973231,3,N
3973587,1,N
3973939,3,N
3974290,3,N
3974636,3,N
3974978,3,N
3975319,3,N
3975665,3,N
3976003,3,N
3976341,1,N
3976680,3,N
3977023,3,N
3977357,3,N
3977695,3,N
3978036,3,N
3978380,3,N
3978716,3,N
3979056,1,N
3979397,3,N
3979744,3,N
3980081,3,N
3980425,1,N
3980765,1,N
3981104,3,N
3981434,3,N
3981772,3,N
3982105,3,N
3982430,2,N
3982757,3,N
3983092,1,N
3983423,3,N
3983755,1,N
3984092,3,N
3984430,3,N
3984766,1,N
3985097,3,N
3985424,3,N
3985743,3,N
3986057,3,N
3986366,3,N
3986679,3,N
3986991,3,N
3987305,3,N
3987618,3,N
3987929,3,N
3988237,3,N
3988544,3,N
3988857,3,N
3989167,1,N
3989472,3,N
3989785,3,N
3990101,3,N
3990418,3,N
3990732,3,N
3991055,2,N
3991374,3,N
3991690,3,N
3992006,1,N
3992326,3,N
3992650,3,N
3992972,3,N
3993293,3,N
3993609,3,N
3993920,3,N
3994237,3,N
3994562,3,N
3994883,1,N
3995200,3,N
3995510,1,N
3995811,3,N
3996109,3,N
3996412,1,N
3996723,3,N
3997045,3,N
3997369,3,N
3997688,1,N
3998008,3,N
3998335,3,N
3998657,1,N
3998974,1,N
3999292,3,N
3999605,3,N
3999912,3,N
4000219,3,N
4000523,3,N
4000834,3,N
4001152,3,N
4001473,3,N
4001800,2,N
4002123,3,N
4002446,3,N
4002778,2,N
4003112,2,N
4003446,2,N
4003782,2,N
4004110,2,N
4004436,2,N
4004759,3,N
4005080,3,N
4005394,3,N
4005714,2,N
4006033,2,N
4006348,3,N
4006657,3,N
4006975,3,N
4007298,2,N
4007620,2,N
4007946,2,N
4008276,2,N
4008601,2,N
4008931,2,N
4009258,2,N
4009587,3,N
4009907,3,N
4010227,2,N
4010542,2,N
4010852,2,N
4011169,2,N
4011482,3,N
4011793,3,N
4012105,2,N
4012416,3,N
4012722,3,N
4013030,2,N
4013346,2,N
4013657,2,N
4013964,3,N
