4919530,1,N
4919880,1,N
4920254,1,N
4920612,2,N
4920962,2,N
4921309,1,N
4921651,1,N
4921999,2,N
4922358,2,N
4922711,1,N
4923081,1,N
4923459,1,N
4923826,2,N
4924202,2,N
4924584,46,N
4924930,2,N
4925264,2,N
4925601,1,N
4925953,46,N
4926306,1,N
4926661,46,N
4927011,1,N
4927360,1,N
4927712,1,N
4928085,2,N
4928483,1,N
4928853,2,N
4929251,1,N
4929659,2,N
4930058,1,N
4930475,1,N
4930904,1,N
4931306,1,N
4931723,1,N
4932141,2,N
4932548,1,N
4932977,1,N
4933399,1,N
4933800,2,N
4934220,2,N
4934650,1,N
4935072,7,N
4935492,2,N
4935916,1,N
4936338,1,N
4936755,1,N
4937155,2,N
4937545,1,N
4937961,46,N
4938387,1,N
4938791,2,N
4939192,7,N
4939598,1,N
4939974,2,N
4940365,2,N
4940777,1,N
4941163,2,N
4941559,1,N
4941966,1,N
4942360,1,N
4942754,2,N
4943160,2,N
4943541,1,N
4943932,1,N
4944326,1,N
4944715,2,N
4945099,2,N
4945486,1,N
4945871,1,N
4946241,2,N
4946615,31,N
4946983,2,N
4947355,1,N
4947723,2,N
4948100,1,N
4948476,1,N
4948848,2,N
4949233,1,N
4949605,2,N
4949989,7,N
4950352,2,N
4950727,1,N
4951098,31,N
4951456,2,N
4951824,7,N
4952194,7,N
4952559,1,N
4952926,1,N
4953289,2,N
4953653,1,N
4954012,1,N
4954380,1,N
4954740,2,N
4955115,1,N
4955504,2,N
4955877,1,N
4956259,1,N
4956636,1,N
4957004,2,N
4957360,2,N
4957727,2,N
4958088,1,N
4958445,1,N
4958823,7,N
4959190,2,N
4959556,1,N
4959921,1,N
4960265,2,N
4960608,1,N
4960932,1,N
4961248,2,N
4961572,7,N
4961923,1,N
4962269,1,N
4962621,1,N
4962997,1,N
4963347,2,N
4963695,1,N
4964043,1,N
4964374,2,N
4964699,2,N
4965027,7,N
4965336,37,N
4965639,175,N
4965939,2,N
4966545,176,N
4966843,50,N
4967140,1,N
4967437,2,N
4967735,3,N
4968033,2,N
4968332,7,N
4968634,46,N
4968930,1,N
4969226,2,N
4969521,7,N
4969812,1,N
4970101,1,N
4970391,1,N
4970683,1,N
4970972,1,N
4971260,2,N
4971550,1,N
4971842,2,N
4972132,31,N
4972422,46,N
4972711,7,N
4973013,2,N
4973317,96,N
4973619,1,N
4973915,2,N
4974224,46,N
4974541,8,N
4974854,2,N
4975157,2,N
4975457,2,N
4975751,6,N
4976044,1,N
4976335,1,N
4976626,2,N
4976912,53,N
4977191,23,N
4977467,2,N
4977750,1,N
4978053,2,N
4978377,1,N
4978696,2,N
4979004,2,N
4979308,2,N
4979625,1,N
4979940,1,N
4980253,2,N
4980563,2,N
4980875,1,N
4981183,7,N
4981482,1,N
4981779,1,N
4982069,1,N
4982355,26,N
4982637,7,N
4982911,2,N
4983183,1,N
4983451,1,N
4983715,2,N
4983979,46,N
4984239,2,N
4984496,1,N
4984752,2,N
4985005,7,N
4985255,1,N
4985500,2,N
4985745,2,N
4985989,1,N
4986233,2,N
4986475,46,N
4986717,1,N
4986957,1,N
4987196,2,N
4987435,1,N
4987673,2,N
4987911,2,N
4988148,7,N
4988386,1,N
4988622,2,N
4988862,1,N
4989100,93,N
4989339,50,N
4989578,7,N
4989818,7,N
4990061,6,N
4990306,7,N
4990551,1,N
4990796,2,N
4991041,1,N
4991289,7,N
4991540,1,N
4991792,2,N
4992041,2,N
4992294,1,N
4992547,2,N
4992799,2,N
4993054,1,N
4993312,1,N
4993579,2,N
4993846,1,N
4994110,50,N
4994371,1,N
4994643,1,N
4994906,2,N
4995167,2,N
4995428,1,N
4995698,7,N
4995961,1,N
4996222,2,N
4996481,7,N
4996740,2,N
4996999,1,N
4997253,2,N
4997508,2,N
4997762,46,N
4998017,6,N
4998277,57,N
4998537,2,N
4998798,2,N
4999059,1,N
4999322,2,N
4999585,1,N
4999857,46,N
5000128,1,N
5000393,46,N
5000673,2,N
5000949,1,N
5001224,1,N
5001495,1,N
5001767,2,N
5002040,1,N
5002309,46,N
5002583,2,N
5002855,1,N
5003126,1,N
5003396,1,N
5003665,1,N
5003933,2,N
5004200,1,N
5004467,53,N
5004733,177,N
5005001,69,N
5005273,108,N
5005546,1,N
5005817,2,N
5006098,1,N
5006284,76,N
5006674,2,N
5006966,7,N
5007255,1,N
5007542,2,N
5007826,97,N
5008110,1,N
5008390,1,N
5008672,46,N
5008965,1,N
5009252,2,N
5009534,7,N
5009819,7,N
5010106,2,N
5010390,1,N
5010672,1,N
5010957,1,N
5011236,1,N
5011518,1,N
5011802,2,N
5012082,2,N
5012362,1,N
5012635,1,N
5012909,2,N
5013182,2,N
5013465,2,N
5013760,1,N
5014052,1,N
5014348,2,N
5014654,1,N
5014980,1,N
5015309,1,N
5015655,1,N
5016002,2,N
5016339,1,N
5016661,1,N
5016980,1,N
5017289,2,N
5017600,1,N
5017908,8,N
5018518,2,N
5018829,7,N
5019148,2,N
5019461,7,N
5019777,1,N
5020087,1,N
5020392,2,N
5020694,7,N
5020865,178,N
5020992,1,N
5021288,18,N
5021586,46,N
5021884,2,N
5022183,1,N
5022483,1,N
5022793,1,N
5023115,1,N
5023432,46,N
5023750,2,N
5024065,1,N
5024403,46,N
5024723,1,N
5025030,1,N
5025350,1,N
5025666,1,N
5025967,1,N
5026271,1,N
5026571,1,N
5026865,1,N
5027166,167,N
5027462,111,N
5027801,2,N
5028145,2,N
5028471,1,N
5028806,1,N
5029132,1,N
5029475,1,N
5029821,2,N
5030181,1,N
5030542,1,N
5030936,1,N
5031319,2,N
5031680,1,N
5032048,2,N
5032402,1,N
5032778,1,N
5033156,1,N
5033534,1,N
5033908,1,N
5034275,1,N
5034616,1,N
5034964,1,N
5035294,1,N
5035623,1,N
5035948,46,N
5036282,1,N
5036619,7,N
5036951,1,N
5037280,1,N
5037614,1,N
5037959,69,N
5038275,2,N
5038587,1,N
5038892,46,N
5039187,8,N
5039487,1,N
5039779,1,N
5040070,2,N
5040357,1,N
5040648,2,N
5040936,89,N
5041223,2,N
5041509,1,N
5041791,1,N
5042073,2,N
5042357,179,N
5042636,1,N
5042922,2,N
5043254,2,N
5043605,2,N
5043948,6,N
5044292,1,N
5044757,1,N
5045142,2,N
5045454,0,N
5046267,88,N
5046627,2,N
5046979,1,N
5047334,1,N
5047676,1,N
5048023,7,N
5048366,1,N
5048715,1,N
5049057,2,N
5049385,2,N
5049718,2,N
5050042,2,N
5050703,0,N
5051066,7,N
5051784,1,N
5052128,2,N
5052469,7,N
5052792,7,N
5053108,1,N
5053419,7,N
5053731,46,N
5054048,2,N
5054354,1,N
5054653,1,N
5054945,1,N
5055236,1,N
5055519,1,N
5055802,1,N
5056092,1,N
5056380,1,N
5056664,1,N
5056943,46,N
5057231,2,N
5057524,1,N
5057811,7,N
5058106,18,N
5058398,18,N
5058688,46,N
5058974,0,N
5059262,1,N
5059552,97,N
5059837,23,N
5060115,46,N
5060402,1,N
5060679,1,N
5060950,50,N
5061217,7,N
5061481,1,N
5061742,1,N
5062000,7,N
5062257,50,N
5062511,50,N
5062762,2,N
5063012,31,N
5063261,1,N
5063509,2,N
5063755,1,N
5064005,1,N
5064256,7,N
5064508,1,N
5064766,7,N
5065033,1,N
5065310,1,N
5065596,7,N
5065898,7,N
5066190,7,N
5066475,46,N
5066785,7,N
5067107,1,N
5067419,1,N
5067713,1,N
5068017,1,N
5068306,7,N
5068589,2,N
5068863,1,N
5069135,166,N
5069671,2,N
5069943,1,N
5070220,97,N
5070513,6,N
5070826,1,N
5071188,2,N
5071583,19,N
5071948,3,N
5072314,0,N
5072706,2,N
5073094,1,N
5073449,2,N
5073790,1,N
5074133,2,N
5074448,1,N
5074757,1,N
5075064,1,N
5075368,46,N
5075658,46,N
5075946,2,N
5076230,2,N
5076509,1,N
5076785,7,N
5077064,1,N
5077335,1,N
5077605,46,N
5077877,1,N
5078143,7,N
5078406,2,N
5078670,2,N
5078927,2,N
5079182,2,N
5079438,6,N
5079694,2,N
5079955,2,N
5080224,2,N
5080504,1,N
5080776,46,N
5081045,1,N
5081321,46,N
5081589,7,N
5081869,7,N
5082142,7,N
5082410,7,N
5082682,1,N
5082951,1,N
5083218,1,N
5083487,7,N
5083753,1,N
5084016,2,N
5084280,2,N
5084543,1,N
5084810,1,N
5085080,1,N
5085357,1,N
5085633,7,N
5085921,7,N
5086204,93,N
5086483,7,N
5086763,2,N
5087042,46,N
5087324,46,N
5087605,7,N
5087886,1,N
5088166,46,N
5088444,2,N
5088724,2,N
5089001,8,N
5089277,1,N
5089548,7,N
5089816,100,N
5090083,1,N
5090350,7,N
5090615,46,N
5090883,1,N
5091153,1,N
5091419,46,N
5091686,2,N
5091949,1,N
5092212,7,N
5092473,1,N
5092732,1,N
5092991,1,N
5093252,1,N
5093513,7,N
5093772,1,N
5094037,2,N
5094301,7,N
5094566,1,N
5094837,1,N
5095105,7,N
5095375,1,N
5095652,7,N
5095927,1,N
5096200,7,N
5096477,7,N
5096753,7,N
5097025,7,N
5097301,7,N
5097576,7,N
5097845,1,N
5098114,1,N
5098380,7,N
5098645,7,N
5098912,1,N
5099180,7,N
5099448,7,N
5099717,7,N
5099992,7,N
5100269,1,N
5100545,7,N
5100829,7,N
5101112,6,N
5101389,7,N
5101659,180,N
5101930,1,N
5102201,7,N
5102474,7,N
5102749,1,N
5103023,18,N
5103299,1,N
5103589,7,N
5103877,1,N
5104171,7,N
5104471,1,N
5104765,7,N
5105058,46,N
5105366,7,N
5105670,7,N
5105963,1,N
5106255,7,N
5106547,7,N
5106838,7,N
5107123,7,N
5107414,1,N
5107701,2,N
5107983,1,N
5108263,1,N
5108539,3,N
5108816,7,N
5109097,2,N
5109383,8,N
5109659,2,N
5109938,1,N
5110213,1,N
5110497,2,N
5110783,1,N
5111079,1,N
5111379,46,N
5111683,3,N
5111992,1,N
5112291,1,N
5112591,1,N
5112893,46,N
5113193,46,N
5113489,46,N
5113801,7,N
5114117,7,N
5114428,1,N
5114731,1,N
5115039,7,N
5115345,7,N
5115645,7,N
5115947,7,N
5116245,7,N
5116545,1,N
5116844,7,N
5117144,7,N
5117445,1,N
5117742,46,N
5118041,2,N
5118625,63,N
5118919,1,N
5119205,2,N
5119490,2,N
5119772,3,N
5120383,18,N
5120990,181,N
5121301,18,N
5121601,1,N
5121897,1,N
5122194,7,N
5122484,31,N
5122777,46,N
5123064,46,N
5123352,1,N
5123634,1,N
5123917,6,N
5124206,7,N
5124494,7,N
5124784,7,N
5125070,2,N
5125355,1,N
5125637,1,N
5125915,7,N
5126202,7,N
5126492,7,N
5126791,1,N
5127087,1,N
5127378,1,N
5127673,1,N
5127983,1,N
5128300,1,N
5128603,1,N
5128906,1,N
5129199,2,N
5129489,46,N
5129783,1,N
5130066,1,N
5130346,46,N
5130622,1,N
5130902,1,N
5131208,7,N
5131513,1,N
5131835,1,N
5132162,2,N
5132476,1,N
5132790,1,N
5133098,46,N
5133409,1,N
5133727,1,N
5134045,2,N
5134355,1,N
5134682,46,N
5135002,2,N
5135337,1,N
5135672,2,N
5136011,46,N
5136363,46,N
5136711,7,N
5137075,1,N
5137440,1,N
5137786,46,N
5138136,1,N
5138479,1,N
5138812,2,N
5139143,1,N
5139490,7,N
5139833,2,N
5140175,46,N
5140542,46,N
5140908,1,N
5141278,1,N
5141649,1,N
5141999,46,N
5142342,1,N
5142684,2,N
5143018,1,N
5143361,46,N
5143718,2,N
5144075,20,N
5144434,1,N
5144809,2,N
5145167,46,N
5145535,46,N
5145909,1,N
5146278,1,N
5146656,46,N
5147035,1,N
5147403,1,N
5147761,46,N
5148106,1,N
5148440,46,N
5148779,46,N
5149123,46,N
5149480,7,N
5149838,1,N
5150218,2,N
5150612,1,N
5150993,1,N
5151362,1,N
5151724,1,N
5152084,46,N
5152443,46,N
5152789,1,N
5153128,46,N
5153464,46,N
5153781,46,N
5154088,46,N
5154407,46,N
5154734,46,N
5155068,46,N
5155420,46,N
5155780,46,N
5156138,46,N
5156483,46,N
5156839,46,N
5157198,46,N
5157550,1,N
5157893,46,N
5158254,46,N
5158624,46,N
5158994,1,N
5159356,1,N
5159732,46,N
5160110,1,N
5160491,2,N
5160847,1,N
5161187,1,N
5161527,1,N
5161858,1,N
5162195,1,N
5162525,1,N
5162861,1,N
5163206,1,N
5163563,1,N
5163914,1,N
5164268,46,N
5164627,1,N
5164976,1,N
5165320,46,N
5165668,46,N
5166005,1,N
5166337,7,N
5166672,1,N
5166999,2,N
5167322,2,N
5167645,46,N
5167966,2,N
5168281,2,N
5168614,1,N
5168967,2,N
5169324,1,N
5169693,2,N
5170054,2,N
5170408,1,N
5170780,46,N
5171149,7,N
5171510,1,N
5171665,182,N
5171859,1,N
5172193,1,N
5172522,1,N
5172846,1,N
5173179,46,N
5173519,1,N
5173849,2,N
5174177,1,N
5174525,1,N
5174861,2,N
5175191,1,N
5175531,1,N
5175873,46,N
5176210,1,N
5176541,2,N
5176877,2,N
5177214,1,N
5177550,1,N
5177882,46,N
5178229,1,N
5178573,1,N
5178907,1,N
5179230,7,N
5179559,1,N
5179878,2,N
5180193,46,N
5180513,2,N
5180846,1,N
5181174,1,N
5181504,1,N
5181835,1,N
5182164,1,N
5182497,1,N
5182844,46,N
5183218,46,N
5183579,1,N
5183946,46,N
5184311,46,N
5184677,46,N
5185033,46,N
5185387,46,N
5185745,46,N
5186098,1,N
5186453,1,N
5186812,1,N
5187167,1,N
5187526,1,N
5187883,1,N
5188245,1,N
5188616,46,N
5188993,1,N
5189358,1,N
5189726,1,N
5190108,1,N
5190488,1,N
5190857,1,N
5191217,1,N
5191584,46,N
5191940,2,N
5192286,1,N
5192639,1,N
5192987,1,N
5193339,2,N
5193693,1,N
5194072,1,N
5194452,7,N
5194814,1,N
5195186,1,N
5195542,1,N
5195896,1,N
5196248,1,N
5196593,1,N
5196940,2,N
5197288,2,N
5197631,7,N
5197986,1,N
5198338,1,N
5198686,2,N
5199041,1,N
5199399,2,N
5199763,1,N
5200134,1,N
5200502,2,N
5200881,2,N
5201251,1,N
5201612,1,N
5201972,2,N
5202326,1,N
5202662,46,N
5202995,1,N
5203331,1,N
5203672,2,N
5204013,1,N
5204354,2,N
5204706,7,N
5205066,2,N
5205422,2,N
5205778,1,N
5206139,1,N
5206487,1,N
5206834,2,N
5207175,2,N
5207505,2,N
5207816,7,N
5208121,1,N
5208435,2,N
5208758,1,N
5209087,46,N
5209429,46,N
5209768,1,N
5210101,46,N
5210449,1,N
5210796,46,N
5211140,2,N
5211490,2,N
5211858,1,N
5212211,1,N
5212579,46,N
5212956,2,N
5213315,1,N
5213673,1,N
5214027,1,N
5214375,2,N
5214721,2,N
5215074,1,N
5215418,2,N
5215760,1,N
5216096,1,N
5216423,1,N
5216738,2,N
5217053,183,N
5217359,1,N
5217665,2,N
5217979,1,N
5218292,2,N
5218612,2,N
5218935,1,N
5219255,1,N
5219573,1,N
5219895,1,N
5220209,46,N
5220524,1,N
5220833,2,N
5221133,184,N
5221426,2,N
5221719,2,N
5222007,1,N
5222289,1,N
5222573,1,N
5222863,1,N
5223148,1,N
5223439,1,N
5223747,1,N
5224074,2,N
5224403,2,N
5224738,2,N
5225056,46,N
5225373,1,N
5225693,7,N
5226004,2,N
5226324,1,N
5226652,1,N
5226976,1,N
5227301,3,N
5227627,1,N
5227947,1,N
5228262,2,N
5228572,1,N
5228876,1,N
5229180,1,N
5229490,1,N
5229789,1,N
5230082,2,N
5230373,1,N
5230664,46,N
5230958,2,N
5231253,7,N
5231548,7,N
5231840,2,N
5232129,31,N
5232418,1,N
5232709,1,N
5232997,1,N
5233285,3,N
5233575,1,N
5233865,1,N
5234153,2,N
5234440,2,N
5234725,2,N
5235009,2,N
5235291,2,N
5235569,2,N
5235846,1,N
5236122,2,N
5236396,1,N
5236669,1,N
5236941,1,N
5237210,2,N
5237480,46,N
5237751,1,N
5238020,1,N
5238290,46,N
5238560,1,N
5238833,1,N
5239105,2,N
5239378,1,N
5239651,1,N
5239928,7,N
5240204,2,N
5240481,2,N
5240758,1,N
5241033,7,N
5241309,1,N
5241589,6,N
5241870,1,N
5242156,1,N
5242447,1,N
5242742,31,N
5243038,2,N
5243333,1,N
5243622,1,N
5243916,1,N
5244208,1,N
5244509,1,N
5244812,46,N
5245132,2,N
5245448,2,N
5245764,2,N
5246076,1,N
5246387,1,N
5246702,1,N
5247011,1,N
5247323,1,N
5247638,1,N
5247950,2,N
5248263,1,N
5248579,1,N
5248895,7,N
5249209,2,N
5249515,2,N
5249818,1,N
5250121,1,N
5250426,2,N
5250747,46,N
5251074,46,N
5251403,1,N
5251733,2,N
5252057,2,N
5252374,46,N
5252687,1,N
5252996,1,N
5253303,1,N
5253616,1,N
5253938,1,N
5254262,46,N
5254592,1,N
5254921,1,N
5255249,46,N
5255586,1,N
5255921,1,N
5256254,2,N
5256579,1,N
5256901,1,N
5257220,2,N
5257532,2,N
5257847,2,N
5258159,2,N
5258473,2,N
5258788,1,N
5259107,7,N
5259425,1,N
5259741,46,N
5260057,1,N
5260383,1,N
5260714,1,N
5261059,1,N
5261401,1,N
5261743,1,N
5262079,1,N
5262411,46,N
5262748,1,N
5263078,1,N
5263413,46,N
5263773,46,N
5264131,1,N
5264478,1,N
5264833,46,N
5265199,1,N
5265559,1,N
5265936,46,N
5266317,1,N
5266680,1,N
5267045,1,N
5267408,7,N
5267764,2,N
5268105,1,N
5268447,7,N
5268783,32,N
5269122,1,N
5269464,2,N
5269832,1,N
5270185,2,N
5270544,1,N
5270908,46,N
5271271,2,N
5271644,46,N
5272023,46,N
5272390,46,N
5272763,46,N
5273147,1,N
5273513,46,N
5273884,1,N
5274265,7,N
5274628,2,N
5274993,1,N
5275348,1,N
5275700,2,N
5276058,1,N
5276394,1,N
5276721,1,N
5277045,2,N
5277380,1,N
5277738,46,N
5278123,46,N
5278516,46,N
5278926,46,N
5279338,46,N
5279744,2,N
5280128,46,N
5280517,46,N
5280900,1,N
5281257,1,N
5281601,2,N
5281950,1,N
5282301,26,N
5282520,185,N
5282635,46,N
5282969,1,N
5283298,23,N
5283621,1,N
5283946,2,N
5284283,1,N
5284641,1,N
5285018,1,N
5285392,1,N
5285791,2,N
5286188,1,N
5286591,1,N
5287012,1,N
5287427,1,N
5287829,1,N
5288235,1,N
5288617,1,N
5288989,1,N
5289366,1,N
5289751,1,N
5290134,1,N
5290527,1,N
5290946,1,N
5291346,1,N
5291771,1,N
5292207,1,N
5292617,1,N
5293032,2,N
5293451,1,N
5293843,2,N
5294236,1,N
5294636,1,N
5295016,2,N
5295400,1,N
5295794,1,N
5296182,1,N
5296576,1,N
5296970,1,N
5297361,2,N
5297728,1,N
5298096,1,N
5298449,6,N
5298798,2,N
5299142,6,N
5299481,31,N
5299806,7,N
5300127,2,N
5300440,46,N
5300752,1,N
5301060,1,N
5301368,175,N
5301680,31,N
5301985,46,N
5302293,1,N
5302602,1,N
5302910,2,N
5303219,106,N
5303524,1,N
5303832,2,N
5304137,52,N
5304443,53,N
5304752,26,N
5305055,1,N
5305359,2,N
5305659,2,N
5305958,6,N
5306266,27,N
5306570,2,N
5306875,1,N
5307182,107,N
5307485,2,N
5307790,1,N
5308098,31,N
5308403,2,N
5308710,1,N
5309020,1,N
5309326,50,N
5309636,1,N
5309943,3,N
5310251,1,N
5310563,105,N
5310868,19,N
5311179,19,N
5311482,98,N
5311782,50,N
5312092,46,N
5312400,1,N
5312710,1,N
5313019,1,N
5313338,1,N
5313647,2,N
5313949,1,N
5314256,7,N
5314552,1,N
5314869,1,N
5315171,2,N
5315464,1,N
5315747,7,N
5316028,1,N
5316306,1,N
5316585,1,N
5316866,1,N
5317151,1,N
5317443,2,N
5317741,1,N
5318038,1,N
5318339,1,N
5318640,46,N
5318937,1,N
5319250,46,N
5319552,46,N
5319848,1,N
5320143,1,N
5320428,1,N
5320713,1,N
5320994,2,N
5321271,46,N
5321557,2,N
5321840,1,N
5322121,46,N
5322414,1,N
5322730,46,N
5323064,2,N
5323415,1,N
5323764,7,N
5324103,1,N
5324423,1,N
5324746,1,N
5325071,2,N
5325395,1,N
5325714,46,N
5326027,46,N
5326339,46,N
5326653,7,N
5326967,46,N
5327276,46,N
5327589,7,N
5327891,7,N
5328197,46,N
5328497,46,N
5328794,46,N
5329089,46,N
5329388,7,N
5329690,46,N
5329993,46,N
5330315,46,N
5330637,46,N
5330956,46,N
5331286,46,N
5331616,46,N
5331946,46,N
5332270,46,N
5332599,46,N
5332929,46,N
5333271,46,N
5333611,46,N
5333944,46,N
5334291,46,N
5334630,46,N
5334963,46,N
5335291,1,N
5335607,46,N
5335930,46,N
5336264,46,N
5336597,46,N
5336941,46,N
5337297,46,N
5337648,46,N
5338006,46,N
5338368,1,N
5338720,46,N
5339069,1,N
5339404,1,N
5339732,1,N
5340053,1,N
5340367,1,N
5340677,46,N
5340993,1,N
5341312,1,N
5341628,46,N
5341957,46,N
5342287,46,N
5342616,46,N
5342947,46,N
5343284,46,N
5343624,46,N
5343962,46,N
5344290,46,N
5344627,46,N
5344961,46,N
5345296,46,N
5345622,46,N
5345961,46,N
5346309,46,N
5346649,46,N
5346983,46,N
5347356,46,N
5347758,46,N
5348122,46,N
5348498,46,N
5348877,46,N
5349247,46,N
5349620,46,N
5349996,46,N
5350378,1,N
5350753,46,N
5351128,46,N
5351511,46,N
5351886,46,N
5352259,46,N
5352638,46,N
5353024,46,N
5353403,1,N
5353778,1,N
5354161,46,N
5354539,46,N
5354914,1,N
5355286,1,N
5355670,46,N
5356054,46,N
5356444,1,N
5356825,1,N
5357208,1,N
5357589,46,N
5357966,1,N
5358334,1,N
5358706,1,N
5359078,46,N
5359431,2,N
5359776,1,N
5360128,1,N
5360485,1,N
5360844,1,N
5361199,1,N
5361569,1,N
5361942,46,N
5362303,1,N
5362657,1,N
5363015,1,N
5363370,1,N
5363715,1,N
5364052,1,N
5364388,1,N
5364730,1,N
5365069,1,N
5365407,1,N
5365756,1,N
5366111,1,N
5366460,1,N
5366792,2,N
5367115,1,N
5367428,1,N
5367737,2,N
5368039,2,N
5368339,1,N
5368646,1,N
5368963,1,N
5369270,1,N
5369587,1,N
5369912,1,N
5370238,1,N
5370558,1,N
5370872,2,N
5371181,1,N
5371491,2,N
5371796,3,N
5372102,1,N
5372400,1,N
5372698,37,N
5373007,1,N
5373321,2,N
5373639,1,N
5373982,1,N
5374323,46,N
5374638,2,N
5374941,1,N
5375231,2,N
5375515,2,N
5375801,7,N
5376093,6,N
5376389,2,N
5376670,1,N
5376954,2,N
5377247,2,N
5377554,2,N
5377854,1,N
5378143,2,N
5378437,1,N
5378741,2,N
5379047,1,N
5379363,1,N
5379672,7,N
5379975,31,N
5380282,1,N
5380585,2,N
5380888,2,N
5381199,7,N
5381510,1,N
5381824,46,N
5382134,2,N
5382446,46,N
5382761,1,N
5383067,1,N
5383365,1,N
5383655,1,N
5383944,1,N
5384234,2,N
5384527,46,N
5384825,46,N
5385142,1,N
5385460,2,N
5385779,1,N
5386100,7,N
5386418,2,N
5386728,46,N
5387047,1,N
5387364,1,N
5387683,46,N
5388005,2,N
5388323,2,N
5388645,1,N
5388977,7,N
5389315,2,N
5389662,7,N
5390011,1,N
5390358,2,N
5390711,2,N
5391068,2,N
5391419,2,N
5391776,1,N
5392135,1,N
5392488,46,N
5392844,46,N
5393203,1,N
5393550,1,N
5393900,1,N
5394255,1,N
5394597,1,N
5394956,1,N
5395324,1,N
5395681,1,N
5396041,1,N
5396395,1,N
5396748,1,N
5397123,1,N
5397491,1,N
5397866,2,N
5398258,2,N
5398635,1,N
5399038,3,N
5399428,1,N
5399806,2,N
5400197,1,N
5400587,1,N
5400960,1,N
5401338,1,N
5401709,2,N
5402080,1,N
5402475,2,N
5402861,1,N
5403260,2,N
5403658,2,N
5404044,2,N
5404439,1,N
5404823,1,N
5405205,7,N
5405571,1,N
5405930,2,N
5406280,1,N
5406627,7,N
5406957,1,N
5407278,2,N
5407591,2,N
5407899,2,N
5408200,50,N
5408501,1,N
5408805,1,N
5409109,6,N
5409411,2,N
5409711,1,N
5410005,1,N
5410299,2,N
5410591,89,N
5410884,2,N
5411466,122,N
5411762,1,N
5412056,1,N
5412340,186,N
5412628,2,N
5412911,2,N
5413196,46,N
5413478,1,N
5414052,187,N
5414909,50,N
5415196,1,N
5415478,2,N
5415761,1,N
5416048,2,N
5416334,46,N
5416619,2,N
5416902,2,N
5417193,1,N
5417482,2,N
5417766,1,N
5418050,1,N
5418342,2,N
5418628,2,N
5418910,31,N
5419195,46,N
5419490,46,N
5419783,7,N
5420066,1,N
5420355,1,N
5420643,1,N
5420922,46,N
5421201,2,N
5421486,1,N
5421783,1,N
5422077,2,N
5422378,2,N
5422691,2,N
5423014,1,N
5423330,1,N
5423651,1,N
5423978,1,N
5424295,1,N
5424604,1,N
5424911,46,N
5425214,1,N
5425513,1,N
5425808,1,N
5426105,1,N
5426406,1,N
5426696,188,N
5426984,1,N
5427272,2,N
5427558,2,N
5427844,46,N
5428132,1,N
5428417,1,N
5428696,3,N
5428975,1,N
5429257,1,N
5429541,1,N
5429827,7,N
5430114,1,N
5430402,2,N
5430688,1,N
5430972,1,N
5431254,1,N
5431534,1,N
5431812,46,N
5432088,1,N
5432360,2,N
5432631,1,N
5432900,2,N
5433167,2,N
5433435,2,N
5433699,2,N
5433961,1,N
5434223,1,N
5434480,1,N
5434736,1,N
5434990,1,N
5435245,97,N
5435497,44,N
5435748,50,N
5436002,1,N
5436257,1,N
5436514,1,N
5436773,1,N
5437031,1,N
5437296,7,N
5437562,1,N
5437831,1,N
5438098,50,N
5438363,1,N
5438624,2,N
5438882,2,N
5439141,7,N
5439397,7,N
5439657,2,N
5439915,99,N
5440176,1,N
5440442,7,N
5440714,7,N
5440983,1,N
5441257,2,N
5441528,2,N
5441795,1,N
5442061,7,N
5442326,23,N
5442590,2,N
5442855,1,N
5443116,1,N
5443377,7,N
5443637,2,N
5443898,2,N
5444156,189,N
5444412,2,N
5444668,7,N
5444919,2,N
5445171,1,N
5445422,1,N
5445673,7,N
5445926,46,N
5446180,45,N
5446440,2,N
5446698,1,N
5446957,1,N
5447214,1,N
5447472,2,N
5447731,1,N
5447991,1,N
5448254,1,N
5448517,1,N
5448777,1,N
5449039,1,N
5449301,1,N
5449564,2,N
5449825,7,N
5450087,1,N
5450345,2,N
5450604,1,N
5450862,1,N
5451125,1,N
5451390,46,N
5451657,1,N
5451925,1,N
5452196,1,N
5452464,1,N
5452729,1,N
5453000,1,N
5453277,1,N
5453557,2,N
5453829,2,N
5454099,1,N
5454371,1,N
5454653,1,N
5454937,1,N
5455231,1,N
5455532,1,N
5455839,1,N
5456140,1,N
5456444,1,N
5456750,1,N
5457045,2,N
5457342,2,N
5457639,1,N
5457931,1,N
5458216,1,N
5458510,1,N
5458803,2,N
5459090,97,N
5459377,2,N
5459674,1,N
5459968,1,N
5460249,50,N
5460532,2,N
5460812,1,N
5461092,1,N
5461380,2,N
5461668,1,N
5461956,1,N
5462255,1,N
5462558,1,N
5462855,2,N
5463157,2,N
5463457,1,N
5463787,1,N
5464128,1,N
5464473,1,N
5464808,1,N
5465125,1,N
5465435,2,N
5465738,1,N
5466036,1,N
5466328,1,N
5466627,1,N
5466938,1,N
5467237,1,N
5467551,1,N
5467866,1,N
5468183,1,N
5468499,1,N
5468825,1,N
5469151,1,N
5469468,1,N
5469785,1,N
5470114,1,N
5470435,1,N
5470747,1,N
5471058,1,N
5471380,1,N
5471701,1,N
5472018,1,N
5472346,1,N
5472683,1,N
5473022,1,N
5473349,1,N
5473673,1,N
5473998,1,N
5474321,1,N
5474632,6,N
5474941,46,N
5475246,1,N
5475551,1,N
5475854,2,N
5476158,7,N
5476464,97,N
5476768,2,N
5477092,1,N
