3671436,1,N
3671764,1,N
3672088,11,N
3672415,1,N
3672743,11,N
3673068,14,N
3673388,14,N
3673708,11,N
3674026,1,N
3674340,1,N
3674653,11,N
3674970,11,N
3675291,11,N
3675615,1,N
3675936,1,N
3676253,86,N
3676567,110,N
3676869,40,N
3677170,2,N
3677473,1,N
3677782,1,N
3678095,14,N
3678414,40,N
3678742,1,N
3679079,1,N
3679419,79,N
3679756,14,N
3680091,11,N
3680429,1,N
3680766,14,N
3681097,1,N
3681432,0,N
3681769,1,N
3682122,40,N
3682470,40,N
3682814,1,N
3683172,1,N
3683539,40,N
3683896,40,N
3684610,1,N
3684762,62,N
3684966,40,S
3685311,40,N
3685630,0,N
3686381,40,N
3686739,40,N
3687106,1,N
3687487,67,N
3687869,14,N
3688232,14,N
3688614,14,N
3688908,0,N
3688984,0,N
3689349,37,N
3689698,14,N
3690034,38,N
3690358,14,N
3690676,11,N
3690990,14,N
3691307,1,N
3691630,11,N
3691963,14,N
3692302,14,N
3692652,11,N
3693019,11,N
3693388,11,N
3693748,1,N
3694111,11,N
3694480,36,N
3694843,7,N
3695192,48,N
3695540,48,N
3695888,1,N
3696233,1,N
3696589,14,N
3696958,11,N
3697340,1,N
3697710,14,N
3698083,98,N
3698448,153,N
3698796,1,N
3699156,1,N
3699516,11,N
3699871,1,N
3700219,1,N
3700579,11,N
3700947,14,N
3701323,11,N
3701706,1,N
3702100,8,N
3702504,11,N
3702897,1,N
3703288,1,N
3703691,9,N
3704088,38,N
3704465,11,N
3704825,79,N
3705194,11,N
3705573,2,N
3705947,11,N
3706319,1,N
3706696,11,N
3707082,1,N
3707471,1,N
3707854,1,N
3708234,11,N
3708620,14,N
3709005,1,N
3709386,1,N
3709771,14,N
3710158,11,N
3710547,1,N
3710918,1,N
3711301,14,N
3711684,1,N
3712062,1,N
3712437,1,N
3712819,1,N
3713201,1,N
3713581,1,N
3713946,1,N
3714317,1,N
3714686,14,N
3715054,1,N
3715416,1,N
3715795,14,N
3716174,14,N
3716547,1,N
3716911,1,N
3717287,1,N
3717658,1,N
3718020,1,N
3718385,1,N
3718765,14,N
3719137,1,N
3719507,1,N
3719880,1,N
3720252,40,N
3720625,1,N
3720990,1,N
3721360,1,N
3721732,14,N
3722097,14,N
3722456,1,N
3722817,1,N
3723181,1,N
3723537,1,N
3723893,14,N
3724266,1,N
3724642,1,N
3725013,1,N
3725389,1,N
3725771,1,N
3726138,9,N
3726836,1,N
3727178,1,N
3727516,1,N
3727868,35,N
3728219,0,N
3728556,39,N
3728902,11,N
3729246,1,N
3729587,1,N
3729943,11,N
3730300,14,N
3730648,1,N
3731003,1,N
3731363,1,N
3731710,1,N
3732063,14,N
3732415,14,N
3732766,1,N
3733112,1,N
3733468,1,N
3733828,14,N
3734200,1,N
3734561,1,N
3734937,1,N
3735315,14,N
3735686,1,N
3736044,11,N
3736411,14,N
3736772,11,N
3737128,1,N
3737487,14,N
3737849,11,N
3738207,1,N
3738561,14,N
3738933,14,N
3739294,14,N
3739646,1,N
3739997,14,N
3740350,48,N
3740694,2,N
3741031,1,N
3741385,14,N
3741748,14,N
3742121,1,N
3742486,1,N
3742859,11,N
3743214,1,N
3743556,1,N
3743909,14,N
3744270,11,N
3744626,1,N
3744970,1,N
3745305,14,N
3745636,11,N
3745996,11,N
3746365,11,N
3746746,14,N
3747135,11,N
3747528,11,N
3747906,1,N
3748292,11,N
3748681,11,N
3749067,1,N
3749447,14,N
3749838,11,N
3750230,11,N
3750615,1,N
3751009,14,N
3751408,14,N
3751793,1,N
3752175,14,N
3752581,11,N
3752986,14,N
3753375,1,N
3753768,11,N
3754155,11,N
3754538,1,N
3754903,1,N
3755280,1,N
3755668,11,N
3756047,1,N
3756416,1,N
3756791,9,N
3757165,1,N
3757530,1,N
3757900,11,N
3758287,11,N
3758676,1,N
3759053,1,N
3759443,11,N
3759834,2,N
3760215,11,N
3760589,1,N
3760971,11,N
3761356,14,N
3761735,1,N
3762104,1,N
3762478,11,N
3762865,14,N
3763244,1,N
3763614,1,N
3763992,14,N
3764372,1,N
3764738,1,N
3765119,11,N
3765522,1,N
3765903,1,N
3766302,1,N
3766701,14,N
3767083,1,N
3767487,47,N
3767887,2,N
3768265,1,N
3768647,1,N
3769026,1,N
3769405,1,N
3769777,1,N
3770143,1,N
3770522,1,N
3770905,1,N
3771285,11,N
3771665,1,N
3772046,1,N
3772429,11,N
3772806,0,N
3773172,1,N
3773535,1,N
3773907,11,N
3774296,11,N
3774689,1,N
3775075,1,N
3775454,37,N
3775828,1,N
3776194,1,N
3776568,1,N
3776949,1,N
3777340,14,N
3777726,1,N
3778105,14,N
3778504,11,N
3778913,1,N
3779326,11,N
3779720,1,N
3780096,48,N
3780471,1,N
3780840,1,N
3781210,1,N
3781573,1,N
3781939,14,N
3782305,11,N
3782663,1,N
3783012,1,N
3783365,1,N
3783729,1,N
3784104,14,N
3784468,1,N
3784833,1,N
3785228,1,N
3785621,1,N
3785995,1,N
3786374,1,N
3786759,1,N
3787122,1,N
3787511,1,N
3787906,11,N
3788297,1,N
3788670,2,N
3789039,8,N
3789407,1,N
3789775,48,N
3790125,40,N
3790483,5,N
3790841,1,N
3791189,1,N
3791543,1,N
3791893,11,N
3792237,14,N
3792571,1,N
3792897,1,N
3793215,14,N
3793532,11,N
3793849,1,N
3794161,1,N
3794480,14,N
3794809,1,N
3795140,1,N
3795473,1,N
3795806,14,N
3796151,11,N
3796535,78,N
3796841,1,N
3797167,48,N
3797508,1,N
3797855,14,N
3798205,1,N
3798543,1,N
3798898,1,N
3799267,1,N
3799642,11,N
3800010,1,N
3800374,1,N
3800749,14,N
3801122,14,N
3801488,14,N
3801842,1,N
3802190,1,N
3802543,14,N
3802900,2,N
3803268,11,N
3803625,1,N
3803985,14,N
3804359,14,N
3804733,14,N
3805101,1,N
3805478,1,N
3805866,11,N
3806259,11,N
3806653,2,N
3807033,1,N
3807421,14,N
3807817,11,N
3808205,14,N
3808577,1,N
3808958,14,N
3809348,14,N
3809733,14,N
3810104,1,N
3810478,1,N
3810855,1,N
3811238,11,N
3811618,48,N
3811990,1,N
3812364,14,N
3812737,1,N
3813095,1,N
3813456,14,N
3813823,11,N
3814191,11,N
3814555,1,N
3814916,1,N
3815283,11,N
3815647,11,N
3815999,1,N
3816348,14,N
3816701,14,N
3817050,1,N
3817388,1,N
3817726,14,N
3818070,14,N
3818411,1,N
3818747,1,N
3819094,11,N
3819297,28,N
3819443,48,N
3819777,1,N
3820105,1,N
3820440,1,N
3820779,1,N
3821115,1,N
3821461,1,N
3821828,1,N
3822195,1,N
3822557,1,N
3822922,14,N
3823294,14,N
3823670,14,N
3824033,1,N
3824400,14,N
3824772,1,N
3825137,14,N
3825493,1,N
3825855,1,N
3826217,1,N
3826570,1,N
3826919,2,N
3827264,1,N
3827625,1,N
3827998,1,N
3828381,14,N
3828760,1,N
3829130,1,N
3829503,11,N
3829880,1,N
3830252,1,N
3830624,14,N
3830999,1,N
3831368,1,N
3831732,40,N
3832100,1,N
3832456,1,N
3832812,1,N
3833188,11,N
3833563,11,N
3833945,1,N
3834322,1,N
3834701,11,N
3835079,11,N
3835450,46,N
3835806,2,N
3836170,11,N
3836535,14,N
3836901,1,N
3837265,1,N
3837650,1,N
3838050,1,N
3838449,1,N
3838843,1,N
3839222,1,N
3839604,14,N
3839986,1,N
3840352,1,N
3840718,14,N
3841086,14,N
3841455,1,N
3841814,1,N
3842171,79,N
3842530,8,N
3842883,11,N
3843233,1,N
3843578,11,N
3843937,11,N
3844303,1,N
3844667,1,N
3845026,11,N
3845399,11,N
3845767,1,N
3846124,1,N
3846483,11,N
3846846,11,N
3847211,1,N
3847568,1,N
3847912,14,N
3848265,11,N
3848617,14,N
3848965,1,N
3849314,1,N
3849664,1,N
3850013,14,N
3850349,1,N
3850692,14,N
3851037,11,N
3851390,1,N
3851736,1,N
3852078,1,N
3852427,14,N
3852785,1,N
3853132,1,N
3853485,1,N
3853840,14,N
3854190,1,N
3854531,1,N
3854872,14,N
3855222,14,N
3855567,1,N
3855909,1,N
3856266,11,N
3856624,1,N
3856976,1,N
3857323,1,N
3857682,14,N
3858043,1,N
3858393,1,N
3858740,14,N
3859086,11,N
3859435,11,N
3859772,1,N
3860104,1,N
3860435,14,N
3860766,1,N
3861089,1,N
3861413,1,N
3861738,1,N
3862066,1,N
3862393,1,N
3862729,1,N
3863068,2,N
3863514,0,N
3863736,1,N
3864059,35,N
3864382,1,N
3864703,1,N
3865023,1,N
3865351,14,N
3865683,14,N
3866016,1,N
3866349,1,N
3866685,14,N
3867033,14,N
3867384,14,N
3867740,1,N
3868079,1,N
3868431,14,N
3868780,14,N
3869123,1,N
3869469,1,N
3869828,14,N
3870184,1,N
3870535,1,N
3870885,1,N
3871247,14,N
3871613,1,N
3871973,1,N
3872329,14,N
3872709,11,N
3873081,1,N
3873440,1,N
3873797,14,N
3874167,14,N
3874530,1,N
3874888,40,N
3875253,11,N
3875623,14,N
3875986,1,N
3876349,1,N
3876719,14,N
3877091,14,N
3877459,14,N
3877824,1,N
3878194,48,N
3878554,1,N
3878907,1,N
3879264,14,N
3879622,11,N
3879968,1,N
3880304,1,N
3880645,9,N
3880988,11,N
3881327,1,N
3881667,1,N
3882028,14,N
3882394,1,N
3882751,1,N
3883116,11,N
3883484,11,N
3883848,11,N
3884205,1,N
3884558,11,N
3884910,11,N
3885264,36,N
3885602,1,N
3885945,14,N
3886284,46,N
3886624,1,N
3886961,1,N
3887314,14,N
3887687,14,N
3888078,1,N
3888453,1,N
3888845,2,N
3889242,11,N
3889637,1,N
3890020,14,N
3890416,1,N
3890816,11,N
3891208,1,N
3891586,14,N
3891977,11,N
3892363,2,N
3892735,1,N
3893106,1,N
3893520,11,N
3893976,11,N
3894445,1,N
3894886,1,N
3895347,1,N
3895798,11,N
3896276,1,N
3896708,1,N
3897145,11,N
3897574,1,N
3897995,14,N
3898382,1,N
3898773,47,N
3899163,1,N
3899537,1,N
3899910,11,N
3900284,11,N
3900659,1,N
3901032,14,N
3901419,11,N
3901807,11,N
3902189,1,N
3902575,11,N
3902969,11,N
3903372,11,N
3903756,1,N
3904137,11,N
3904529,11,N
3904915,11,N
3905282,1,N
3905655,11,N
3906038,48,N
3906421,47,N
3906790,2,N
3907156,14,N
3907543,1,N
3907942,1,N
3908329,1,N
3908734,1,N
3909137,14,N
3909537,1,N
3909916,11,N
3910308,1,N
3910706,11,N
3911102,1,N
3911482,1,N
3911883,11,N
3912289,1,N
3912682,1,N
3913062,68,N
3913443,14,N
3913820,11,N
3914194,1,N
3914564,11,N
3914951,11,N
3915350,11,N
3915744,11,N
3916121,1,N
3916497,11,N
3916863,11,N
3917225,11,N
3917578,1,N
3917939,11,N
3918301,11,N
3918669,11,N
3919035,1,N
3919428,11,N
3919824,11,N
3920214,11,N
3920592,14,N
3920966,1,N
3921342,1,N
3921717,1,N
3922079,1,N
3922448,11,N
3922832,11,N
3923219,11,N
3923597,1,N
3923971,14,N
3924351,14,N
3924725,2,N
3925094,1,N
3925452,11,N
3925816,110,N
3926176,1,N
3926528,11,N
3926890,11,N
3927266,11,N
3927652,11,N
3928033,11,N
3928417,14,N
3928801,11,N
3929170,11,N
3929527,1,N
3929887,11,N
3930250,11,N
3930626,11,N
3930990,14,N
3931339,1,N
3931686,11,N
3932030,11,N
3932388,11,N
3932759,11,N
3933137,11,N
3933510,11,N
3933893,1,N
3934276,1,N
3934675,11,N
3935071,11,N
3935458,11,N
3935846,11,N
3936235,14,N
3936618,11,N
3936993,1,N
3937366,14,N
3937740,11,N
3938104,11,N
3938468,2,N
3938832,1,N
3939186,1,N
3939539,1,N
3939902,14,N
3940268,11,N
3940635,1,N
3940999,11,N
3941369,1,N
3941739,11,N
3942105,1,N
3942481,11,N
3942857,11,N
3943232,11,N
3943608,11,N
3943984,14,N
3944352,11,N
3944718,11,N
3945084,1,N
3945440,11,N
3945789,1,N
3946134,14,N
3946477,1,N
3946819,1,N
3947158,14,N
3947498,11,N
3947841,0,N
3948171,11,N
3948580,86,N
3948822,98,N
3949140,48,N
3949451,1,N
3949754,1,N
3950060,1,N
3950364,1,N
3950677,14,N
3950997,1,N
3951321,1,N
3951668,11,N
3952017,1,N
3952355,1,N
3952698,11,N
3953039,11,N
3953379,14,N
3953727,11,N
3954073,14,N
3954410,1,N
3954746,14,N
3955080,2,N
3955415,11,N
3955751,1,N
3956106,14,N
3956467,11,N
3956841,11,N
3957218,11,N
3957605,11,N
3958002,11,N
3958396,11,N
3958786,11,N
3959170,11,N
3959548,11,N
3959936,11,N
3960317,11,N
3960684,11,N
3961052,11,N
3961416,11,N
3961776,11,N
3962142,11,N
3962517,11,N
3962890,11,N
3963263,11,N
3963644,11,N
3964017,11,N
3964390,11,N
3964773,11,N
3965150,11,N
3965516,14,N
3965884,11,N
3966265,11,N
3966634,14,N
3967012,11,N
3967389,16,N
3967748,38,N
3968099,189,N
3968287,126,N
3968446,14,N
3968784,6,N
3969125,1,N
3969466,1,N
3969809,40,N
3970157,1,N
3970508,1,N
3970866,1,N
3971220,1,N
3971580,1,N
3971950,14,N
3972321,14,N
3972677,1,N
3973034,14,N
3973395,14,N
3973750,1,N
3974098,1,N
3974442,14,N
3974800,11,N
3975169,11,N
3975522,40,N
3975880,0,N
3976249,39,N
3976624,0,N
3976997,40,N
3977389,1,N
3977801,14,N
3978219,1,N
3978626,1,N
3979041,1,N
3979460,11,N
3979884,1,N
3980291,1,N
3980714,1,N
3981151,11,N
3981567,1,N
3981951,36,N
3982339,11,N
3982728,11,N
3983119,1,N
3983497,1,N
3983893,14,N
3984311,1,N
3984711,1,N
3985100,40,N
3985494,11,N
3985883,11,N
3986253,1,N
3986624,14,N
3986994,79,N
3987363,40,N
3987725,1,N
3988111,40,N
3988494,1,N
3988864,1,N
3989247,2,N
3989648,46,N
3990042,14,N
3990428,1,N
3990822,14,N
3991212,14,N
3991591,1,N
3991975,14,N
3992362,1,N
3992754,11,N
3993137,1,N
3993520,1,N
3993903,11,N
3994278,1,N
3994646,1,N
3995022,0,N
3995404,14,N
3995775,1,N
3996145,1,N
3996519,19,N
3996889,2,N
3997243,11,N
3997604,11,N
3997960,9,N
3998314,11,N
3998659,40,N
3999012,14,N
3999362,14,N
3999723,14,N
4000078,14,N
4000440,14,N
4000819,9,N
4001206,14,N
4001588,54,N
4001970,48,N
4002346,1,N
4002706,14,N
4003065,1,N
4003436,14,N
4003808,11,N
4004163,11,N
4004520,14,N
4004872,8,N
4005224,39,N
4005572,37,N
4005882,0,N
4006284,40,N
4006630,48,N
4006984,1,N
4007343,1,N
4007724,1,N
4008092,1,N
4008484,1,N
4008897,1,N
4009301,1,N
4009678,1,N
4010068,11,N
4010448,14,N
4010822,1,N
4011197,1,N
4011565,1,N
4011957,11,N
4012336,1,N
4012703,1,N
4013055,40,N
4013409,14,N
4013770,1,N
4014144,14,N
4014510,1,N
4014889,1,N
4015288,14,N
4015703,14,N
4016122,1,N
4016532,1,N
4016948,1,N
4017346,1,N
4017729,40,N
4018119,1,N
4018521,1,N
4018912,1,N
4019284,1,N
4019661,14,N
4020045,14,N
4020439,1,N
4020812,1,N
4021219,14,N
4021647,1,N
4022075,1,N
4022475,1,N
4022912,1,N
4023353,11,N
4023768,1,N
4024162,1,N
4024565,1,N
4024966,1,N
4025345,1,N
4025751,1,N
4026173,1,N
4026595,1,N
4026993,1,N
4027415,1,N
4027826,14,N
4028234,1,N
4028644,1,N
4029058,1,N
4029488,1,N
4029885,1,N
4030302,1,N
4030712,1,N
4031126,1,N
4031506,1,N
4031909,1,N
4032313,1,N
4032710,1,N
4033098,1,N
4033502,1,N
4033908,1,N
4034313,1,N
4034699,1,N
4035113,1,N
4035526,1,N
4035936,1,N
4036319,1,N
4036727,1,N
4037123,1,N
4037512,1,N
4037885,1,N
4038269,1,N
4038661,1,N
4039055,1,N
4039431,98,N
4039801,2,N
4040166,14,N
4040517,1,N
4040872,14,N
4041893,7,N
4042055,3,N
4042257,0,N
4043216,1,N
4043528,1,N
4043838,1,N
4044149,1,N
4044466,1,N
4044792,1,N
4045119,1,N
4045450,1,N
4045801,1,N
4046152,11,N
4046499,11,N
4046936,17,N
4047051,197,N
4047208,120,N
4047951,0,N
4048210,4,N
4049184,0,N
4049520,62,N
4049864,18,N
4050217,1,N
4050578,1,N
4050941,11,N
4051325,1,N
4051768,1,N
4052231,2,N
4052692,11,N
4053134,11,N
4053552,11,N
4053956,38,N
4054327,11,N
4054682,1,N
4055040,11,N
4055416,11,N
4055781,11,N
4056168,11,N
4056571,11,N
4056980,1,N
4057372,48,N
4057758,7,N
4058142,14,N
4058513,1,N
4058892,1,N
4059289,1,N
4059669,11,N
4060048,1,N
4060429,11,N
4060800,11,N
4061158,8,N
4061513,1,N
4061873,11,N
4062224,1,N
4062572,2,N
4062929,1,N
4063286,11,N
4063641,11,N
4064002,11,N
4064371,11,N
4064744,1,N
4065127,11,N
4065511,11,N
4065893,11,N
4066563,0,N
4066693,0,N
4066965,2,N
4067314,14,N
4067667,1,N
4068036,1,N
4068415,7,N
4068782,1,N
4069157,11,N
4069543,1,N
4069921,11,N
4070309,1,N
4070702,2,N
4071073,1,N
4071437,11,N
4071813,2,N
4072188,1,N
4072560,11,N
4072936,11,N
4073319,11,N
4073692,11,N
4074062,1,N
4074443,1,N
4074801,46,N
4075154,92,N
4075506,34,N
4075705,7,N
4075844,12,S
4076197,92,N
4076511,29,N
4077586,1,N
4077951,1,N
4078312,11,N
4078696,36,N
4079071,1,N
4079430,1,N
4079805,14,N
4080179,9,N
4080554,11,N
4080917,11,N
4081274,14,N
4081632,54,N
4081980,11,N
4082335,7,N
4082688,9,N
4083036,0,N
4083389,123,N
4083681,0,N
4084077,1,N
4084422,48,N
4084763,2,N
4085110,1,N
4085439,14,N
4085759,54,N
4086087,1,N
4086424,1,N
4086782,52,N
4087151,1,N
4087520,2,N
4087897,11,N
4088294,11,N
4088683,1,N
4089056,14,N
4089444,11,N
4089834,11,N
4090204,1,N
4090584,2,N
4090974,0,N
4091343,11,N
4091728,14,N
4092116,14,N
4092499,1,N
4092884,1,N
4093309,2,N
4093752,11,N
4094168,1,N
4094586,11,N
4094996,11,N
4095397,14,N
4095789,1,N
4096190,11,N
4096593,11,N
4096972,11,N
4097346,1,N
4097704,40,N
4098047,1,N
4098382,1,N
4098709,1,N
4099028,1,N
4099371,1,N
4099764,11,N
4100187,11,N
4100619,1,N
4101034,1,N
4101454,11,N
4101874,14,N
4102279,1,N
4102666,1,N
4103068,11,N
4103473,14,N
4103891,1,N
4104297,1,N
4104720,14,N
4105135,14,N
4105542,1,N
4105923,1,N
4106304,8,N
4106679,1,N
4107044,132,N
4107418,39,N
4108143,1,N
4108508,11,N
4108879,1,N
4109241,1,N
4109626,14,N
4110018,79,N
4110386,171,N
4110780,20,N
4111170,1,N
4111329,0,N
4111550,2,N
4111921,1,N
4112307,1,N
4112692,11,N
4113064,14,N
4113257,0,N
4113439,2,S
4113817,11,N
4114185,1,N
4114558,11,N
4114944,1,N
4115327,1,N
4115703,1,N
4116095,1,N
4116480,11,N
4116864,1,N
4117251,11,N
4117658,14,N
4118072,11,N
4118465,1,N
4118864,11,N
4119271,11,N
4119670,11,N
4120054,1,N
4120446,14,N
4120823,14,N
4121196,1,N
4121572,11,N
4121958,14,N
4122338,1,N
4122712,1,N
4123103,11,N
4123504,11,N
4123893,1,N
4124275,1,N
4124668,11,N
4125060,11,N
4125442,1,N
4125822,11,N
4126213,11,N
4126605,47,N
4126972,1,N
4127337,11,N
4127705,14,N
4128051,14,N
4128386,14,N
4128718,2,N
4129060,1,N
4129402,14,N
4129771,11,N
4130155,11,N
4130526,1,N
4130906,1,N
4131294,11,N
4131678,1,N
4132046,1,N
4132427,14,N
4132813,14,N
4133201,1,N
4133577,1,N
4133957,11,N
4134342,11,N
4134716,1,N
4135077,1,N
4135457,14,N
4135845,14,N
4136250,14,N
4136639,1,N
4137052,11,N
4137461,14,N
4137860,1,N
4138247,1,N
4138640,14,N
4139043,14,N
4139432,11,N
4139828,11,N
4140218,11,N
4140606,1,N
4140988,1,N
4141374,1,N
4141753,14,N
4142116,0,N
4142377,27,N
4142484,183,N
4142864,1,N
4143227,1,N
4143613,1,N
4144011,11,N
4144414,1,N
4144808,1,N
4145216,1,N
4145619,11,N
4146008,1,N
4146403,11,N
4146799,11,N
4147182,1,N
4147554,1,N
4147940,11,N
4148323,11,N
4148701,1,N
4149074,1,N
4149463,11,N
4149845,11,N
4150221,1,N
4150596,1,N
4150981,1,N
4151370,1,N
4151749,1,N
4152125,14,N
4152511,1,N
4152909,11,N
4153295,1,N
4153691,11,N
4154088,1,N
4154482,11,N
4154865,1,N
4155246,14,N
4155629,11,N
4156013,1,N
4156383,1,N
4156780,11,N
4157189,40,N
4157586,1,N
4157966,1,N
4158369,1,N
4158788,1,N
4159221,1,N
4159634,1,N
4160056,11,N
4160472,1,N
4160871,1,N
4161250,1,N
4161638,1,N
4162027,1,N
4162409,1,N
4162780,1,N
4163156,1,N
4163535,11,N
4163925,1,N
4164305,1,N
4164692,1,N
4165086,14,N
4165473,1,N
4165852,1,N
4166246,14,N
4166660,1,N
4167075,1,N
4167470,147,N
4168216,40,N
4168580,37,N
4168950,1,N
4169321,1,N
4169684,1,N
4170057,1,N
4170433,14,N
4170810,1,N
4171172,1,N
4171543,1,N
4171917,14,N
4172286,1,N
4172647,1,N
4173017,11,N
4173387,11,N
4173760,1,N
4174121,1,N
4174487,1,N
4174857,1,N
4175228,11,N
4175592,1,N
4175968,14,N
4176356,11,N
4176749,11,N
4177132,14,N
4177540,11,N
4177955,11,N
4178354,1,N
4178736,14,N
4179121,11,N
4179501,14,N
4179875,1,N
4180237,1,N
4180606,1,N
4180980,14,N
4181345,1,N
4181718,11,N
4182099,11,N
4182483,11,N
4182857,1,N
4183241,11,N
4183619,11,N
4183995,1,N
4184372,14,N
4184759,14,N
4185142,1,N
4185518,1,N
4185905,14,N
4186299,11,N
4186683,1,N
4187056,1,N
4187446,1,N
4187834,14,N
4188215,1,N
4188591,14,N
4188975,11,N
4189374,14,N
4189751,1,N
4190125,1,N
4190501,11,N
4190859,3,N
4191205,1,N
4191567,1,N
4191934,1,N
4192291,1,N
4192667,2,N
4193063,11,N
4193451,1,N
4193861,11,N
4194263,14,N
4194652,1,N
4195050,11,N
4195449,11,N
4195824,1,N
4196204,14,N
4196591,11,N
4196968,11,N
4197330,1,N
4197693,11,N
4198055,11,N
4198416,1,N
4198777,1,N
4199144,1,N
4199518,14,N
4199885,1,N
4200271,11,N
4200656,11,N
4201039,1,N
4201416,1,N
4201799,1,N
4202186,1,N
4202565,1,N
4202943,11,N
4203321,2,N
4203699,2,N
4204065,1,N
4204435,11,N
4204802,11,N
4205169,11,N
4205526,1,N
4205892,11,N
4206264,11,N
4206642,1,N
4207013,1,N
4207404,11,N
4207801,11,N
4208191,1,N
4208565,1,N
4208952,1,N
4209332,11,N
4209697,1,N
4210059,11,N
4210421,14,N
4210772,11,N
4211120,14,N
4211471,14,N
4211826,1,N
4212186,1,N
4212542,11,N
4212920,14,N
4213296,11,N
4213667,1,N
4214032,14,N
4214404,11,N
4214776,14,N
4215141,1,N
4215515,14,N
4215895,11,N
4216272,11,N
4216639,1,N
4217009,11,N
4217383,11,N
4217756,11,N
4218119,1,N
4218492,11,N
4218889,11,N
4219273,11,N
4219640,1,N
4220006,14,N
4220367,1,N
4220722,14,N
4221077,1,N
4221430,14,N
4221790,11,N
4222162,11,N
4222528,1,N
4222895,14,N
4223295,11,N
4223719,1,N
4224121,1,N
4224533,11,N
4224936,11,N
4225328,14,N
4225700,1,N
4226065,11,N
4226424,14,N
4226784,11,N
4227132,1,N
4227481,11,N
4227833,2,N
4228188,98,N
4228533,13,N
4228771,172,N
4228895,9,N
4229275,14,N
4229653,1,N
4230046,11,N
4230449,11,N
4230847,1,N
4231260,11,N
4231665,11,N
4232063,11,N
4232439,1,N
4232830,11,N
4233228,11,N
4233654,11,N
4234084,11,N
4234523,11,N
4234951,11,N
4235375,1,N
4235769,1,N
4236162,14,N
4236572,11,N
4237008,1,N
4237414,1,N
4237826,1,N
4238247,2,N
4238661,11,N
4239065,1,N
4239475,11,N
4239889,14,N
4240316,1,N
4240715,1,N
4241127,11,N
4241554,2,N
4241967,1,N
4242358,1,N
4242747,14,N
4243137,11,N
4243530,1,N
4243906,2,N
4244294,14,N
4244694,1,N
4245092,1,N
4245478,11,N
4245884,11,N
4246283,11,N
4246671,14,N
4247050,11,N
4247449,14,N
4247868,11,N
4248282,1,N
4248712,11,N
4249145,11,N
4249572,11,N
4249983,11,N
4250394,11,N
4250806,11,N
4251225,14,N
4251634,1,N
4252070,11,N
4252509,11,N
4252942,11,N
4253354,1,N
4253768,14,N
4254187,11,N
4254632,11,N
4255041,1,N
4255459,11,N
4255894,11,N
4256331,11,N
4256748,1,N
4257179,11,N
4257609,11,N
4258019,14,N
4258407,1,N
4258804,11,N
4259214,11,N
4259620,11,N
4260008,1,N
4260406,11,N
4260805,11,N
4261192,1,N
4261562,1,N
4261955,11,N
4262365,11,N
4262758,1,N
4263135,14,N
4263519,11,N
4263901,11,N
4264277,14,N
4264650,1,N
4265033,11,N
4265404,11,N
4265769,1,N
4266128,14,N
4266500,11,N
4266876,11,N
4267247,1,N
4267630,11,N
4268032,1,N
4268433,11,N
4268816,1,N
4269208,11,N
4269593,11,N
4269968,1,N
4270334,1,N
4270707,1,N
4270992,0,N
4271419,39,N
4271759,1,N
4271913,17,N
4272412,0,N
4272609,50,N
4272737,54,N
4273051,20,N
4273365,1,N
4273678,2,N
4273997,14,N
4274313,1,N
4274625,1,N
4274943,11,N
4275260,14,N
4275574,1,N
4275893,1,N
4276216,2,N
4276548,11,N
4276873,1,N
4277203,14,N
4277536,1,N
4277864,1,N
4278183,1,N
4278502,1,N
4278823,1,N
4279145,1,N
4279483,1,N
4279839,14,N
4280190,1,N
4280538,1,N
4280904,14,N
4281285,1,N
4281664,1,N
4282065,11,N
4282474,1,N
4282863,1,N
4283266,1,N
4283667,168,N
4283974,4,N
4284125,35,N
4284420,37,N
4284795,14,N
4285148,2,N
4285492,1,N
4285847,2,N
4286222,14,N
4286602,9,N
4286978,37,N
4287345,36,N
4288102,0,N
4288294,0,N
4288721,1,N
4289050,1,N
4289385,39,N
4289732,2,N
4290108,1,N
4290493,1,N
4290899,2,N
4291324,11,N
4291846,0,N
4291945,0,N
4292165,37,N
4293254,31,N
4293944,1,N
4294293,48,N
4294654,14,N
4294982,30,N
4295373,1,N
4295758,11,N
4296153,40,N
4296534,6,N
4296914,11,N
4297388,28,N
4297656,40,N
4298018,65,N
4298382,65,N
4298755,9,N
4299118,1,N
4299471,14,N
4299836,2,N
4300204,52,N
4300569,2,N
4300932,14,N
4301298,54,N
4301655,2,N
4302013,45,N
4302373,11,N
4302739,14,N
4303110,14,N
4303477,1,N
4303840,14,N
4304202,14,N
4304559,1,N
4304922,14,N
4305274,14,N
4305629,14,N
4305988,14,N
4306347,11,N
4306700,14,N
4307051,1,N
4307407,14,N
4307768,14,N
4308126,2,N
4308485,14,N
4308852,14,N
4309223,132,N
4309580,11,N
4309937,1,N
4310298,14,N
4310655,38,N
4311004,11,N
4311353,14,N
4311704,14,N
4312055,14,N
4312402,14,N
4312748,11,N
4313094,11,N
4313442,14,N
4313785,1,N
4314129,1,N
4314478,14,N
4314835,11,N
4315190,2,N
4315548,2,N
4315915,11,N
4316288,1,N
4316655,14,N
4317015,1,N
4317377,37,N
4317739,14,N
4318092,14,N
4318444,14,N
4318804,1,N
4319169,11,N
4319520,1,N
4319864,14,N
4320209,14,N
4320558,1,N
4320901,1,N
4321253,14,N
4321614,11,N
4321972,14,N
4322326,1,N
