3570623,52,N
3570961,8,N
3571298,15,N
3571632,8,N
3571964,52,N
3572295,52,N
3572625,10,N
3572945,52,N
3573255,52,N
3573563,52,N
3573883,52,N
3574212,8,N
3574547,52,N
3574896,52,N
3575266,8,N
3575643,52,N
3576010,8,N
3576363,8,N
3576718,59,N
3577079,8,N
3577436,52,N
3577787,8,N
3578125,8,N
3578467,8,N
3578814,8,N
3579166,8,N
3579507,8,N
3579851,8,N
3580211,52,N
3580577,8,N
3580940,8,N
3581310,8,N
3581695,52,N
3582079,8,N
3582179,38,N
3582309,109,N
3582448,4,N
3582799,3,N
3583146,2,N
3583483,2,N
3583818,2,N
3584158,2,N
3584489,2,N
3584827,3,N
3585171,2,N
3585510,2,N
3585846,2,N
3586187,2,N
3586521,2,N
3586845,3,N
3587174,3,N
3587512,2,N
3587853,2,N
3588191,3,N
3588544,2,N
3588910,2,N
3589282,3,N
3589645,3,N
3589998,3,N
3590362,3,N
3590730,3,N
3591090,3,N
3591444,3,N
3591803,3,N
3592165,3,N
3592525,3,N
3592879,3,N
3593229,3,N
3593596,3,N
3593972,3,N
3594353,3,N
3594722,2,N
3595092,3,N
3595465,2,N
3595825,3,N
3596172,3,N
3596515,3,N
3596864,3,N
3597219,3,N
3597568,3,N
3597923,3,N
3598280,4,N
3598632,3,N
3598968,15,N
3599304,2,N
3599646,3,N
3599992,2,N
3600344,3,N
3600712,3,N
3601080,2,N
3601450,3,N
3601822,3,N
3602202,2,N
3602584,3,N
3602946,2,N
3603304,3,N
3603659,2,N
3604010,3,N
3604360,3,N
3604701,2,N
3605036,3,N
3605383,3,N
3605738,3,N
3606080,3,N
3606424,3,N
3606778,3,N
3607127,2,N
3607464,3,N
3607801,3,N
3608150,3,N
3608500,3,N
3608847,3,N
3609194,3,N
3609544,2,N
3609886,3,N
3610235,3,N
3610590,3,N
3610929,3,N
3611259,2,N
3611595,3,N
3611934,2,N
3612276,3,N
3612621,3,N
3612966,2,N
3613303,2,N
3613644,3,N
3613987,3,N
3614329,2,N
3614665,3,N
3615014,3,N
3615365,3,N
3615725,3,N
3616076,3,N
3616432,3,N
3616786,3,N
3617133,3,N
3617467,2,N
3617800,3,N
3618135,3,N
3618478,3,N
3618821,3,N
3619172,3,N
3619530,2,N
3619886,3,N
3620233,3,N
3620581,3,N
3620940,3,N
3621296,3,N
3621645,3,N
3621981,3,N
3622321,2,N
3622663,2,N
3623002,3,N
3623336,2,N
3623674,3,N
3624016,3,N
3624357,2,N
3624694,3,N
3625040,2,N
3625388,3,N
3625725,3,N
3626056,3,N
3626393,2,N
3626736,3,N
3627077,3,N
3627414,3,N
3627750,3,N
3628090,2,N
3628425,2,N
3628752,52,N
3629078,3,N
3629403,2,N
3629730,2,N
3630060,3,N
3630387,3,N
3630715,3,N
3631043,3,N
3631366,3,N
3631688,3,N
3632016,3,N
3632341,3,N
3632671,3,N
3632996,3,N
3633325,3,N
3633659,3,N
3633995,3,N
3634334,3,N
3634669,3,N
3635009,3,N
3635350,3,N
3635691,3,N
3636023,3,N
3636352,3,N
3636687,3,N
3637024,2,N
3637360,3,N
3637700,2,N
3638057,2,N
3638423,1,N
3638783,2,N
3639133,2,N
3639478,3,N
3639818,2,N
3640153,3,N
3640496,3,N
3640830,2,N
3641159,3,N
3641488,2,N
3641818,3,N
3642142,2,N
3642465,3,N
3642797,3,N
3643130,3,N
3643465,3,N
3643799,3,N
3644148,2,N
3644501,3,N
3644848,3,N
3645196,3,N
3645544,3,N
3645883,3,N
3646218,2,N
3646550,2,N
3646880,2,N
3647206,3,N
3647524,3,N
3647846,3,N
3648167,3,N
3648486,2,N
3648805,3,N
3649125,2,N
3649450,2,N
3649779,3,N
3650114,3,N
3650439,3,N
3650767,3,N
3651105,3,N
3651463,3,N
3651811,3,N
3652166,3,N
3652532,2,N
3652897,3,N
3653252,3,N
3653596,3,N
3653931,3,N
3654265,2,N
3654594,3,N
3654916,3,N
3655242,3,N
3655577,3,N
3655921,3,N
3656259,3,N
3656593,3,N
3656938,3,N
3657293,3,N
3657637,3,N
3657980,3,N
3658324,3,N
3658656,3,N
3658984,3,N
3659305,3,N
3659635,3,N
3659976,3,N
3660310,2,N
3660643,3,N
3660974,3,N
3661310,3,N
3661648,3,N
3661984,3,N
3662309,8,N
3662627,2,N
3662933,3,N
3663238,3,N
3663567,3,N
3663903,3,N
3664239,3,N
3664586,3,N
3664933,3,N
3665289,3,N
3665636,3,N
3665981,3,N
3666327,3,N
3666663,3,N
3666997,2,N
3667321,3,N
3667649,3,N
3667982,3,N
3668328,3,N
3668666,3,N
3669012,3,N
3669374,3,N
3669741,3,N
3670102,3,N
3670448,3,N
3670794,2,N
3671135,3,N
3671469,10,N
3671806,52,N
3672152,3,N
3672512,2,N
3672863,10,N
3673216,52,N
3673571,3,N
3673929,3,N
3674283,52,N
3674643,52,N
3675012,3,N
3675386,3,N
3675755,52,N
3676108,10,N
3676471,52,N
3676837,3,N
3677202,52,N
3677557,52,N
3677919,52,N
3678293,52,N
3678678,10,N
3679060,52,N
3679429,52,N
3679805,52,N
3680191,52,N
3680575,3,N
3680938,2,N
3681296,52,N
3681665,52,N
3682032,52,N
3682389,52,N
3682736,52,N
3683094,52,N
3683453,52,N
3683807,52,N
3684160,52,N
3684522,52,N
3684884,52,N
3685242,10,N
3685599,52,N
3685977,52,N
3686354,52,N
3686740,52,N
3687118,52,N
3687482,52,N
3687847,52,N
3688206,52,N
3688559,52,N
3688903,52,N
3689259,52,N
3689619,52,N
3689971,52,N
3690317,52,N
3690667,52,N
3691023,52,N
3691373,52,N
3691717,52,N
3692067,52,N
3692441,52,N
3692814,52,N
3693180,52,N
3693537,52,N
3693899,2,N
3694255,52,N
3694606,52,N
3694954,52,N
3695307,52,N
3695660,52,N
3696008,52,N
3696351,52,N
3696697,52,N
3697046,52,N
3697392,2,N
3697492,27,N
3697723,8,N
3698055,10,N
3698393,2,N
3698735,3,N
3699073,52,N
3699411,3,N
3699762,2,N
3700119,3,N
3700469,52,N
3700810,3,N
3701155,3,N
3701500,2,N
3701849,2,N
3702183,8,N
3702517,2,N
3702852,3,N
3703187,3,N
3703518,2,N
3703845,2,N
3704176,3,N
3704518,3,N
3704860,3,N
3705195,10,N
3705523,3,N
3705855,2,N
3706194,3,N
3706525,3,N
3706848,3,N
3707179,2,N
3707508,3,N
3707839,3,N
3708164,3,N
3708489,3,N
3708820,2,N
3709149,3,N
3709469,10,N
3709787,3,N
3710109,3,N
3710443,2,N
3710778,3,N
3711102,3,N
3711433,3,N
3711767,3,N
3712097,3,N
3712416,10,N
3712739,3,N
3713063,3,N
3713392,3,N
3713720,3,N
3714038,3,N
3714365,3,N
3714687,3,N
3715004,3,N
3715314,3,N
3715625,3,N
3715944,3,N
3716265,3,N
3716578,10,N
3716892,3,N
3717211,3,N
3717533,3,N
3717847,10,N
3718157,3,N
3718469,3,N
3718784,3,N
3719098,3,N
3719407,10,N
3719719,3,N
3720036,3,N
3720350,3,N
3720655,3,N
3720957,10,N
3721257,2,N
3721554,2,N
3721850,3,N
3722149,3,N
3722448,2,N
3722748,2,N
3723051,3,N
3723356,3,N
3723656,3,N
3723963,3,N
3724271,3,N
3724578,3,N
3724881,2,N
3725190,2,N
3725507,3,N
3725823,3,N
3726137,3,N
3726450,2,N
3726755,2,N
3727059,10,N
3727364,10,N
3727682,3,N
3728014,3,N
3728348,10,N
3728677,52,N
3729008,3,N
3729347,10,N
3729683,10,N
3730015,10,N
3730347,10,N
3730676,10,N
3730995,10,N
3731311,10,N
3731628,10,N
3731946,10,N
3732262,8,N
3732578,10,N
3732894,8,N
3733221,10,N
3733558,10,N
3733905,10,N
3734244,10,N
3734579,10,N
3734924,10,N
3735268,10,N
3735618,10,N
3735957,10,N
3736289,10,N
3736631,10,N
3736975,10,N
3737323,10,N
3737663,10,N
3738002,10,N
3738351,10,N
3738706,10,N
3739059,10,N
3739402,52,N
3739751,10,N
3740112,10,N
3740472,10,N
3740828,52,N
3741180,10,N
3741545,10,N
3741911,52,N
3742275,10,N
3742626,52,N
3742978,10,N
3743342,52,N
3743716,52,N
3744079,10,N
3744432,52,N
3744790,52,N
3745148,52,N
3745512,2,N
3745864,52,N
3746207,52,N
3746555,10,N
3746902,10,N
3747259,10,N
3747607,52,N
3747955,52,N
3748310,52,N
3748665,52,N
3749010,8,N
3749344,52,N
3749683,10,N
3750024,10,N
3750369,8,N
3750706,52,N
3751039,52,N
3751376,52,N
3751721,2,N
3752061,52,N
3752395,52,N
3752740,2,N
3753087,8,N
3753429,10,N
3753756,52,N
3754086,10,N
3754422,10,N
3754757,10,N
3755091,52,N
3755416,52,N
3755750,52,N
3756083,10,N
3756420,8,N
3756750,52,N
3757088,52,N
3757433,52,N
3757781,52,N
3758132,10,N
3758475,52,N
3758813,52,N
3759149,52,N
3759484,52,N
3759812,52,N
3760135,10,N
3760468,10,N
3760799,10,N
3761130,8,N
3761465,52,N
3761802,10,N
3762151,52,N
3762494,3,N
3762829,2,N
3763151,3,N
3763473,3,N
3763783,2,N
3764084,2,N
3764378,8,N
3764671,10,N
3764968,2,N
3765273,2,N
3765586,3,N
3765906,3,N
3766236,3,N
3766580,3,N
3766922,10,N
3767254,3,N
3767595,3,N
3767930,3,N
3768260,3,N
3768581,3,N
3768905,3,N
3769234,3,N
3769572,3,N
3769909,3,N
3770235,3,N
3770575,3,N
3770917,2,N
3771265,3,N
3771606,3,N
3771940,10,N
3772286,3,N
3772638,3,N
3773000,3,N
3773361,2,N
3773714,2,N
3774077,2,N
3774440,2,N
3774799,3,N
3775144,52,N
3775495,2,N
3775841,3,N
3776179,3,N
3776508,3,N
3776847,3,N
3777195,3,N
3777538,3,N
3777871,3,N
3778208,3,N
3778549,3,N
3778881,2,N
3779219,3,N
3779561,8,N
3779897,5,N
3780243,3,N
3780595,3,N
3780954,3,N
3781300,11,N
3781634,110,N
3781894,64,N
3782049,81,N
3782272,8,N
3782585,2,N
3782898,3,N
3783214,3,N
3783434,111,N
3783526,2,N
3783843,3,N
3784157,2,N
3784469,2,N
3784782,112,N
3785090,6,N
3785396,2,N
3785701,2,N
3786011,3,N
3786321,2,N
3786636,2,N
3786965,2,N
3787303,2,N
3787640,3,N
3787977,3,N
3788313,3,N
3788645,3,N
3788992,3,N
3789346,3,N
3789705,2,N
3790054,2,N
3790400,3,N
3790754,3,N
3791111,3,N
3791478,3,N
3791856,3,N
3792235,3,N
3792604,3,N
3792976,3,N
3793343,3,N
3793706,3,N
3794072,2,N
3794176,61,N
3794419,8,N
3794750,9,N
3795077,4,N
3795395,6,N
3795704,68,N
3796021,23,N
3796935,39,N
3797037,38,N
3797522,45,N
3797897,61,N
3797977,113,N
3798393,1,N
3798965,1,N
3799247,1,N
3799524,114,N
3799803,55,N
3800073,5,N
3800340,2,N
3800447,115,N
3800606,3,N
3800957,3,N
3801181,45,N
3801403,46,N
3801673,116,N
3801944,27,N
3802213,2,N
3802482,117,N
3802752,3,N
3803019,39,N
3803288,8,N
3803558,15,N
3803827,92,N
3804100,8,N
3804371,2,N
3804646,2,N
3804928,2,N
3805221,2,N
3805520,2,N
3805814,2,N
3806118,2,N
3806425,3,N
3806745,2,N
3807065,2,N
3807386,2,N
3807717,2,N
3808042,1,N
3808373,2,N
3808700,2,N
3809025,1,N
3809368,3,N
3809707,3,N
3810044,2,N
3810384,3,N
3810711,2,N
3811057,2,N
3811402,2,N
3811750,2,N
3812098,3,N
3812443,2,N
3812797,3,N
3813141,3,N
3813495,2,N
3813842,3,N
3814185,3,N
3814525,3,N
3814868,2,N
3815199,3,N
3815522,118,N
3815845,119,N
3816480,3,N
3816799,5,N
3817113,120,N
3817430,2,N
3817747,2,N
3818068,1,N
3818391,2,N
3818712,2,N
3819040,1,N
3819369,1,N
3819695,2,N
3820022,2,N
3820344,1,N
3820666,5,N
3820983,3,N
3821296,1,N
3821611,2,N
3821926,2,N
3822241,2,N
3822563,1,N
3822897,2,N
3823231,2,N
3823574,1,N
3823934,2,N
3824303,2,N
3824668,3,N
3825044,2,N
3825433,2,N
3825810,2,N
3826179,2,N
3826550,2,N
3826902,2,N
3827246,2,N
3827592,2,N
3827941,2,N
3828291,2,N
3828652,1,N
3829018,2,N
3829381,2,N
3829748,1,N
3830111,2,N
3830465,1,N
3830817,1,N
3831176,2,N
3831529,2,N
3831881,1,N
3832241,1,N
3832598,2,N
3832949,1,N
3833297,2,N
3833649,1,N
3834017,1,N
3834391,2,N
3834766,2,N
3835147,2,N
3835513,2,N
3835889,1,N
3836257,2,N
3836614,2,N
3836971,1,N
3837333,2,N
3837697,2,N
3838071,1,N
3838454,1,N
3838829,2,N
3839199,2,N
3839577,2,N
3839947,1,N
3840320,2,N
3840685,1,N
3841061,1,N
3841445,1,N
3841843,1,N
3842229,1,N
3842622,1,N
3843003,1,N
3843380,1,N
3843751,2,N
3844123,1,N
3844495,2,N
3844860,1,N
3845222,1,N
3845592,2,N
3845961,1,N
3846331,2,N
3846701,2,N
3847077,2,N
3847434,2,N
3847800,2,N
3848163,2,N
3848524,2,N
3848884,2,N
3849259,2,N
3849628,2,N
3849999,2,N
3850371,2,N
3850747,2,N
3851122,2,N
3851506,2,N
3851903,2,N
3852296,2,N
3852672,2,N
3853057,2,N
3853446,2,N
3853819,2,N
3854195,2,N
3854579,2,N
3854961,2,N
3855346,2,N
3855745,2,N
3856134,2,N
3856508,2,N
3856889,2,N
3857275,2,N
3857651,2,N
3858021,2,N
3858408,2,N
3858797,2,N
3859170,2,N
3859556,2,N
3859939,2,N
3860316,2,N
3860682,2,N
3861051,2,N
3861419,2,N
3861781,2,N
3862150,2,N
3862527,2,N
3862899,3,N
3863271,3,N
3863652,2,N
3864021,2,N
3864376,2,N
3864731,2,N
3865092,2,N
3865449,2,N
3865813,2,N
3866181,2,N
3866546,2,N
3866897,2,N
3867244,2,N
3867597,2,N
3867947,2,N
3868292,2,N
3868644,2,N
3868990,2,N
3869334,2,N
3869681,2,N
3870029,2,N
3870376,3,N
3870716,2,N
3871052,2,N
3871400,2,N
3871741,3,N
3872087,2,N
3872440,2,N
3872816,2,N
3873208,3,N
3873595,2,N
3873987,2,N
3874352,2,N
3874713,2,N
3875068,2,N
3875422,2,N
3875773,2,N
3876123,2,N
3876464,2,N
3876812,2,N
3877175,2,N
3877540,2,N
3877892,2,N
3878253,2,N
3878617,2,N
3878977,2,N
3879331,2,N
3879688,2,N
3880041,2,N
3880386,2,N
3880743,2,N
3881111,2,N
3881470,2,N
3881819,2,N
3882153,2,N
3882470,2,N
3882779,2,N
3883088,2,N
3883406,2,N
3883739,2,N
3884092,2,N
3884441,2,N
3884791,2,N
3885149,2,N
3885495,2,N
3885846,2,N
3886219,2,N
3886577,2,N
3886931,1,N
3887285,2,N
3887630,2,N
3887980,2,N
3888349,2,N
3888706,2,N
3889071,2,N
3889457,2,N
3889845,2,N
3890217,2,N
3890595,2,N
3890970,2,N
3891332,2,N
3891698,2,N
3892058,3,N
3892408,2,N
3892764,2,N
3893126,2,N
3893487,2,N
3893851,2,N
3894225,2,N
3894591,2,N
3894968,2,N
3895341,2,N
3895712,3,N
3896091,2,N
3896456,2,N
3896819,2,N
3897180,2,N
3897532,2,N
3897890,2,N
3898260,2,N
3898637,2,N
3899012,2,N
3899397,2,N
3899796,2,N
3900178,2,N
3900551,2,N
3900935,2,N
3901309,2,N
3901684,2,N
3902034,2,N
3902373,2,N
3902699,2,N
3903014,2,N
3903337,2,N
3903668,2,N
3904003,2,N
3904348,2,N
3904709,2,N
3905083,2,N
3905463,2,N
3905855,2,N
3906235,2,N
3906604,1,N
3906960,2,N
3907309,2,N
3907651,2,N
3907996,2,N
3908346,2,N
3908693,2,N
3909044,2,N
3909409,2,N
3909768,2,N
3910135,2,N
3910503,2,N
3910869,2,N
3911244,4,N
3911611,2,N
3911969,2,N
3912336,2,N
3912702,2,N
3913067,1,N
3913433,2,N
3913799,2,N
3914173,1,N
3914551,2,N
3914923,2,N
3915301,1,N
3915686,2,N
3916055,2,N
3916435,1,N
3916818,2,N
3917187,2,N
3917560,2,N
3917941,2,N
3918322,2,N
3918715,2,N
3919103,2,N
3919484,3,N
3919865,2,N
3920250,2,N
3920621,2,N
3921000,2,N
3921374,2,N
3921738,2,N
3922104,2,N
3922468,2,N
3922823,2,N
3923167,4,N
3923501,4,N
3923836,2,N
3924170,3,N
3924501,2,N
3924834,3,N
3925159,5,N
3925477,52,N
3925798,75,N
3926126,2,N
3926448,2,N
3926770,3,N
3927095,3,N
3927419,3,N
3927743,3,N
3928062,2,N
3928250,6,N
3928374,121,N
3928680,12,N
3928983,122,N
3929276,3,N
3929565,2,N
3929848,2,N
3930129,1,N
3930412,2,N
3930710,1,N
3931033,1,N
3931374,1,N
3931730,1,N
3932092,1,N
3932456,1,N
3932816,2,N
3933181,2,N
3933553,2,N
3933939,2,N
3934317,2,N
3934687,2,N
3935064,2,N
3935437,2,N
3935791,2,N
3936136,2,N
3936500,2,N
3936862,2,N
3937220,2,N
3937582,2,N
3937961,2,N
3938331,2,N
3938684,2,N
3939049,2,N
3939421,1,N
3939784,2,N
3940134,3,N
3940483,2,N
3940826,2,N
3941158,3,N
3941481,15,N
3941799,2,N
3942107,1,N
3942408,123,N
3942702,11,N
3943000,7,N
3943292,6,N
3943584,16,N
3943876,1,N
3944168,11,N
3944458,1,N
3945029,1,N
3945308,3,N
3945585,4,N
3945863,2,N
3946409,46,N
3946682,61,N
3946809,124,N
3946952,3,N
3947220,1,N
3947492,47,N
3947768,47,N
3948047,4,N
3948331,1,N
3948620,23,N
3948745,59,N
3948915,125,N
3949214,43,N
3949511,126,N
3949811,3,N
3950109,127,N
3950404,12,N
3950700,5,N
3950993,3,N
3951282,2,N
3951569,2,N
3951851,2,N
3952133,2,N
3952416,2,N
3952699,2,N
3952984,2,N
3953273,2,N
3953566,2,N
3953860,2,N
3954157,2,N
3954455,3,N
3954748,3,N
3955039,2,N
3955327,2,N
3955611,2,N
3955894,2,N
3956184,2,N
3956484,2,N
3956790,3,N
3957107,2,N
3957428,3,N
3957755,2,N
3958087,3,N
3958428,2,N
3958756,3,N
3959083,2,N
3959410,4,N
3959730,4,N
3960045,2,N
3960367,1,N
3960682,2,N
3960999,2,N
3961316,2,N
3961633,2,N
3961953,3,N
3962277,3,N
3962598,4,N
3962912,3,N
3963227,2,N
3963540,52,N
3963850,52,N
3964160,52,N
3964474,3,N
3964794,3,N
3965105,52,N
3965420,3,N
3965744,3,N
3966065,52,N
3966377,52,N
3966689,8,N
3967005,3,N
3967320,52,N
3967631,10,N
3967941,3,N
3968252,3,N
3968567,8,N
3968877,52,N
3969202,3,N
3969520,2,N
3969833,52,N
3970146,3,N
3970463,3,N
3970773,52,N
3971084,3,N
3971406,3,N
3971722,52,N
3972034,2,N
3972349,3,N
3972660,8,N
3972969,2,N
3973278,3,N
3973597,3,N
3973923,3,N
3974243,3,N
3974562,3,N
3974872,3,N
3975179,2,N
3975485,3,N
3975787,3,N
3976085,3,N
3976380,3,N
3976671,3,N
3976962,3,N
3977265,3,N
3977579,12,N
3977889,3,N
3978204,2,N
3978527,3,N
3978839,3,N
3979166,1,N
3979498,2,N
3979829,2,N
3980160,1,N
3980489,8,N
3980810,2,N
3981128,2,N
3981452,2,N
3981782,3,N
3982109,14,N
3982437,3,N
3982774,3,N
3983111,52,N
3983446,3,N
3983795,3,N
3984144,3,N
3984487,3,N
3984837,3,N
3985189,3,N
3985538,3,N
3985884,3,N
3986228,3,N
3986575,3,N
3986913,3,N
3987247,3,N
3987573,3,N
3987896,3,N
3988210,2,N
3988515,2,N
3988821,2,N
3989131,2,N
3989446,2,N
3989770,2,N
3990104,2,N
3990430,2,N
3990755,2,N
3991088,2,N
3991417,3,N
3991731,2,N
3992044,2,N
3992360,2,N
3992687,3,N
3993002,3,N
3993323,3,N
3993647,2,N
3993983,3,N
3994319,3,N
3994676,3,N
3995037,3,N
3995392,3,N
3995739,2,N
3996082,1,N
3996211,128,N
3996423,3,N
3996752,129,N
3997081,2,N
3997402,3,N
3997714,52,N
3998021,10,N
3998331,3,N
3998650,2,N
3998972,52,N
3999295,2,N
3999633,3,N
3999980,2,N
4000321,52,N
4000659,3,N
4001002,3,N
4001343,3,N
4001671,3,N
4001998,3,N
4002325,3,N
4002645,3,N
4002959,2,N
4003280,3,N
4003599,3,N
4003924,3,N
4004243,10,N
4004564,3,N
4004883,3,N
4005190,3,N
4005495,3,N
4005806,3,N
4006121,3,N
4006434,3,N
4006753,3,N
4007080,3,N
4007413,3,N
4007736,10,N
4008053,3,N
4008375,3,N
4008698,3,N
4009021,10,N
4009340,3,N
4009660,3,N
4009978,3,N
4010292,2,N
4010607,10,N
4010927,3,N
4011249,3,N
4011569,3,N
4011888,3,N
4012209,3,N
4012533,3,N
4012855,3,N
4013170,3,N
4013487,3,N
4013805,3,N
4014123,3,N
4014441,2,N
4014756,3,N
4015066,3,N
4015379,3,N
4015682,3,N
4015983,3,N
4016287,3,N
4016602,3,N
4016923,3,N
4017258,3,N
4017604,3,N
4017944,3,N
4018282,3,N
4018622,3,N
4018959,3,N
4019293,2,N
4019622,3,N
4019960,3,N
4020305,3,N
4020639,3,N
4020982,3,N
4021333,3,N
4021678,3,N
4022018,130,N
4022352,2,N
4022682,2,N
4023015,3,N
4023340,2,N
4023679,3,N
4024015,77,N
4024351,2,N
4024693,6,N
4025032,3,N
4025366,2,N
4025701,3,N
4026026,3,N
4026340,3,N
4026659,3,N
4026988,3,N
4027319,3,N
4027645,3,N
4027983,3,N
4028335,3,N
4028678,3,N
4029017,3,N
4029366,3,N
4029713,3,N
4030070,3,N
4030412,3,N
4030753,3,N
4031091,3,N
4031425,3,N
4031755,3,N
4032090,3,N
4032424,3,N
4032749,2,N
4033072,3,N
4033400,3,N
4033731,3,N
4034059,10,N
4034386,3,N
4034714,3,N
4035042,3,N
4035366,3,N
4035685,3,N
4036000,3,N
4036311,3,N
4036615,3,N
4036918,3,N
4037228,3,N
4037540,3,N
4037856,3,N
4038184,3,N
4038513,3,N
4038838,3,N
4039157,3,N
4039481,3,N
4039814,2,N
4040148,2,N
4040473,3,N
4040801,105,N
4041134,2,N
4041469,3,N
4041808,2,N
4042161,3,N
4042519,2,N
4042865,7,N
4043552,3,N
4043883,2,N
4044157,131,N
4044258,132,N
4044859,133,N
4045173,56,N
4045488,47,N
4045811,47,N
4046130,52,N
4046457,47,N
4046802,8,N
4047164,8,N
4047519,8,N
4047880,8,N
4048249,52,N
4048615,52,N
4048975,52,N
4049333,52,N
4049684,52,N
4050023,52,N
4050357,52,N
4050683,52,N
4051006,52,N
4051328,52,N
4051648,52,N
4051964,52,N
4052281,52,N
4052606,52,N
4052948,52,N
4053277,3,N
4053592,2,N
4053909,2,N
4054233,52,N
4054562,3,N
4054901,3,N
4055234,52,N
4055568,52,N
4055905,3,N
4056244,3,N
4056585,3,N
4056907,2,N
4057218,2,N
4057528,3,N
4057844,3,N
4058151,2,N
4058448,3,N
4058745,2,N
4059052,2,N
4059373,3,N
4059721,3,N
4060076,3,N
4060431,3,N
4060807,3,N
4061187,3,N
4061582,3,N
4061963,3,N
4062341,3,N
4062721,3,N
4063101,2,N
4063486,52,N
4063845,52,N
4064214,3,N
4064583,3,N
4064947,3,N
4065297,52,N
4065647,3,N
4066008,3,N
4066388,3,N
4066760,52,N
4067132,3,N
4067496,2,N
4067847,3,N
4068191,52,N
4068531,2,N
4068869,3,N
4069215,3,N
4069561,3,N
4069901,3,N
4070241,2,N
4070580,3,N
4070916,3,N
4071244,3,N
4071576,3,N
4071914,2,N
4072257,2,N
4072601,3,N
4072932,3,N
4073271,3,N
4073607,3,N
4073936,3,N
4074269,3,N
4074615,3,N
4074967,3,N
4075317,2,N
4075662,52,N
4076017,2,N
4076374,3,N
4076738,3,N
4077096,52,N
4077460,3,N
4077818,3,N
4078173,2,N
4078521,52,N
4078853,3,N
4079174,3,N
4079490,3,N
4079812,3,N
4080137,3,N
4080472,2,N
4080821,2,N
4081167,3,N
4081504,3,N
4081850,3,N
4082201,3,N
4082547,3,N
4082881,52,N
4083224,3,N
4083573,2,N
4083931,3,N
4084292,3,N
4084652,3,N
4085016,3,N
4085372,3,N
4085720,52,N
4086070,2,N
4086424,3,N
4086778,2,N
4087122,8,N
4087462,52,N
4087817,52,N
4088174,3,N
4088527,2,N
4088876,3,N
4089229,2,N
4089574,3,N
4089909,10,N
4090250,3,N
4090593,3,N
4090936,3,N
4091273,2,N
4091616,3,N
4091958,2,N
4092288,3,N
4092623,3,N
4092954,2,N
4093284,3,N
4093601,2,N
4093918,3,N
4094245,3,N
4094585,3,N
4094935,3,N
4095298,3,N
4095659,3,N
4096018,3,N
4096377,3,N
4096743,2,N
4097091,10,N
4097428,3,N
4097771,2,N
4098118,3,N
4098459,3,N
4098794,3,N
4099143,3,N
4099512,3,N
4099883,3,N
4100258,3,N
4100646,3,N
4101032,3,N
4101407,3,N
4101781,3,N
4102149,2,N
4102509,3,N
4102858,3,N
4103199,3,N
4103533,3,N
4103870,2,N
4104202,3,N
4104531,3,N
4104861,3,N
4105199,3,N
4105533,3,N
4105856,52,N
4106169,52,N
4106478,3,N
4106800,3,N
4107137,3,N
4107476,3,N
4107822,3,N
4108183,3,N
4108541,3,N
4108907,3,N
4109263,3,N
4109615,3,N
4109975,2,N
4110337,3,N
4110695,3,N
4111040,3,N
4111387,3,N
4111723,2,N
4112048,2,N
4112372,2,N
4112704,3,N
4113042,3,N
4113385,2,N
4113735,3,N
4114075,2,N
4114419,2,N
4114777,2,N
4115129,2,N
4115474,2,N
4115821,2,N
4116165,2,N
4116497,3,N
4116831,2,N
4117175,2,N
4117517,2,N
4117856,2,N
4118196,2,N
4118540,4,N
4118886,2,N
4119231,3,N
4119584,2,N
4119946,2,N
4120317,2,N
4120677,2,N
4121031,3,N
4121386,2,N
4121745,2,N
4122107,3,N
4122464,2,N
4122822,2,N
4123499,3,N
4124163,3,N
4125115,2,N
4125422,2,N
4125727,8,N
4126030,3,N
4126330,3,N
4126628,2,N
4126922,2,N
4127215,2,N
4127506,2,N
4127796,2,N
4128084,8,N
4128366,8,N
4128642,1,N
4128920,2,N
4129195,3,N
4129754,5,N
4130038,2,N
4130328,3,N
4130618,2,N
4130902,2,N
4131181,1,N
4131476,134,N
4131783,8,N
4132130,3,N
4132478,3,N
4132832,7,N
4132988,1,N
4133192,2,N
4133537,3,N
4133891,12,N
4134243,135,N
4134930,1,N
4135270,2,N
4135602,3,N
4135949,2,N
4136294,1,N
4136636,1,N
4136974,1,N
4137317,1,N
4137646,4,N
4137971,2,N
4138301,2,N
4138635,1,N
4138975,2,N
4139316,2,N
4139655,2,N
4139995,3,N
4140336,4,N
4140443,6,N
4140671,136,N
4141011,2,N
4141355,3,N
4141699,3,N
4142401,137,N
4142742,2,N
4143127,138,N
4143765,36,N
4144107,1,N
4144458,1,N
4144798,2,N
4145142,2,N
4145487,2,N
4145827,3,N
4146167,3,N
4146513,2,N
4146858,2,N
4147212,2,N
4147572,2,N
4147923,2,N
4148270,2,N
4148626,3,N
4148984,2,N
4149345,2,N
4149708,2,N
4150070,2,N
4150429,2,N
4150792,3,N
4151151,3,N
4151496,3,N
4151833,2,N
4152172,2,N
4152511,2,N
4152851,3,N
4153194,2,N
4153545,3,N
4153895,3,N
4154254,3,N
4154703,81,N
4154986,139,N
4155361,3,N
4155742,2,N
4156110,2,N
4156321,23,N
4156479,2,N
4156841,2,N
4157216,2,N
4157595,2,N
4157961,2,N
4158348,6,N
4158735,3,N
4159095,76,N
4159465,3,N
4159829,3,N
4160193,2,N
4160547,2,N
4160916,2,N
4161287,2,N
4161659,2,N
4162019,2,N
4162393,2,N
4162775,2,N
4163162,2,N
4163528,2,N
4163900,2,N
4164270,4,N
