3561870,13,N
3562245,71,N
3562764,22,N
3562988,182,N
3563087,76,N
3563340,151,N
3563499,0,N
3564423,71,N
3564794,0,N
3565166,9,N
3565535,13,N
3565921,8,N
3566333,8,N
3566757,6,N
3567158,6,N
3567570,0,N
3567907,190,N
3568366,80,N
3569469,62,N
3569848,5,N
3570224,15,N
3570592,0,N
3570974,15,N
3571068,53,N
3571722,184,N
3572108,184,N
3572511,85,N
3573297,85,N
3573704,6,N
3574118,93,N
3574518,93,N
3574916,93,N
3575333,93,N
3575754,185,N
3576163,185,N
3576552,185,N
3576960,15,N
3577374,15,N
3577787,15,N
3578184,129,N
3578572,185,N
3578972,15,N
3579364,15,N
3579743,129,N
3580143,15,N
3580537,15,N
3580924,183,N
3581314,185,N
3581707,183,N
3582096,185,N
3582464,129,N
3582847,183,N
3583234,183,N
3583626,15,N
3584008,15,N
3584400,129,N
3584794,15,N
3585186,129,N
3585583,129,N
3585993,15,N
3586409,15,N
3586797,129,N
3587189,15,N
3587594,15,N
3587996,15,N
3588394,129,N
3588805,15,N
3589220,129,N
3589629,129,N
3590041,129,N
3590459,15,N
3590871,15,N
3591269,15,N
3591660,129,N
3592061,15,N
3592462,15,N
3592843,129,N
3593219,129,N
3593604,15,N
3593999,15,N
3594385,129,N
3594780,15,N
3595189,15,N
3595582,15,N
3595963,129,N
3596346,1,N
3596716,0,N
3597085,15,N
3597441,129,N
3598186,2,N
3598559,15,N
3598922,15,N
3599306,94,N
3600104,129,N
3600486,129,N
3600691,3,N
3600882,6,N
3601286,15,N
3601679,15,N
3602055,129,N
3602432,93,N
3602803,15,N
3603179,129,N
3603542,129,N
3603924,93,N
3604311,15,N
3604630,0,N
3605055,15,N
3605426,93,N
3605798,15,N
3605988,175,N
3606170,185,N
3606532,15,N
3606903,6,N
3607284,129,N
3607543,0,N
3607665,185,N
3608046,184,N
3608443,15,N
3608838,0,N
3609220,185,N
3609976,93,N
3610354,185,N
3610727,129,N
3611481,93,N
3612236,129,N
3612635,3,N
3612992,185,N
3613370,15,N
3613741,129,N
3613943,71,N
3614485,15,N
3614857,15,N
3615220,15,N
3615593,15,N
3615972,15,N
3616342,15,N
3616705,184,N
3617082,129,N
3617429,0,N
3617836,129,N
3618207,0,N
3618979,15,N
3619355,15,N
3619718,15,N
3620094,0,N
3620471,15,N
3620847,15,N
3621208,129,N
3621583,15,N
3621960,15,N
3622351,15,N
3622723,129,N
3623100,94,N
3623476,3,N
3623871,15,N
3624241,15,N
3624622,0,N
3625010,0,N
3625397,15,N
3625783,15,N
3626169,0,N
3626967,129,N
3627345,129,N
3628510,129,N
3628883,129,N
3629095,31,N
3629264,93,N
3629646,0,N
3630022,15,N
3630388,0,N
3630770,15,N
3631156,15,N
3631411,0,N
3631539,15,N
3631910,15,N
3632293,93,N
3632674,15,N
3632932,179,N
3633056,15,N
3633428,15,N
3633801,93,N
3634182,94,N
3634561,15,N
3634929,15,N
3635313,85,N
3635700,15,N
3636081,15,N
3636453,129,N
3636829,0,N
3637442,0,N
3637586,15,N
3637953,129,N
3638322,183,N
3639086,15,N
3639459,183,N
3639826,15,N
3640195,15,N
3640561,1,N
3640913,39,N
3641267,3,N
3641616,3,N
3641963,15,N
3642314,129,N
3642659,8,N
3642991,8,N
3643319,6,N
3643659,3,N
3644001,13,N
3644357,8,N
3644727,27,N
3645082,33,N
3645449,3,N
3645910,88,N
3646534,8,N
3646908,8,N
3647289,8,N
3647670,8,N
3648050,8,N
3648446,8,N
3648646,53,N
3648839,36,N
3649214,85,N
3649572,93,N
3649943,93,N
3650320,93,N
3650687,129,N
3651066,183,N
3651460,129,N
3651837,129,N
3652229,15,N
3652618,15,N
3653002,94,N
3653376,15,N
3653752,15,N
3654139,15,N
3654526,15,N
3654908,15,N
3655308,13,N
3655706,13,N
3656091,15,N
3656479,15,N
3656872,15,N
3657276,13,N
3657657,15,N
3658043,15,N
3658438,13,N
3658827,15,N
3659198,15,N
3659583,15,N
3659973,13,N
3660378,15,N
3660768,15,N
3661181,15,N
3661606,13,N
3662012,15,N
3662408,15,N
3662831,15,N
3663241,15,N
3663631,15,N
3664028,15,N
3664424,15,N
3664820,15,N
3665205,15,N
3665603,15,N
3666017,15,N
3666441,13,N
3666844,15,N
3667260,15,N
3667696,15,N
3668120,15,N
3668516,15,N
3668929,15,N
3669344,13,N
3669757,15,N
3670153,15,N
3670567,15,N
3670983,13,N
3671378,15,N
3671774,15,N
3672181,15,N
3672576,15,N
3672966,15,N
3673380,15,N
3673805,15,N
3674218,13,N
3674626,15,N
3675047,15,N
3675471,15,N
3675895,15,N
3676297,15,N
3676698,15,N
3677857,29,N
3678227,4,N
3678352,53,N
3678591,127,N
3678945,183,N
3679308,8,N
3679674,15,N
3680031,8,N
3680399,8,N
3680772,113,N
3681137,94,N
3681501,8,N
3681874,3,N
3682251,6,N
3682617,94,N
3682998,94,N
3683381,8,N
3683750,6,N
3684126,8,N
3684517,8,N
3684905,8,N
3685276,94,N
3685656,87,N
3686040,8,N
3686415,13,N
3686786,8,N
3687170,14,N
3687562,15,N
3687940,8,N
3688334,3,N
3688739,3,N
3689142,8,N
3690603,28,N
3690968,85,N
3691342,85,N
3691716,85,N
3692111,6,N
3692519,6,N
3692920,13,N
3693434,42,N
3693624,28,N
3694065,6,N
3694438,94,N
3694824,8,N
3695200,2,N
3695585,2,N
3695681,53,S
3695976,100,N
3696081,58,N
3696360,183,N
3696739,8,N
3697122,87,N
3697500,3,N
3697896,8,N
3698303,8,N
3698711,8,N
3699108,185,N
3699517,14,N
3699914,8,N
3700294,8,N
3700687,8,N
3701212,178,N
3701434,200,N
3701792,85,N
3702170,85,N
3702538,93,N
3702931,93,N
3703342,8,N
3703754,93,N
3704147,15,N
3704571,15,N
3704989,15,N
3705390,15,N
3705790,15,N
3706191,15,N
3706294,0,N
3706593,15,N
3706985,15,N
3707806,61,N
3707923,76,N
3708189,94,N
3708574,6,N
3708963,38,N
3709267,0,N
3709724,6,N
3709948,16,V
3710110,66,N
3710573,105,N
3710744,76,N
3711237,0,N
3711621,145,N
3711992,127,N
3712344,8,N
3712537,76,N
3712692,26,N
3712826,76,N
3713047,8,N
3713414,6,N
3713806,6,N
3714211,6,N
3714614,13,N
3715020,8,N
3715433,3,N
3716064,113,N
3716615,15,N
3716996,13,N
3717383,13,N
3717773,13,N
3718151,13,N
3718536,94,N
3718934,8,N
3719318,13,N
3719714,13,N
3720131,8,N
3720551,8,N
3720952,13,N
3721369,8,N
3721785,2,N
3722191,13,N
3722582,8,N
3722978,87,N
3723369,127,N
3723750,13,N
3724137,8,N
3724534,6,N
3724928,13,N
3725314,13,N
3725700,145,N
3726097,3,N
3726500,6,N
3726890,8,N
3727288,8,N
3727681,8,N
3728068,8,N
3728457,13,N
3728859,8,N
3729262,8,N
3729661,8,N
3730049,13,N
3730444,8,N
3730838,8,N
3731230,8,N
3731610,13,N
3731992,3,N
3732778,6,N
3733157,93,N
3733540,8,N
3733936,8,N
3734318,183,N
3734684,127,N
3735059,8,N
3735438,13,N
3735802,13,N
3736177,8,N
3736555,8,N
3736935,8,N
3737317,8,N
3737702,13,N
3738079,13,N
3738462,13,N
3738591,80,N
3738843,183,N
3739209,8,N
3739584,37,N
3739968,33,N
3740351,37,N
3740722,15,N
3741097,37,N
3741474,8,N
3741850,15,N
3742226,8,N
3742611,37,N
3743000,8,N
3743390,8,N
3743774,8,N
3744172,94,N
3744558,8,N
3744925,6,N
3745295,8,N
3745671,8,N
3746059,8,N
3746446,8,N
3746830,8,N
3747224,6,N
3747617,8,N
3747993,13,N
3748367,15,N
3748742,8,N
3749118,6,N
3749455,80,N
3750207,58,N
3750547,0,N
3751216,27,N
3751543,0,N
3751864,29,N
3752182,28,N
3752812,2,N
3753130,2,N
3753447,2,N
3753763,2,N
3754075,3,N
3754388,2,N
3754703,3,N
3755012,3,N
3755316,3,N
3755619,3,N
3755927,3,N
3756244,3,N
3756559,3,N
3756875,3,N
3757215,3,N
3757584,3,N
3757969,3,N
3758360,3,N
3758784,3,N
3759212,3,N
3759617,3,N
3760034,3,N
3760442,3,N
3760840,3,N
3761219,6,N
3761609,6,N
3761989,3,N
3762363,8,N
3762732,3,N
3763122,3,N
3763493,1,N
3763846,34,N
3764193,6,N
3764545,126,N
3764898,25,N
3765253,61,N
3765638,3,N
3766025,8,N
3766400,3,N
3766781,4,N
3766913,53,N
3767544,8,N
3767913,3,N
3768296,3,N
3768687,3,N
3769080,2,N
3769463,8,N
3769860,6,N
3770267,6,N
3770672,6,N
3771064,3,N
3771448,8,N
3771842,3,N
3772236,6,N
3772621,3,N
3773007,6,N
3773398,3,N
3773795,3,N
3774179,6,N
3774559,8,N
3774964,3,N
3775391,6,N
3775809,8,N
3776227,3,N
3776646,8,N
3777066,133,N
3777458,8,N
3777858,6,N
3778252,3,N
3778641,8,N
3779026,8,N
3779421,8,N
3779812,3,N
3780195,3,N
3780585,3,N
3780988,3,N
3781385,8,N
3781778,8,N
3782178,6,N
3782582,165,N
3783379,80,N
3783711,2,N
3784157,0,N
3784676,16,N
3785273,36,N
3785647,82,N
3786089,66,N
3786280,143,N
3786432,0,N
3786516,0,N
3786875,197,N
3786975,36,N
3787380,0,N
3787663,6,N
3788053,37,N
3788448,13,N
3788841,6,N
3789221,15,N
3789601,2,N
3789986,8,N
3790363,48,N
3790749,3,N
3791151,6,N
3791575,37,N
3791979,13,N
3792404,6,N
3792835,87,N
3793246,6,N
3793659,8,N
3794068,13,N
3794250,16,N
3794846,2,N
3795246,6,N
3795635,8,N
3796033,87,N
3796434,127,N
3796823,91,N
3797223,3,N
3797628,87,N
3798024,6,N
3798429,8,N
3798837,8,N
3799246,8,N
3799639,13,N
3800049,8,N
3800463,8,N
3800863,15,N
3801260,8,N
3801672,6,N
3802087,8,N
3802489,13,N
3802901,8,N
3803321,8,N
3803724,8,N
3804120,8,N
3804530,2,N
3804934,5,N
3805505,17,N
3805712,164,N
3805898,163,N
3806090,127,N
3806247,0,N
3806561,164,N
3807232,134,N
3807611,132,N
3808374,0,N
3808601,21,N
3808782,103,N
3808991,46,N
3809129,6,N
3809509,8,N
3809901,6,N
3810300,8,N
3810514,53,N
3810707,6,N
3811091,2,N
3811472,5,N
3811851,8,N
3812234,2,N
3812609,6,N
3812979,2,N
3813359,8,N
3813743,2,N
3814119,37,N
3814491,13,N
3814879,38,N
3815270,13,N
3815973,0,N
3816439,6,N
3816839,2,N
3817227,6,N
3817616,2,N
3817855,66,N
3818019,0,N
3818134,22,N
3818408,14,N
3818779,6,N
3819161,8,N
3819543,8,N
3819919,6,N
3820297,8,N
3820692,8,N
3821090,8,N
3821480,14,N
3821865,8,N
3822268,8,N
3822682,3,N
3823081,185,N
3824257,6,N
3824630,13,N
3825024,0,N
3825404,3,N
3825607,80,N
3825769,0,N
3826129,6,N
3826503,3,N
3826886,8,N
3827268,15,N
3828068,8,N
3828470,8,N
3828897,8,N
3829340,8,N
3829787,8,N
3830205,6,N
3830627,13,N
3831032,8,N
3831439,13,N
3831829,13,N
3832227,8,N
3832622,8,N
3833013,15,N
3833389,6,N
3833766,4,N
3834147,13,N
3834533,185,N
3834879,22,N
3835329,91,N
3835736,127,N
3835841,80,N
3836117,93,N
3836516,8,N
3836913,3,N
3837300,8,N
3837672,8,N
3838055,0,N
3838437,8,N
3838809,8,N
3839196,8,N
3839606,8,N
3839824,0,N
3840011,0,N
3840391,127,N
3840785,87,N
3840975,0,N
3841172,8,N
3841542,6,N
3841908,87,N
3842282,66,N
3842378,161,N
3842658,0,N
3842833,105,N
3843008,0,N
3844462,0,N
3844913,1,N
3845187,8,N
3845811,0,N
3846199,6,N
3846521,93,N
3846831,15,N
3847162,15,N
3847522,13,N
3847884,13,N
3848260,13,N
3848637,13,N
3849007,4,N
3849113,145,N
3850765,0,N
3851137,0,N
3851511,6,N
3851901,93,N
3852271,93,N
3852660,15,N
3853044,127,N
3853365,126,N
3853430,0,N
3853798,6,N
3854165,13,N
3854560,8,N
3854946,15,N
3855339,93,N
3855760,8,N
3856938,0,N
3857694,120,N
3857991,0,N
3858451,27,N
3858824,85,N
3859212,85,N
3859618,13,N
3860023,0,N
3860406,0,N
3860778,27,N
3861140,0,N
3861884,145,N
3862262,93,N
3862649,93,N
3863026,85,N
3863410,6,N
3863802,93,N
3864186,8,N
3864568,93,N
3864938,185,N
3865319,15,N
3865722,15,N
3866136,15,N
3866562,15,N
3866963,129,N
3867356,15,N
3867753,15,N
3868148,129,N
3868583,15,N
3869005,15,N
3869426,15,N
3869828,129,N
3870234,15,N
3870654,15,N
3871141,28,N
3871456,96,N
3871848,15,N
3872258,8,N
3872676,13,N
3873372,177,N
3873453,0,N
3873860,185,N
3874268,0,N
3874567,53,N
3874694,142,N
3875097,197,N
3875296,53,N
3875499,15,N
3875896,126,N
3876055,0,N
3876295,65,N
3876687,33,N
3877077,14,N
3877321,53,N
3877452,15,N
3877831,13,N
3878218,4,N
3878609,4,N
3879009,200,N
3879401,93,N
3879784,93,N
3880602,93,N
3880993,185,N
3881399,93,N
3881808,15,N
3882216,6,N
3882611,15,N
3883004,15,N
3883403,15,N
3884174,197,N
3884532,15,N
3885136,120,N
3885256,20,N
3885394,53,N
3885979,4,N
3886408,102,N
3886720,8,N
3887090,2,N
3887188,53,N
3887457,13,N
3887822,38,N
3888182,9,N
3888541,2,N
3888894,8,N
3889241,8,N
3889606,42,N
3889990,37,N
3890370,9,N
3890766,2,N
3891157,2,N
3891530,134,N
3891901,8,N
3892290,37,N
3892662,0,N
3893033,91,N
3893410,13,N
3893792,9,N
3894174,62,N
3894555,6,N
3894826,143,N
3894928,145,N
3895300,2,N
3895665,0,N
3896031,61,N
3896119,0,N
3896412,33,N
3896795,4,N
3897277,103,N
3897523,93,N
3897889,3,N
3898263,3,N
3898643,94,N
3899020,2,N
3899393,6,N
3899749,6,N
3900112,37,N
3900484,94,N
3900856,6,N
3901239,9,N
3902054,37,N
3902463,61,N
3902559,131,N
3902864,137,N
3903265,4,N
3903650,91,N
3904029,20,N
3904286,53,N
3904413,0,N
3904789,3,N
3905173,3,N
3905562,5,N
3905931,4,N
3906314,3,N
3906712,0,N
3907136,3,N
3907560,3,N
3907983,2,N
3908382,9,N
3908784,8,N
3909192,6,N
3909601,6,N
3910045,6,N
3910488,10,N
3910656,57,N
3910941,18,S
3911382,38,N
3911674,22,N
3911805,0,N
3912192,8,N
3912582,15,N
3912967,87,N
3913355,3,N
3913745,3,N
3914130,2,N
3914511,6,N
3914891,3,N
3915268,2,N
3915643,8,N
3916003,8,N
3916389,0,N
3916757,13,N
3917141,8,N
3917543,3,N
3917798,4,N
3917947,6,N
3918363,3,N
3918767,3,N
3919150,8,N
3919541,8,N
3919932,8,N
3920328,6,N
3920724,37,N
3921119,3,N
3921498,37,N
3921865,39,N
3922242,3,N
3922630,3,N
3923027,134,N
3923421,18,N
3923880,131,N
3924155,93,S
3924702,0,N
3925149,22,N
3925411,77,N
3925581,120,N
3925924,8,N
3926283,0,N
3926634,8,N
3927001,6,N
3927377,3,N
3927743,80,N
3928465,14,N
3928840,2,N
3929207,13,N
3929571,94,N
3929944,3,N
3930324,97,N
3930677,94,N
3931044,6,N
3931428,4,N
3931831,15,N
3932212,91,N
3932630,0,N
3932827,0,N
3933429,70,N
3933857,2,N
3935472,0,N
3935881,0,N
3936277,0,N
3936684,184,N
3937608,80,N
3938205,0,N
3938657,91,N
3939031,8,N
3939407,14,N
3939787,15,N
3940150,8,N
3940520,14,N
3940894,8,N
3941285,82,N
3941666,94,N
3942049,15,N
3942439,42,N
3942825,6,N
3943205,127,N
3943595,94,N
3943995,5,N
3944420,6,N
3944821,15,N
3945249,94,N
3945672,82,N
3946101,15,N
3946503,6,N
3946918,94,N
3947325,15,N
3947721,15,N
3948138,8,N
3948556,8,N
3948958,13,N
3949349,13,N
3949762,8,N
3950192,6,N
3950606,13,N
3951002,13,N
3951416,94,N
3951831,13,N
3952233,15,N
3952627,8,N
3953031,82,N
3953444,13,N
3953829,15,N
3954235,8,N
3954651,91,N
3955054,13,N
3955445,13,N
3955855,2,N
3956254,13,N
3956635,15,N
3957017,5,N
3957399,14,N
3957796,8,N
3958179,94,N
3958550,15,N
3958928,8,N
3959304,13,N
3959668,15,N
3960048,8,N
3960450,8,N
3960854,15,N
3961243,15,N
3961638,8,N
3962051,94,N
3962459,13,N
3962853,13,N
3963257,8,N
3963667,8,N
3964092,13,N
3964496,13,N
3964894,8,N
3965289,13,N
3965692,8,N
3966086,15,N
3966511,5,N
3966949,6,N
3967377,13,N
3967789,15,N
3968219,82,N
3968646,8,N
3969044,13,N
3969452,8,N
3969855,8,N
3970261,8,N
3970647,15,N
3971037,8,N
3971444,13,N
3971835,13,N
3972223,5,N
3972631,8,N
3973036,8,N
3973427,13,N
3973840,94,N
3974268,8,N
3974696,13,N
3975091,15,N
3975490,13,N
3975896,8,N
3976287,13,N
3976668,13,N
3977060,8,N
3977450,8,N
3977836,13,N
3978221,8,N
3978619,14,N
3979023,8,N
3979419,13,N
3979817,8,N
3980225,8,N
3980632,14,N
3981018,15,N
3981401,8,N
3981781,94,N
3982174,15,N
3982559,15,N
3982943,5,N
3983346,8,N
3983744,13,N
3984134,13,N
3984536,8,N
3984935,13,N
3985317,13,N
3985693,13,N
3986088,8,N
3986493,13,N
3986893,13,N
3987295,14,N
3987706,8,N
3988111,13,N
3988492,15,N
3988872,8,N
3989250,8,N
3989628,13,N
3989989,15,N
3990360,8,N
3990746,94,N
3991136,8,N
3991519,13,N
3991925,87,N
3992341,8,N
3992744,13,N
3993151,13,N
3993575,8,N
3993981,13,N
3994370,15,N
3994764,8,N
3995150,94,N
3995537,14,N
3995915,13,N
3996305,87,N
3996708,87,N
3997122,37,N
3997504,8,N
3997899,15,N
3998298,8,N
3998689,13,N
3999069,15,N
3999479,8,N
3999897,8,N
4000297,13,N
4000707,5,N
4001111,8,N
4001504,3,N
4001878,8,N
4002253,13,N
4002626,8,N
4003014,15,N
4003391,13,N
4003779,94,N
4004185,8,N
4004566,15,N
4004950,13,N
4005356,8,N
4005761,8,N
4006150,13,N
4006552,8,N
4006952,8,N
4007341,13,N
4007720,15,N
4008192,17,N
4009186,94,N
4009485,80,N
4009888,0,N
4010246,0,N
4010597,0,N
4010963,27,N
4011347,27,N
4011735,27,N
4012111,6,N
4012502,6,N
4012902,6,N
4013275,6,N
4013657,6,N
4014028,6,N
4014398,6,N
4014757,6,N
4015122,6,N
4015492,6,N
4015846,6,N
4016201,6,N
4016573,2,N
4016946,2,N
4017314,6,N
4017674,6,N
4018054,6,N
4018454,6,N
4018842,8,N
4019249,6,N
4019668,2,N
4020088,6,N
4020484,8,N
4020896,6,N
4021316,6,N
4021730,6,N
4022126,8,N
4022529,6,N
4022933,6,N
4023318,8,N
4023704,8,N
4024107,8,N
4024511,8,N
4024900,8,N
4025308,8,N
4025726,6,N
4026140,8,N
4026535,8,N
4026959,6,N
4027373,8,N
4027775,8,N
4028192,6,N
4028605,6,N
4029007,8,N
4029391,8,N
4029791,8,N
4030199,6,N
4030621,6,N
4031048,8,N
4031478,6,N
4031913,6,N
4032353,6,N
4032786,6,N
4033244,6,N
4033704,6,N
4034145,6,N
4034559,8,N
4034972,6,N
4035406,6,N
4035853,6,N
4036285,8,N
4036721,6,N
4037157,6,N
4037599,6,N
4038044,6,N
4038499,6,N
4038953,6,N
4039388,8,N
4039788,8,N
4040191,6,N
4040611,6,N
4041032,6,N
4041431,8,N
4041858,6,N
4042297,6,N
4042726,6,N
4043135,8,N
4043564,6,N
4043988,6,N
4044401,8,N
4044797,8,N
4045201,6,N
4045606,6,N
4046004,8,N
4046390,8,N
4046808,6,N
4047226,6,N
4047639,8,N
4048049,6,N
4048472,6,N
4048897,6,N
4049290,8,N
4049702,6,N
4050115,6,N
4050558,6,N
4050991,6,N
4051436,6,N
4051890,6,N
4052341,6,N
4052790,8,N
4053227,6,N
4053666,6,N
4054082,6,N
4054475,8,N
4054864,8,N
4055258,8,N
4055639,8,N
4056008,8,N
4056402,6,N
4056833,6,N
4057262,8,N
4057674,13,N
4058058,3,N
4058431,6,N
4058707,58,N
4059416,3,N
4059727,6,N
4060050,179,N
4060383,3,N
4060702,94,N
4061035,53,N
4061370,3,N
4061693,194,N
4062105,36,N
4062334,8,N
4062664,134,N
4062988,9,N
4063321,8,N
4063671,13,N
4064020,13,N
4064356,8,N
4064685,93,N
4065026,94,N
4065374,15,N
4065726,8,N
4066068,13,N
4066433,8,N
4066849,8,N
4067255,8,N
4067647,6,N
4068033,13,N
4068414,13,N
4068789,8,N
4069148,13,N
4069509,8,N
4069889,8,N
4070270,13,N
4070641,8,N
4071007,8,N
4071387,13,N
4071767,8,N
4072133,13,N
4072492,8,N
4072859,8,N
4073231,8,N
4073599,8,N
4073955,13,N
4074315,13,N
4074678,37,N
4075039,6,N
4075388,8,N
4075736,8,N
4076093,8,N
4076457,8,N
4076819,13,N
4077172,8,N
4077534,8,N
4077893,13,N
4078240,13,N
4078581,15,N
4078935,8,N
4079295,8,N
4079649,8,N
4079994,13,N
4080347,8,N
4080708,8,N
4081077,6,N
4081427,13,N
4081779,8,N
4082136,8,N
4082492,8,N
4082833,13,N
4083172,8,N
4083520,8,N
4083873,8,N
4084217,94,N
4084555,6,N
4084902,8,N
4085257,8,N
4085602,13,N
4085947,8,N
4086310,3,N
4086676,8,N
4087046,91,N
4087439,173,N
4087763,85,N
4088111,13,N
4088447,8,N
4088788,6,N
4089141,87,N
4089500,8,N
4089855,13,N
4090215,37,N
4090577,8,N
4090944,8,N
4091299,13,N
4091656,8,N
4092033,8,N
4092407,8,N
4092768,13,N
4093120,8,N
4093485,8,N
4093847,8,N
4094211,8,N
4094565,13,N
4094934,8,N
4095306,6,N
4095672,13,N
4096027,13,N
4096393,8,N
4096764,87,N
4097136,8,N
4097501,13,N
4097874,8,N
4098245,6,N
4098616,13,N
4098977,13,N
4099340,8,N
4099712,8,N
4100081,8,N
4100439,13,N
4100800,13,N
4101174,8,N
4101548,8,N
4101906,8,N
4102250,8,N
4102592,8,N
4102943,25,N
4103297,15,N
4103639,13,N
4103985,37,N
4104330,6,N
4104678,15,N
4105026,6,N
4105394,6,N
4105759,6,N
4106109,13,N
4106461,13,N
4106827,13,N
4107187,13,N
4107532,8,N
4107885,8,N
4108235,37,N
4108586,94,N
4108935,3,N
4109290,8,N
4109658,8,N
4110025,8,N
4110399,6,N
4110776,94,N
4111155,8,N
4111525,8,N
4111895,8,N
4112275,37,N
4112655,5,N
4113028,8,N
4113393,167,N
4113759,82,N
4113983,0,N
4114134,59,N
4114495,8,N
4114597,142,N
4114857,13,N
4115223,8,N
4115581,8,N
4115931,87,N
4116297,8,N
4116668,8,N
4117049,8,N
4117424,8,N
4117811,8,N
4118202,13,N
4118583,13,N
4118952,13,N
4119326,8,N
4119712,37,N
4120094,8,N
4120462,13,N
4120838,8,N
4121224,8,N
4121615,8,N
4121994,8,N
4122374,8,N
4122768,8,N
4123166,13,N
4123560,8,N
4123938,8,N
4124305,8,N
4124673,87,N
4125046,8,N
4125416,8,N
4125777,8,N
4126145,13,N
4126486,8,N
4126819,8,N
4127166,1,N
4127544,0,N
4127920,6,N
4128324,8,N
4128737,37,N
4129128,8,N
4129508,37,N
4129896,3,N
4130274,8,N
4130631,13,N
4130990,37,N
4131359,87,N
4131718,25,N
4131824,29,N
4132084,13,N
4132460,8,N
4132848,8,N
4133231,8,N
4133620,8,N
4134025,70,N
4134427,6,N
4134813,8,N
4134918,102,N
4135208,6,N
4135601,94,N
4135992,8,N
4136365,49,N
4136741,13,N
4137133,3,N
4137518,94,N
4137895,8,N
4138274,4,N
4138649,21,N
4139033,105,N
4139379,8,N
4139749,91,N
4140117,3,N
4140482,13,N
4140859,87,N
4141230,59,N
4141593,8,N
4141954,8,N
4142319,87,N
4142710,80,N
4143039,94,N
4143402,8,N
4143783,94,N
4144167,134,N
4144538,15,N
4144921,8,N
4145304,8,N
4145671,135,N
4146039,25,N
4146413,87,N
4146782,13,N
4147145,13,N
4147518,82,N
4147886,6,N
4148241,13,N
4148603,37,N
4148976,94,N
4149345,3,N
4149720,13,N
4150098,8,N
4150476,8,N
4150858,8,N
4151227,8,N
4151603,8,N
4151974,2,N
4152344,8,N
4152508,0,N
4152708,0,N
4153086,8,N
4153477,94,N
4153876,0,N
4154263,6,N
4154647,37,N
4154935,57,N
4155043,6,N
4155425,13,N
4155796,15,N
4156166,93,N
4156540,13,N
4156658,80,N
4156930,0,N
4157300,13,N
4157672,15,N
4158052,0,N
4158432,13,N
4158794,13,N
4159172,8,N
4159555,8,N
4159932,13,N
4160323,8,N
4160477,0,N
4160721,8,N
4161111,6,N
4161489,0,N
4161875,6,N
4162266,8,N
4162659,8,N
4163053,8,N
4163453,94,N
4163856,8,N
4164233,13,N
4164605,8,N
4164983,8,N
4165363,8,N
4165729,8,N
4166108,8,N
4166498,8,N
4166880,87,N
4167260,8,N
4167647,8,N
4168046,8,N
4168443,3,N
4168815,6,N
4169191,4,N
4169557,13,N
4169906,13,N
4170860,0,N
4171306,39,N
4171675,8,N
4172102,105,N
4172443,13,N
4172830,14,N
4173042,88,N
4173301,187,N
4173584,63,N
4173965,9,N
4174360,8,N
4174745,8,N
4175119,15,N
4175494,8,N
4175886,8,N
4176284,8,N
4176680,37,N
4177088,94,N
4177493,13,N
4177894,2,N
4178282,15,N
4178685,13,N
4179089,8,N
4179497,8,N
4179888,62,N
4180349,19,N
4180661,51,N
4181021,61,N
4181368,8,N
4181731,6,N
4182099,13,N
4182462,15,N
4182841,14,N
4183224,13,N
4183617,8,N
4183993,15,N
4184384,6,N
4184768,6,N
4185139,13,N
4185500,15,N
4185874,15,N
4186266,8,N
4186644,13,N
4187011,13,N
4187391,6,N
4187773,8,N
4188158,6,N
4188964,0,N
4189293,126,N
4189650,8,N
4190017,13,N
4190397,15,N
4190794,6,N
4191185,13,N
4191569,4,N
4191960,8,N
4192355,8,N
4192745,8,N
4193152,94,N
4193569,8,N
4193977,94,N
4194362,8,N
4194753,8,N
4195159,13,N
4195568,8,N
4195967,6,N
4196392,8,N
4196816,8,N
4197228,13,N
4197620,8,N
4198022,8,N
4198417,8,N
4198812,76,N
4199024,22,N
4199162,8,S
4199388,0,V
4199527,59,N
4199904,19,N
4200270,60,N
4200392,187,N
4200835,0,N
4201019,3,N
4201388,91,N
4201778,13,N
4202173,3,N
4202561,1,N
4202708,43,N
4202965,5,N
4203258,43,N
4203501,120,N
4203587,21,N
4203778,9,N
4204171,3,N
4204558,3,N
4204946,6,N
4205328,6,N
4205720,75,N
4206123,3,N
4206506,8,N
4206901,2,N
4207303,3,N
4207684,8,N
4208069,6,N
4208454,18,N
4208836,6,N
4209213,9,N
4209600,38,N
4209995,4,N
4210378,13,N
4210774,87,N
4211186,3,N
4211602,13,N
4211994,6,N
4212386,3,N
4212786,3,N
4213191,3,N
4214496,192,N
4214797,0,N
4214939,43,N
4215143,80,N
4215317,0,N
4215685,75,N
4216152,0,N
4216519,27,N
4216901,27,N
4217301,6,N
4217645,57,N
4217831,0,N
4218086,9,N
4218268,76,N
4218472,27,N
4218842,6,N
4219172,105,N
4219588,59,N
4219951,127,N
4220316,37,N
4220691,6,N
4221075,3,N
4221451,8,N
4221853,134,N
4222274,134,N
4222675,13,N
4223103,3,N
4223537,13,N
4223946,8,N
4224347,3,N
4224754,3,N
4225151,4,N
4225529,8,N
4225927,93,N
4226328,134,N
4226714,200,N
4227097,8,N
4227502,0,N
4227901,6,N
4228297,6,N
4228708,3,N
4230018,174,N
4230242,87,N
4230986,0,N
4231374,143,N
4231584,58,N
4231769,14,N
4232163,2,N
4232575,2,N
4232976,0,N
4233162,173,N
4233333,80,N
4233684,80,N
4234127,9,N
