3511475,1,N
3511801,3,N
3512120,2,N
3512433,2,N
3512746,3,N
3513059,3,N
3513377,2,N
3513699,2,N
3514023,2,N
3514353,1,N
3514687,2,N
3515022,2,N
3515372,2,N
3515712,0,N
3515892,0,N
3516050,13,N
3516391,0,N
3516722,100,N
3517049,2,N
3517161,0,N
3517369,37,N
3517683,3,N
3517991,1,N
3518296,7,N
3518594,2,N
3518891,0,N
3519187,3,N
3519482,37,N
3519777,2,N
3520073,17,N
3520366,2,N
3520660,2,N
3520957,2,N
3521259,2,N
3521561,2,N
3521871,2,N
3522182,2,N
3522501,2,N
3522821,0,N
3522975,53,N
3523640,0,N
3523766,17,N
3524086,2,N
3524412,2,N
3524735,0,N
3525066,3,N
3525410,2,N
3525751,2,N
3526089,2,N
3526378,21,N
3526758,2,N
3527087,2,N
3527413,2,N
3527736,2,N
3528057,2,N
3528370,5,N
3528676,2,N
3528980,2,N
3529286,2,N
3529595,2,N
3529907,5,N
3530233,3,N
3530573,1,N
3530913,0,N
3531260,2,N
3531613,2,N
3531966,2,N
3532323,5,N
3532678,1,N
3533017,2,N
3533351,2,N
3533679,3,N
3534003,2,N
3534324,2,N
3534648,2,N
3534968,7,N
3535610,2,N
3535932,2,N
3536251,2,N
3536570,1,N
3536878,1,N
3537175,2,N
3537472,2,N
3537771,2,N
3538073,99,N
3538381,3,N
3538696,2,N
3539009,3,N
3539325,2,N
3539637,3,N
3539951,1,N
3540261,2,N
3540574,22,N
3540763,0,N
3540889,97,N
3541207,2,N
3541522,0,N
3541837,2,N
3542141,2,N
3542444,2,N
3542745,3,N
3543038,1,N
3543323,36,N
3543604,37,N
3543893,3,N
3544186,1,N
3544488,3,N
3544789,2,N
3545094,3,N
3545411,3,N
3545739,2,N
3546061,3,N
3546379,5,N
3546694,2,N
3547004,2,N
3547314,2,N
3547620,2,N
3547923,2,N
3548224,3,N
3548526,3,N
3548826,3,N
3549141,2,N
3549457,5,N
3549775,1,N
3550107,1,N
3550427,3,N
3550740,3,N
3551060,1,N
3551372,1,N
3551680,3,N
3551988,3,N
3552295,7,N
3552599,7,N
3552907,3,N
3553221,2,N
3553564,0,N
3553854,0,N
3554174,1,N
3554505,3,N
3554830,2,N
3555153,3,N
3555470,2,N
3555787,2,N
3556098,2,N
3556403,2,N
3556705,2,N
3557005,2,N
3557302,3,N
3557599,2,N
3557894,2,N
3558190,3,N
3558493,3,N
3558802,2,N
3559114,3,N
3559440,2,N
3559771,5,N
3560113,3,N
3560454,2,N
3560794,2,N
3561460,37,N
3561782,0,N
3562720,3,N
3563021,2,N
3563318,16,N
3563616,2,N
3563913,5,N
3564209,2,N
3564512,2,N
3564823,2,N
3565139,2,N
3565452,1,N
3565775,2,N
3566094,2,N
3566426,99,N
3566762,2,N
3567094,1,N
3567424,5,N
3567749,2,N
3568075,1,N
3568395,2,N
3568713,2,N
3569037,2,N
3569361,12,N
3569686,2,N
3570013,1,N
3570338,1,N
3570667,1,N
3570997,3,N
3571324,2,N
3571648,1,N
3571971,2,N
3572302,2,N
3572634,37,N
3572964,3,N
3573296,2,N
3573626,1,N
3573949,5,N
3574269,1,N
3574584,2,N
3574896,2,N
3575213,1,N
3575534,3,N
3575896,0,N
3576185,2,N
3576514,1,N
3576838,37,N
3577159,2,N
3577820,2,N
3578141,2,N
3578458,2,N
3578769,2,N
3579076,2,N
3579386,3,N
3579693,3,N
3580002,3,N
3580307,2,N
3580611,2,N
3580918,2,N
3581223,2,N
3581829,2,N
3582141,2,N
3582456,2,N
3582777,3,N
3583110,5,N
3583441,2,N
3583767,2,N
3584098,3,N
3584427,5,N
3584753,1,N
3585079,2,N
3585397,47,N
3585710,0,N
3586332,2,N
3586635,3,N
3586933,3,N
3587232,3,N
3587545,2,N
3587844,2,N
3588140,2,N
3588432,3,N
3588720,5,N
3589001,2,N
3589281,1,N
3589551,13,N
3589820,2,N
3590089,2,N
3590356,8,N
3590637,3,N
3590931,2,N
3591238,2,N
3591567,2,N
3591926,5,N
3592274,44,N
3593015,2,N
3593372,2,N
3593704,2,N
3594024,3,N
3594327,28,N
3594623,97,N
3595199,1,N
3595479,2,N
3595755,37,N
3596025,2,N
3596291,3,N
3596557,3,N
3596819,3,N
3597079,2,N
3597201,0,N
3597340,3,N
3597594,28,N
3597850,8,N
3598385,0,N
3598629,2,N
3598888,3,N
3599146,2,N
3599403,2,N
3599660,3,N
3599918,3,N
3600036,0,N
3600435,96,N
3601013,37,N
3601300,2,N
3601537,33,N
3602170,3,N
3602469,2,N
3602760,3,N
3603046,2,N
3603332,68,N
3603612,68,N
3603891,3,N
3604166,3,N
3604440,3,N
3604712,1,N
3604982,3,N
3605248,5,N
3605514,37,N
3605776,2,N
3606034,2,N
3606292,2,N
3606550,2,N
3606809,2,N
3607068,2,N
3607333,3,N
3607605,3,N
3607875,3,N
3608146,2,N
3608419,1,N
3608694,8,N
3608962,2,N
3609245,3,N
3609538,2,N
3609834,2,N
3610134,2,N
3610432,2,N
3610728,60,N
3611026,7,N
3611322,37,N
3611616,3,N
3611900,2,N
3612185,9,N
3612466,1,N
3612739,37,N
3613011,3,N
3613278,1,N
3613540,3,N
3613801,3,N
3614059,3,N
3614313,37,N
3614566,37,N
3614818,3,N
3615065,1,N
3615310,2,N
3615555,2,N
3615800,3,N
3616046,2,N
3616293,3,N
3616553,9,N
3616817,2,N
3617082,37,N
3617352,2,N
3617623,2,N
3617702,105,V
3617896,2,N
3618169,37,N
3618448,3,N
3618726,3,N
3619001,8,N
3619274,37,N
3619545,1,N
3619814,2,N
3620080,1,N
3620344,2,N
3620608,37,N
3620870,2,N
3621126,1,N
3621382,1,N
3621636,3,N
3621889,3,N
3622144,37,N
3622398,3,N
3622653,8,N
3622908,1,N
3623163,3,N
3623418,8,N
3623672,5,N
3623926,14,N
3624179,1,N
3624434,1,N
3624691,1,N
3624952,2,N
3625213,2,N
3625476,1,N
3625745,2,N
3626021,3,N
3626295,2,N
3626572,8,N
3626848,2,N
3627131,2,N
3627418,2,N
3627704,8,N
3627989,7,N
3628274,2,N
3628560,37,N
3628846,2,N
3629129,2,N
3629412,1,N
3629698,3,N
3629985,1,N
3630273,3,N
3630565,2,N
3630858,2,N
3631153,3,N
3631456,3,N
3631762,8,N
3632077,8,N
3632399,2,N
3632716,3,N
3633042,3,N
3633357,2,N
3633660,2,N
3633964,2,N
3634268,2,N
3634577,3,N
3634876,3,N
3635179,7,N
3635483,3,N
3635784,20,N
3636079,1,N
3636372,2,N
3636664,2,N
3636953,1,N
3637239,2,N
3637529,9,N
3637827,3,N
3638121,2,N
3638419,1,N
3638719,2,N
3639023,2,N
3639326,2,N
3639636,2,N
3639943,2,N
3640242,2,N
3640543,2,N
3640842,3,N
3641144,3,N
3641460,3,N
3641771,2,N
3642078,3,N
3642383,2,N
3642689,1,N
3642999,2,N
3643309,2,N
3643620,2,N
3643946,5,N
3644275,3,N
3644602,3,N
3644925,7,N
3645243,2,N
3645551,2,N
3645854,2,N
3646156,2,N
3646459,3,N
3646766,2,N
3647081,5,N
3647398,2,N
3647706,2,N
3648017,2,N
3648326,2,N
3648644,2,N
3648974,5,N
3649309,1,N
3649629,2,N
3649946,2,N
3650264,1,N
3650583,3,N
3650904,3,N
3651222,2,N
3651537,2,N
3651853,2,N
3652165,2,N
3652474,1,N
3652780,2,N
3653083,2,N
3653383,2,N
3653684,2,N
3653980,2,N
3654277,1,N
3654588,7,N
3654902,2,N
3655222,2,N
3655530,37,N
3655834,2,N
3656135,2,N
3656433,2,N
3656731,2,N
3657029,2,N
3657335,2,N
3657637,1,N
3657940,68,N
3658246,2,N
3658559,3,N
3658876,2,N
3659196,2,N
3659524,37,N
3659847,3,N
3660155,2,N
3660456,7,N
3660753,2,N
3661054,3,N
3661354,22,N
3661656,7,N
3661964,2,N
3662275,2,N
3662597,2,N
3662936,2,N
3663284,2,N
3663632,2,N
3663999,2,N
3664375,2,N
3664760,2,N
3665143,2,N
3665521,1,N
3665888,5,N
3666244,2,N
3666601,37,N
3666944,0,N
3667637,2,N
3667989,37,N
3668334,2,N
3668680,3,N
3669027,2,N
3669372,3,N
3669710,1,N
3670054,3,N
3670387,3,N
3670722,2,N
3671055,2,N
3671397,3,N
3671751,2,N
3672098,5,N
3672440,1,N
3672772,2,N
3673099,2,N
3673423,2,N
3673742,2,N
3674061,3,N
3674383,3,N
3674700,2,N
3675015,2,N
3675330,2,N
3675646,2,N
3675956,2,N
3676269,1,N
3676585,2,N
3676898,2,N
3677215,2,N
3677541,2,N
3677862,2,N
3678198,2,N
3678538,2,N
3678875,2,N
3679225,0,N
3679573,2,N
3679925,3,N
3680279,2,N
3680624,2,N
3680956,16,N
3681287,2,N
3681610,1,N
3681921,2,N
3682228,7,N
3682528,3,N
3682821,1,N
3683111,3,N
3683394,3,N
3683669,8,N
3683945,8,N
3684212,3,N
3684481,3,N
3684750,3,N
3685022,2,N
3685290,3,N
3685557,2,N
3685825,3,N
3686096,8,N
3686362,2,N
3686625,8,N
3686890,2,N
3687158,37,N
3687430,2,N
3687702,1,N
3687991,1,N
3688298,7,N
3688613,2,N
3688916,2,N
3689226,2,N
3689535,37,N
3689848,3,N
3690159,2,N
3690459,2,N
3690754,2,N
3691048,2,N
3691339,2,N
3691635,2,N
3691935,7,N
3692235,7,N
3692532,7,N
3692827,3,N
3693113,2,N
3693395,2,N
3693673,1,N
3693950,1,N
3694224,3,N
3694493,3,N
3694764,7,N
3695038,3,N
3695314,3,N
3695587,2,N
3695859,2,N
3696137,1,N
3696418,3,N
3696704,2,N
3696987,2,N
3697274,37,N
3697560,2,N
3697849,8,N
3698147,3,N
3698449,3,N
3698752,5,N
3699052,2,N
3699347,3,N
3699639,7,N
3699930,2,N
3700220,3,N
3700510,2,N
3700796,2,N
3701085,7,N
3701380,2,N
3701677,8,N
3701978,2,N
3702276,37,N
3702582,2,N
3702891,3,N
3703188,2,N
3703480,2,N
3703772,3,N
3704062,2,N
3704353,2,N
3704650,3,N
3704956,2,N
3705268,2,N
3705599,2,N
3705926,2,N
3706246,2,N
3706574,8,N
3706698,0,N
3706896,26,N
3707235,0,N
3707365,0,N
3707531,0,N
3707850,2,N
3708169,2,N
3708490,2,N
3708805,1,N
3709119,1,N
3709437,2,N
3709755,1,N
3710073,3,N
3710388,1,N
3710701,2,N
3711008,2,N
3711316,2,N
3711615,2,N
3711915,2,N
3712218,2,N
3712524,2,N
3712830,3,N
3713141,2,N
3713449,2,N
3713760,2,N
3714073,7,N
3714392,3,N
3714709,3,N
3715019,2,N
3715328,2,N
3715639,2,N
3715943,1,N
3716240,37,N
3716532,3,N
3716820,28,N
3717110,2,N
3717404,2,N
3717709,2,N
3718018,2,N
3718324,2,N
3718635,0,N
3718946,0,N
3719247,0,N
3719552,2,N
3719860,3,N
3720168,3,N
3720476,2,N
3720781,7,N
3721082,2,N
3721380,3,N
3721673,1,N
3721959,28,N
3722240,0,N
3722519,2,N
3722789,37,N
3723057,1,N
3723324,3,N
3723592,2,N
3723857,22,N
3724123,2,N
3724396,37,N
3724680,3,N
3724964,5,N
3725263,2,N
3725579,2,N
3725901,2,N
3726238,2,N
3726567,8,N
3726893,2,N
3727220,2,N
3727536,2,N
3727859,2,N
3728175,2,N
3728504,3,N
3728839,3,N
3729178,3,N
3729511,43,N
3729836,3,N
3730158,2,N
3730476,2,N
3730789,2,N
3731100,2,N
3731415,2,N
3731728,2,N
3732036,2,N
3732347,3,N
3732656,2,N
3732964,2,N
3733274,3,N
3733586,3,N
3733896,2,N
3734208,2,N
3734524,2,N
3734836,2,N
3735146,2,N
3735458,2,N
3735768,2,N
3736075,3,N
3736382,2,N
3736684,1,N
3736982,3,N
3737278,2,N
3737573,3,N
3737865,2,N
3738157,2,N
3738456,2,N
3738759,2,N
3739065,3,N
3739370,2,N
3739677,2,N
3739987,3,N
3740291,2,N
3740593,2,N
3740893,2,N
3741194,2,N
3741490,2,N
3741786,3,N
3742083,2,N
3742384,2,N
3742688,3,N
3743000,8,N
3743312,3,N
3743626,3,N
3743944,3,N
3744267,3,N
3744584,2,N
3744901,3,N
3745217,3,N
3745529,2,N
3745834,3,N
3746135,3,N
3746433,2,N
3746726,3,N
3747019,3,N
3747315,3,N
3747612,3,N
3747907,2,N
3748202,3,N
3748503,8,N
3748807,3,N
3749116,2,N
3749426,2,N
3749737,3,N
3750048,3,N
3750357,2,N
3750668,3,N
3750980,2,N
3751289,3,N
3751596,2,N
3751901,2,N
3752209,2,N
3752519,2,N
3752831,2,N
3753147,2,N
3753474,3,N
3753805,3,N
3754150,2,N
3754509,3,N
3754877,3,N
3755225,3,N
3755560,2,N
3755896,3,N
3756229,2,N
3756555,2,N
3756881,3,N
3757200,2,N
3757514,3,N
3757835,2,N
3758163,3,N
3758483,3,N
3758809,2,N
3759144,3,N
3759476,2,N
3759799,3,N
3760128,3,N
3760454,2,N
3760776,3,N
3761100,3,N
3761427,3,N
3761745,2,N
3762062,2,N
3762386,2,N
3762709,7,N
3763029,2,N
3763343,2,N
3763657,2,N
3763969,8,N
3764283,3,N
3764580,2,N
3764877,2,N
3765166,14,N
3765453,37,N
3765733,14,N
3766018,8,N
3766312,8,N
3766625,1,N
3766969,2,N
3767318,3,N
3767679,2,N
3768022,2,N
3768367,37,N
3768719,2,N
3769082,2,N
3769454,2,N
3769822,2,N
3770179,5,N
3770544,1,N
3770901,2,N
3771248,2,N
3771595,2,N
3771935,5,N
3772278,2,N
3772610,2,N
3772945,1,N
3773265,2,N
3773590,7,N
3773904,2,N
3774216,1,N
3774527,2,N
3774836,5,N
3775148,3,N
3775460,2,N
3775774,2,N
3776087,2,N
3776405,1,N
3776721,2,N
3777039,1,N
3777368,2,N
3777693,3,N
3778026,1,N
3778365,3,N
3778695,3,N
3779025,1,N
3779349,0,N
3779682,8,N
3780014,2,N
3780353,2,N
3780696,7,N
3781030,8,N
3781369,2,N
3781700,2,N
3782028,59,N
3782344,115,N
3782661,2,N
3782971,2,N
3783277,2,N
3783589,2,N
3783907,2,N
3784234,2,N
3784579,2,N
3784936,2,N
3785299,5,N
3785673,5,N
3786037,2,N
3786404,2,N
3786775,2,N
3787139,2,N
3787506,3,N
3787871,2,N
3788224,2,N
3788572,2,N
3788917,2,N
3789257,2,N
3789598,2,N
3789939,2,N
3790277,5,N
3790604,2,N
3790929,2,N
3791251,2,N
3791566,2,N
3791881,2,N
3792201,2,N
3792520,3,N
3792839,2,N
3793168,5,N
3793492,3,N
3793821,3,N
3794147,3,N
3794481,1,N
3794813,2,N
3795137,37,N
3795460,2,N
3795787,3,N
3796118,8,N
3796451,3,N
3796775,3,N
3797110,43,N
3797239,0,N
3797442,1,N
3797779,2,N
3798108,1,N
3798441,1,N
3798778,1,N
3799104,7,N
3799422,2,N
3799735,2,N
3800042,2,N
3800343,2,N
3800640,2,N
3800938,3,N
3801231,2,N
3801518,3,N
3801803,2,N
3802086,3,N
3802366,3,N
3802660,3,N
3802955,2,N
3803263,3,N
3803577,2,N
3803891,2,N
3804210,3,N
3804529,2,N
3804843,3,N
3805170,3,N
3805497,2,N
3805827,3,N
3806156,2,N
3806480,2,N
3806805,2,N
3807129,2,N
3807451,3,N
3807765,2,N
3808085,2,N
3808412,2,N
3808738,2,N
3809056,2,N
3809360,2,N
3809668,2,N
3810002,2,N
3810319,2,N
3810629,3,N
3810946,3,N
3811251,2,N
3811552,2,N
3811865,3,N
3812175,2,N
3812482,2,N
3812796,3,N
3813114,2,N
3813427,3,N
3813752,2,N
3814087,3,N
3814422,2,N
3814750,2,N
3815077,3,N
3815411,3,N
3815736,2,N
3816054,9,N
3816365,2,N
3816664,2,N
3816953,2,N
3817233,2,N
3817526,2,N
3817834,2,N
3818174,2,N
3818548,2,N
3818915,2,N
3819284,2,N
3819632,8,N
3819990,8,N
3820335,2,N
3820679,2,N
3821011,94,N
3821347,2,N
3821674,2,N
3822003,2,N
3822334,2,N
3822668,2,N
3823011,2,N
3823347,2,N
3823692,2,N
3824053,1,N
3824405,2,N
3824751,36,N
3825089,37,N
3825430,3,N
3825760,2,N
3826086,0,N
3826410,2,N
3826729,8,N
3827046,3,N
3827357,3,N
3827664,2,N
3827973,9,N
3828278,2,N
3828586,1,N
3828894,3,N
3829204,2,N
3829513,1,N
3829823,3,N
3830130,3,N
3830439,7,N
3830748,8,N
3831045,2,N
3831351,3,N
3831658,2,N
3831970,2,N
3832284,1,N
3832608,2,N
3832935,37,N
3833260,7,N
3833591,2,N
3833916,3,N
3834234,2,N
3834549,2,N
3834864,3,N
3835173,2,N
3835482,2,N
3835792,2,N
3836097,2,N
3836404,2,N
3836710,2,N
3837020,2,N
3837335,2,N
3837657,2,N
3837980,2,N
3838303,2,N
3838629,2,N
3838953,2,N
3839272,2,N
3839590,2,N
3839903,2,N
3840215,2,N
3840526,2,N
3840833,2,N
3841137,2,N
3841436,2,N
3841735,2,N
3842035,2,N
3842341,2,N
3842647,2,N
3842951,2,N
3843261,3,N
3843570,2,N
3843876,2,N
3844183,2,N
3844489,2,N
3844793,2,N
3845101,2,N
3845411,2,N
3845720,2,N
3846035,2,N
3846349,5,N
3846663,2,N
3846977,2,N
3847288,2,N
3847595,2,N
3847901,2,N
3848207,2,N
3848521,2,N
3848835,2,N
3849146,2,N
3849453,2,N
3849756,2,N
3850058,2,N
3850363,2,N
3850668,2,N
3850977,2,N
3851294,2,N
3851617,2,N
3851938,2,N
3852260,2,N
3852587,2,N
3852911,2,N
3853234,5,N
3853560,2,N
3853879,2,N
3854193,2,N
3854508,2,N
3854824,2,N
3855133,2,N
3855441,2,N
3855747,2,N
3856053,2,N
3856358,2,N
3856663,2,N
3856971,2,N
3857282,2,N
3857596,2,N
3857918,3,N
3858248,3,N
3858572,2,N
3858896,2,N
3859223,2,N
3859544,2,N
3859865,2,N
3860189,1,N
3860506,2,N
3860817,2,N
3861124,2,N
3861433,2,N
3861740,2,N
3862043,2,N
3862343,2,N
3862641,2,N
3862944,5,N
3863250,2,N
3863557,2,N
3863865,2,N
3864181,2,N
3864504,2,N
3864828,2,N
3865155,2,N
3865483,2,N
3865810,1,N
3866139,2,N
3866464,1,N
3866786,2,N
3867104,2,N
3867421,2,N
3867736,3,N
3868045,2,N
3868351,2,N
3868653,2,N
3868951,2,N
3869248,2,N
3869545,2,N
3869845,2,N
3870153,2,N
3870467,2,N
3870787,2,N
3871111,2,N
3871437,2,N
3871768,2,N
3872099,2,N
3872434,2,N
3872776,3,N
3873110,2,N
3873444,2,N
3873775,2,N
3874117,0,N
3874414,20,N
3874532,18,N
3874726,28,N
3875035,0,N
3875345,2,N
3875661,3,N
3875975,37,N
3876283,2,N
3876594,5,N
3876911,1,N
3877231,8,N
3877553,2,N
3877888,3,N
3878218,2,N
3878548,3,N
3878889,1,N
3879216,2,N
3879541,2,N
3879857,2,N
3880174,3,N
3880488,2,N
3880795,2,N
3881103,2,N
3881409,2,N
3881712,2,N
3882018,3,N
3882322,5,N
3882632,2,N
3882948,3,N
3883262,2,N
3883578,2,N
3883895,2,N
3884209,5,N
3884524,2,N
3884839,2,N
3885153,2,N
3885468,2,N
3885782,3,N
3886093,1,N
3886405,2,N
3886721,3,N
3887038,1,N
3887360,3,N
3887690,3,N
3888018,3,N
3888351,3,N
3888688,2,N
3889024,2,N
3889362,3,N
3889703,2,N
3890041,2,N
3890382,2,N
3890714,1,N
3891040,3,N
3891363,9,N
3891681,3,N
3891996,3,N
3892317,2,N
3892636,2,N
3892953,2,N
3893274,3,N
3893602,3,N
3893938,3,N
3894280,2,N
3894619,2,N
3894958,2,N
3895300,2,N
3895653,2,N
3896002,2,N
3896350,1,N
3896697,3,N
3897042,3,N
3897393,3,N
3897734,2,N
3898070,3,N
3898395,37,N
3898710,7,N
3899013,2,N
3899311,2,N
3899609,8,N
3899906,2,N
3900211,2,N
3900528,1,N
3900861,5,N
3901193,2,N
3901538,3,N
3901893,2,N
3902253,1,N
3902616,2,N
3902964,2,N
3903321,2,N
3903678,2,N
3904022,2,N
3904363,5,N
3904690,2,N
3905026,9,N
3905349,2,N
3905667,5,N
3905983,2,N
3906293,2,N
3906607,2,N
3906928,2,N
3907245,2,N
3907569,3,N
3907907,3,N
3908242,37,N
3908580,2,N
3908911,2,N
3909246,2,N
3909578,37,N
3909917,2,N
3910260,2,N
3910597,2,N
3910939,37,N
3911279,2,N
3911608,2,N
3911939,5,N
3912267,59,N
3912599,5,N
3912928,1,N
3913266,2,N
3913605,3,N
3913954,3,N
3914308,3,N
3914656,3,N
3915009,3,N
3915354,5,N
3915697,3,N
3916035,3,N
3916371,2,N
3916702,3,N
3917032,7,N
3917361,3,N
3917693,3,N
3918027,3,N
3918362,3,N
3918690,2,N
3919016,1,N
3919342,1,N
3919659,2,N
3919976,3,N
3920294,7,N
3920606,2,N
3920918,37,N
3921233,2,N
3921546,2,N
3921860,2,N
3922180,2,N
3922513,2,N
3922856,2,N
3923208,2,N
3923543,2,N
3923869,2,N
3924202,2,N
3924537,2,N
3924876,2,N
3925201,2,N
3925538,2,N
3925877,2,N
3926204,2,N
3926531,2,N
3926850,2,N
3927170,2,N
3927484,2,N
3927799,2,N
3928119,2,N
3928436,5,N
3928756,2,N
3929082,2,N
3929201,26,N
3929406,8,N
3929729,3,N
3930051,2,N
3930368,2,N
3930684,3,N
3931002,2,N
3931320,2,N
3931642,2,N
3931961,2,N
3932280,2,N
3932608,3,N
3932939,2,N
3933279,1,N
3933615,1,N
3933943,8,N
3934265,2,N
3934586,2,N
3934906,2,N
3935227,2,N
3935543,2,N
3935857,2,N
3936171,2,N
3936489,2,N
3936817,3,N
3937155,2,N
3937499,3,N
3937849,1,N
3938209,5,N
3938566,3,N
3938928,5,N
3939291,2,N
3939650,2,N
3939998,3,N
3940343,2,N
3940675,2,N
3941010,2,N
3941333,2,N
3941656,2,N
3941982,2,N
3942303,2,N
3942635,2,N
3942968,2,N
3943321,2,N
3943430,0,N
3943677,0,N
3944056,2,N
3944449,0,N
3944852,2,N
3945252,2,N
3945643,2,N
3946037,2,N
3946438,3,N
3946819,2,N
3947184,2,N
3947552,2,N
3947922,2,N
3948289,2,N
3948654,2,N
3949015,1,N
3949369,2,N
3949716,2,N
3950067,2,N
3950405,2,N
3950750,2,N
3951100,2,N
3951452,2,N
3951798,0,N
3952136,2,N
3952484,2,N
3952826,2,N
3953182,2,N
3953551,2,N
3953913,2,N
3954300,2,N
3954679,2,N
3955034,7,N
3955391,2,N
3955747,2,N
3956091,2,N
3956433,2,N
3956764,2,N
3957092,2,N
3957412,2,N
3957584,0,N
3957729,1,N
3958031,2,N
3958331,2,N
3958636,5,N
3958944,8,N
3959248,3,N
3959546,2,N
3959849,2,N
3960159,2,N
3960493,2,N
3960852,2,N
3961256,2,N
3961661,2,N
3962059,2,N
3962459,2,N
3962874,2,N
3963279,2,N
3963691,2,N
3964069,2,N
3964458,5,N
3964845,2,N
3965215,2,N
3965583,1,N
3965951,2,N
3966306,2,N
3966672,2,N
3967056,2,N
3967430,2,N
3967813,2,N
3968188,2,N
3968574,1,N
3968970,5,N
3969346,2,N
3969713,2,N
3970088,2,N
3970453,2,N
3970828,2,N
3971194,2,N
3971595,2,N
3971978,2,N
3972348,2,N
3972735,2,N
3973117,2,N
3973510,2,N
3973919,2,N
3974323,2,N
3974729,2,N
3975117,2,N
3975509,2,N
3975898,2,N
3976281,3,N
3976671,2,N
3977053,2,N
3977430,3,N
3977818,2,N
3978196,2,N
3978581,2,N
3978965,2,N
3979340,2,N
3979719,2,N
3980092,2,N
3980485,5,N
3980881,2,N
3981260,2,N
3981651,3,N
3982035,2,N
3982409,2,N
3982786,2,N
3983167,2,N
3983540,2,N
3983912,2,N
3984269,2,N
3984634,2,N
3985004,2,N
3985360,2,N
3985733,2,N
3986114,2,N
3986486,2,N
3986862,5,N
3987241,3,N
3987603,2,N
3987968,2,N
3988332,2,N
3988692,2,N
3989049,2,N
3989412,2,N
3989769,2,N
3990133,1,N
3990506,2,N
3990867,2,N
3991231,2,N
3991600,5,N
3991973,2,N
3992335,2,N
3992697,2,N
3993066,5,N
3993437,3,N
3993821,3,N
3994202,2,N
3994585,2,N
3994942,2,N
3995287,2,N
3995631,2,N
3995976,2,N
3996323,2,N
3996681,2,N
3997036,2,N
3997405,2,N
3997782,2,N
3998158,2,N
3998526,3,N
3998879,2,N
3999226,2,N
3999577,2,N
3999919,2,N
4000255,3,N
4000597,3,N
4000931,2,N
4001271,2,N
4001610,2,N
4001950,2,N
4002289,2,N
4002631,2,N
4002984,2,N
4003334,2,N
4003678,2,N
4004019,3,N
4004353,2,N
4004684,3,N
4005016,2,N
4005348,3,N
4005678,3,N
4006010,2,N
4006340,2,N
4006685,2,N
4007025,2,N
4007363,2,N
4007701,2,N
4008037,2,N
4008373,3,N
4008714,1,N
4009060,5,N
4009409,3,N
4009756,3,N
4010100,2,N
4010439,1,N
4010780,2,N
4011117,2,N
4011452,2,N
4011792,2,N
4012124,2,N
4012448,2,N
4012769,2,N
4013079,2,N
4013384,2,N
4013690,2,N
4014001,2,N
4014320,2,N
4014655,2,N
4014995,2,N
4015330,2,N
4015682,2,N
4016024,2,N
4016367,2,N
4016716,2,N
4017069,2,N
4017413,2,N
4017773,3,N
4018137,2,N
4018510,1,N
4018894,2,N
4019259,111,N
4019610,74,N
4019959,2,N
4020302,2,N
4020634,2,N
4020971,2,N
4021327,2,N
4021680,2,N
4022036,2,N
4022335,0,N
4022733,2,N
4023092,3,N
4023453,2,N
4023812,5,N
4024169,2,N
4024512,2,N
4024860,3,N
4025210,2,N
4025560,2,N
4025903,2,N
4026246,2,N
4026583,2,N
4026923,2,N
4027268,2,N
4027614,2,N
4027951,2,N
4028287,2,N
4028624,2,N
4028953,2,N
4029283,2,N
4029617,2,N
4029953,3,N
4030296,5,N
4030636,2,N
4030973,2,N
4031311,2,N
4031646,2,N
4031983,5,N
4032326,3,N
4032674,1,N
4033019,2,N
4033370,3,N
4033723,2,N
4034077,2,N
4034440,2,N
4034803,2,N
4035169,3,N
4035546,3,N
4035920,2,N
4036284,1,N
4036652,5,N
4037018,3,N
4037378,3,N
4037730,3,N
4038077,5,N
4038410,2,N
4038743,2,N
4039069,2,N
4039394,5,N
4039737,1,N
4040089,5,N
4040442,2,N
4040791,2,N
4041138,2,N
4041484,2,N
4041837,2,N
4042188,2,N
4042539,2,N
4042893,7,N
4043239,37,N
4043576,68,N
4043911,2,N
4044236,5,N
4044557,3,N
4044871,3,N
4045177,1,N
4045481,3,N
4045779,3,N
4046071,37,N
4046362,0,N
4046649,42,N
4046817,0,N
4046931,3,N
4047211,28,N
4047488,3,N
4047763,1,N
4048035,1,N
4048305,37,N
4048575,2,N
4048841,2,N
4049106,2,N
4049369,2,N
4049634,2,N
4049906,2,N
4050186,1,N
4050469,2,N
4050746,2,N
4051026,3,N
4051313,3,N
4051604,5,N
4051901,3,N
4052197,37,N
4052488,1,N
4052782,8,N
4053075,2,N
4053367,2,N
4053657,3,N
4053949,3,N
4054236,3,N
4054522,1,N
4054807,5,N
4055093,5,N
4055376,8,N
4055659,2,N
4055941,1,N
4056225,3,N
4056506,2,N
4056788,3,N
4057355,24,N
4057642,3,N
4057933,2,N
4058384,114,N
4058521,24,N
4058813,5,N
4059107,2,N
4059227,0,N
4059403,13,N
4060011,2,N
4060313,2,N
4060607,2,N
4060902,2,N
4061193,65,N
4061476,2,N
4062032,2,N
4062307,2,N
4062584,1,N
4062871,2,N
4063180,2,N
4063505,1,N
4063858,2,N
4064230,2,N
4064595,2,N
4064962,0,N
4065326,2,N
4065694,2,N
4066059,2,N
4066423,2,N
4066778,2,N
4067149,2,N
4067515,2,N
4067874,5,N
4068245,2,N
4068609,2,N
4068978,2,N
4069345,2,N
4069709,2,N
4070067,2,N
4070438,2,N
4070802,2,N
