3840030,4,N
3840411,1,N
3840785,1,N
3841163,4,N
3841542,4,N
3841929,22,N
3842318,4,N
3842712,1,N
3843103,1,N
3843495,1,N
3843880,1,N
3844277,1,N
3844669,1,N
3845054,1,N
3845451,1,N
3845841,1,N
3846225,1,N
3846599,1,N
3846963,1,N
3847347,1,N
3847733,1,N
3848119,4,N
3848496,4,N
3848885,10,N
3849275,4,N
3849659,1,N
3850062,1,N
3850470,1,N
3850868,1,N
3851269,1,N
3851675,1,N
3852080,1,N
3852481,1,N
3852888,1,N
3853299,1,N
3853708,1,N
3854110,1,N
3854505,1,N
3854908,1,N
3855307,1,N
3855697,1,N
3856093,1,N
3856491,1,N
3856885,1,N
3857286,4,N
3857680,1,N
3858072,1,N
3858466,1,N
3858863,1,N
3859264,1,N
3859663,4,N
3860059,1,N
3860464,1,N
3860867,1,N
3861265,1,N
3861663,1,N
3862068,1,N
3862476,1,N
3862879,1,N
3863280,1,N
3863689,1,N
3864097,1,N
3864496,4,N
3864894,1,N
3865299,1,N
3865709,1,N
3866107,1,N
3866513,1,N
3866922,1,N
3867326,1,N
3867725,1,N
3868125,1,N
3868528,1,N
3868936,1,N
3869335,1,N
3869743,1,N
3870151,1,N
3870546,1,N
3870952,1,N
3871350,1,N
3871741,4,N
3872139,1,N
3872537,1,N
3872921,1,N
3873316,1,N
3873714,1,N
3874097,1,N
3874495,1,N
3874891,1,N
3875286,1,N
3875684,1,N
3876087,1,N
3876490,1,N
3876881,1,N
3877284,1,N
3877686,1,N
3878070,4,N
3878469,1,N
3878864,4,N
3879255,1,N
3879654,4,N
3880049,1,N
3880439,1,N
3880837,1,N
3881230,1,N
3881618,111,N
3882014,1,N
3882405,1,N
3882791,1,N
3883186,1,N
3883586,27,N
3883978,1,N
3884364,4,N
3884761,1,N
3885150,1,N
3885542,1,N
3885936,1,N
3886318,1,N
3886714,1,N
3887104,1,N
3887487,1,N
3887874,1,N
3888249,1,N
3888613,1,N
3888961,4,N
3889304,4,N
3889650,1,N
3889993,1,N
3890347,4,N
3890711,4,N
3891076,103,N
3891442,4,N
3891797,1,N
3892165,1,N
3892525,1,N
3892901,4,N
3893269,1,N
3893641,1,N
3894023,1,N
3894413,1,N
3894798,1,N
3895193,1,N
3895604,1,N
3896010,1,N
3896425,4,N
3896838,1,N
3897247,1,N
3897647,4,N
3898048,1,N
3898441,4,N
3898838,13,N
3899231,58,N
3899612,4,N
3900001,4,N
3900387,1,N
3900773,1,N
3901169,1,N
3901566,4,N
3901953,1,N
3902349,1,N
3902746,1,N
3903149,1,N
3903558,1,N
3903965,4,N
3904378,4,N
3904782,1,N
3905178,1,N
3905591,1,N
3906001,1,N
3906412,1,N
3906814,1,N
3907224,1,N
3907632,1,N
3908031,1,N
3908435,1,N
3908832,1,N
3909222,1,N
3909623,1,N
3910016,4,N
3910409,4,N
3910793,1,N
3911177,1,N
3911557,1,N
3911934,1,N
3912322,1,N
3912709,1,N
3913072,1,N
3913453,4,N
3913826,67,N
3914582,4,N
3914947,5,N
3915315,4,N
3915695,1,N
3916072,1,N
3916461,4,N
3916829,1,N
3917197,1,N
3917570,1,N
3917947,2,N
3918308,0,N
3918678,4,N
3919059,1,N
3919422,1,N
3919824,4,N
3920222,1,N
3920617,1,N
3921013,1,N
3921424,1,N
3921825,1,N
3922236,1,N
3922669,1,N
3923066,1,N
3923481,1,N
3923884,1,N
3924289,1,N
3924691,1,N
3925096,1,N
3925498,1,N
3925889,1,N
3926290,4,N
3926686,1,N
3927075,1,N
3927464,4,N
3927852,1,N
3928230,1,N
3928605,4,N
3928988,4,N
3929366,4,N
3929752,4,N
3930136,1,N
3930536,1,N
3930935,4,N
3931323,1,N
3931711,1,N
3932112,4,N
3932505,1,N
3932898,4,N
3933286,1,N
3933669,1,N
3934053,1,N
3934425,10,N
3934791,1,N
3935141,31,N
3935483,0,N
3935613,165,N
3935821,0,N
3935947,0,N
3936154,0,N
3936484,1,N
3936813,1,N
3937148,1,N
3937497,1,N
3937854,1,N
3938217,1,N
3938581,1,N
3938946,1,N
3939317,1,N
3939698,1,N
3940076,1,N
3940458,1,N
3940842,1,N
3941242,4,N
3941622,25,N
3941996,10,N
3942364,0,N
3942555,0,N
3942730,44,N
3943089,32,N
3943437,0,N
3943786,1,N
3944151,1,N
3944522,1,N
3944890,1,N
3945272,1,N
3945648,1,N
3946020,1,N
3946381,1,N
3946731,1,N
3947078,1,N
3947450,1,N
3947824,1,N
3948196,1,N
3948576,4,N
3948947,1,N
3949355,1,N
3949748,1,N
3950130,1,N
3950524,1,N
3950922,1,N
3951322,1,N
3951715,4,N
3952107,1,N
3952508,1,N
3952903,1,N
3953296,1,N
3953685,1,N
3954084,1,N
3954472,4,N
3954853,1,N
3955235,12,N
3955630,1,N
3956021,1,N
3956410,1,N
3956805,1,N
3957203,4,N
3957594,1,N
3957989,1,N
3958382,1,N
3958772,1,N
3959168,1,N
3959557,4,N
3959948,1,N
3960326,1,N
3960716,1,N
3961108,1,N
3961488,4,N
3961877,4,N
3962261,1,N
3962648,13,N
3963037,4,N
3963419,1,N
3963815,1,N
3964208,1,N
3964590,1,N
3964985,31,N
3965372,4,N
3965758,13,N
3966152,4,N
3966547,1,N
3966938,1,N
3967331,1,N
3967716,1,N
3968107,1,N
3968498,1,N
3968883,1,N
3969270,4,N
3969654,10,N
3970027,1,N
3970423,1,N
3970811,156,N
3971201,4,N
3971586,1,N
3971961,1,N
3972329,1,N
3972700,1,N
3973084,1,N
3973466,1,N
3973854,1,N
3974250,1,N
3974648,1,N
3975049,4,N
3975444,4,N
3975844,4,N
3976243,1,N
3976628,1,N
3977025,4,N
3977420,1,N
3977805,1,N
3978197,4,N
3978583,111,N
3978970,1,N
3979349,1,N
3979721,67,N
3980099,31,N
3980465,4,N
3980835,15,N
3981197,0,N
3981555,0,N
3981908,0,N
3982038,17,N
3982259,0,N
3982611,125,N
3982747,0,N
3982968,38,N
3983319,27,N
3983666,38,N
3984018,10,N
3984371,4,N
3984726,4,N
3985071,4,N
3985437,1,N
3985796,1,N
3986158,1,N
3986557,1,N
3986937,4,N
3987308,4,N
3987684,4,N
3988067,13,N
3988441,1,N
3988839,4,N
3989218,2,N
3989599,22,N
3989763,0,N
3989967,10,N
3990341,1,N
3990705,1,N
3991075,1,N
3991451,1,N
3991820,4,N
3992191,0,N
3992557,1,N
3992921,1,N
3993311,1,N
3993700,1,N
3994080,1,N
3994459,1,N
3994833,1,N
3995230,1,N
3995632,1,N
3996030,1,N
3996426,4,N
3996822,1,N
3997210,4,N
3997611,1,N
3998033,1,N
3998439,1,N
3998853,1,N
3999266,1,N
3999678,1,N
4000075,1,N
4000484,1,N
4000894,1,N
4001296,1,N
4001697,1,N
4002103,1,N
4002507,1,N
4002906,1,N
4003311,1,N
4003720,1,N
4004112,1,N
4004512,1,N
4004922,1,N
4005317,1,N
4005717,1,N
4006117,1,N
4006509,77,N
4006906,0,N
4007292,1,N
4007679,1,N
4008066,4,N
4008447,4,N
4008831,4,N
4009220,4,N
4009618,1,N
4010018,1,N
4010414,4,N
4010814,4,N
4011206,4,N
4011592,1,N
4011977,1,N
4012348,1,N
4012731,1,N
4013116,1,N
4013497,1,N
4013874,1,N
4014265,1,N
4014648,1,N
4015020,1,N
4015397,1,N
4015779,1,N
4016156,1,N
4016532,1,N
4016913,1,N
4017293,1,N
4017670,1,N
4018055,1,N
4018435,1,N
4018810,1,N
4019174,1,N
4019543,1,N
4019897,1,N
4020253,1,N
4020615,1,N
4020982,1,N
4021352,1,N
4021729,1,N
4022108,1,N
4022483,1,N
4022860,1,N
4023241,1,N
4023621,4,N
4024013,4,N
4024405,1,N
4024790,1,N
4025170,10,N
4025560,4,N
4025951,1,N
4026341,1,N
4026731,1,N
4027129,4,N
4027521,1,N
4027915,4,N
4028311,1,N
4028706,1,N
4029088,1,N
4029483,1,N
4029877,1,N
4030261,1,N
4030652,1,N
4031033,1,N
4031407,1,N
4031796,1,N
4032186,1,N
4032581,58,N
4032968,1,N
4033337,4,N
4033723,4,N
4034110,1,N
4034488,38,N
4034870,4,N
4035247,1,N
4035624,1,N
4035994,1,N
4036361,10,N
4036720,1,N
4037094,4,N
4037463,1,N
4037856,1,N
4038251,4,N
4038627,1,N
4039011,1,N
4039240,0,N
4039381,4,N
4039747,1,N
4040118,1,N
4040492,2,N
4040867,0,N
4041235,124,N
4041359,0,N
4041616,4,N
4042011,1,N
4042398,4,N
4042778,4,N
4043186,4,N
4043581,4,N
4043974,1,N
4044373,1,N
4044761,1,N
4045149,10,N
4045529,1,N
4045905,1,N
4046281,1,N
4046658,4,N
4047049,4,N
4047418,1,N
4047652,0,N
4047787,4,N
4048163,0,N
4048538,10,N
4048680,19,N
4048917,1,N
4049306,1,N
4049550,0,N
4049709,1,N
4050100,1,N
4050502,1,N
4050901,1,N
4051291,4,N
4051696,10,N
4052103,13,N
4052511,4,N
4052907,0,N
4053141,0,N
4053701,4,N
4054092,1,N
4054490,1,N
4054890,164,N
4055139,0,N
4055281,0,N
4055677,1,N
4056078,1,N
4056467,4,N
4056864,1,N
4057262,1,N
4057653,4,N
4058051,4,N
4058447,1,N
4058836,1,N
4058971,0,N
4059076,0,N
4059234,10,N
4059364,0,N
4059629,22,N
4060022,114,N
4060216,0,N
4060415,22,N
4060803,4,N
4061185,1,N
4061577,2,N
4061966,1,N
4062348,4,N
4062741,32,N
4063135,0,N
4063530,2,N
4063919,77,N
4064128,0,N
4064314,70,N
4064479,0,N
4064706,4,N
4064831,0,N
4065091,1,N
4065469,4,N
4065861,1,N
4065953,0,N
4066257,2,N
4066645,0,N
4067047,10,N
4067445,10,N
4067833,1,N
4068229,4,N
4068616,1,N
4068997,1,N
4069389,0,N
4070154,0,N
4070531,1,N
4070898,1,N
4071264,4,N
4071629,1,N
4071986,4,N
4072347,4,N
4072713,4,N
4073068,4,N
4073441,0,N
4073808,1,N
4074178,4,N
4074549,4,N
4074918,1,N
4075296,4,N
4075651,1,N
4076004,4,N
4076363,0,N
4076729,1,N
4077089,4,N
4077478,1,N
4077850,1,N
4078220,1,N
4078583,4,N
4078935,1,N
4079298,4,N
4079428,0,N
4079653,1,S
4080051,1,N
4080196,0,N
4080452,4,N
4080837,1,N
4081233,0,N
4081618,4,N
4081993,0,N
4082378,4,N
4082752,4,N
4083151,0,N
4083541,13,N
4083920,13,N
4084318,13,N
4084709,4,N
4085115,18,N
4085502,4,N
4085890,1,N
4086265,1,N
4086649,1,N
4087030,1,N
4087407,1,N
4087786,1,N
4088166,1,N
4088556,1,N
4088947,1,N
4089334,1,N
4089710,1,N
4090097,1,N
4090487,1,N
4090880,1,N
4091264,1,N
4091647,1,N
4092037,1,N
4092423,1,N
4092806,1,N
4093184,1,N
4093553,1,N
4093920,1,N
4094297,1,N
4094682,1,N
4095067,10,N
4095462,2,N
4095853,1,N
4096243,1,N
4096640,1,N
4097033,1,N
4097430,1,N
4097823,1,N
4098214,1,N
4098605,4,N
4098989,1,N
4099365,1,N
4099748,1,N
4100130,1,N
4100494,1,N
4100876,1,N
4101252,1,N
4101623,1,N
4101985,1,N
4102356,1,N
4102714,1,N
4103081,1,N
4103444,1,N
4103813,1,N
4104179,4,N
4104554,1,N
4104936,1,N
4105320,1,N
4105698,1,N
4106081,1,N
4106468,1,N
4106853,1,N
4107234,1,N
4107615,1,N
4107988,4,N
4108365,1,N
4108740,1,N
4109108,1,N
4109475,1,N
4109833,1,N
4110183,1,N
4110547,1,N
4110916,1,N
4111290,1,N
4111659,1,N
4112039,1,N
4112422,1,N
4112811,1,N
4113192,4,N
4113583,1,N
4113979,1,N
4114367,1,N
4114758,1,N
4115149,1,N
4115542,1,N
4115930,1,N
4116326,1,N
4116723,1,N
4117117,4,N
4117507,2,N
4117903,1,N
4118293,1,N
4118685,1,N
4119082,1,N
4119478,1,N
4119873,1,N
4120264,1,N
4120657,1,N
4121050,18,N
4121446,1,N
4121840,1,N
4122236,1,N
4122620,4,N
4123007,1,N
4123398,1,N
4123787,4,N
4124178,4,N
4124569,1,N
4124960,1,N
4125353,1,N
4125744,1,N
4126131,1,N
4126511,1,N
4126900,1,N
4127292,1,N
4127683,1,N
4128064,1,N
4128458,4,N
4128846,1,N
4129223,1,N
4129604,4,N
4129992,39,N
4130375,1,N
4130757,1,N
4131129,1,N
4131507,1,N
4131882,29,N
4132252,4,N
4132629,1,N
4133016,4,N
4133392,4,N
4133780,1,N
4134171,4,N
4134563,1,N
4134951,1,N
4135343,1,N
4135725,4,N
4136115,1,N
4136501,1,N
4136880,4,N
4137260,12,N
4137625,4,N
4137999,4,N
4138363,1,N
4138732,1,N
4139101,1,N
4139466,1,N
4139832,10,N
4140193,1,N
4140550,1,N
4140911,1,N
4141271,1,N
4141638,1,N
4141990,31,N
4142350,1,N
4142715,1,N
4143065,1,N
4143410,4,N
4143778,4,N
4144144,1,N
4144510,1,N
4144879,1,N
4145243,4,N
4145613,1,N
4145988,1,N
4146348,1,N
4146700,1,N
4147058,4,N
4147418,1,N
4147773,1,N
4148124,31,N
4148468,38,N
4148820,1,N
4149167,1,N
4149521,4,N
4149873,4,N
4150243,1,N
4150618,27,N
4150975,4,N
4151346,1,N
4151725,1,N
4152093,1,N
4152463,1,N
4152830,1,N
4153208,1,N
4153575,1,N
4153965,1,N
4154346,1,N
4154716,1,N
4155098,1,N
4155506,1,N
4155893,1,N
4156264,1,N
4156653,1,N
4157036,1,N
4157406,1,N
4157764,1,N
4158138,4,N
4158510,4,N
4158876,4,N
4159247,13,N
4159621,4,N
4159986,4,N
4160372,52,N
4160756,1,N
4161125,1,N
4161503,1,N
4161878,27,N
4162249,1,N
4162625,1,N
4163003,1,N
4163385,1,N
4163766,1,N
4164142,4,N
4164521,1,N
4164899,4,N
4165281,4,N
4165661,22,N
4166045,13,N
4166420,4,N
4166786,112,N
4166873,0,N
4167163,4,N
4167545,0,N
4167910,1,N
4168286,4,N
4168665,4,N
4169045,1,N
4169418,1,N
4169798,1,N
4170180,1,N
4170563,4,N
4170945,1,N
4171322,1,N
4171706,1,N
4172093,4,N
4172479,1,N
4172853,1,N
4173244,1,N
4173635,15,N
4174023,1,N
4174406,4,N
4174794,0,N
4175185,1,N
4175556,1,N
4175940,1,N
4176322,1,N
4176696,1,N
4177065,1,N
4177442,119,N
4177815,1,N
4178184,1,N
4178559,1,N
4178932,1,N
4179302,1,N
4179678,1,N
4180051,1,N
4180422,1,N
4180794,4,N
4181164,4,N
4181524,1,N
4181876,1,N
4182221,1,N
4182576,4,N
4182937,4,N
4183292,1,N
4183656,1,N
4184022,1,N
4184386,4,N
4184755,1,N
4185129,1,N
4185501,1,N
4185875,1,N
4186257,1,N
4186639,4,N
4187020,4,N
4187395,4,N
4187781,1,N
4188164,4,N
4188322,166,N
4188538,0,N
4188922,4,N
4189301,1,N
4189680,1,N
4190051,1,N
4190426,1,N
4190814,1,N
4191196,9,N
4191584,4,N
4191981,10,N
4192364,1,N
4192753,1,N
4193146,4,N
4193535,1,N
4193926,1,N
4194326,1,N
4194721,1,N
4195108,4,N
4195501,1,N
4195895,4,N
4196275,1,N
4196668,4,N
4197061,4,N
4197448,4,N
4197844,4,N
4198244,1,N
4198635,52,N
4199035,1,N
4199442,1,N
4199843,4,N
4200247,1,N
4200655,9,N
4201068,31,N
4201469,4,N
4201885,0,N
4202293,1,N
4202698,4,N
4203101,4,N
4203511,4,N
4203918,4,N
4204303,114,N
4204690,4,N
4204856,0,V
4205070,0,V
4205462,10,N
4205848,38,N
4206228,10,N
4206616,4,N
4207005,4,N
4207232,0,N
4207379,1,N
4207762,10,N
4207928,148,N
4208140,1,S
4208506,100,N
4208643,0,N
4208869,0,N
4209018,0,N
4209233,52,N
4209600,1,N
4209806,0,N
4209957,15,N
4210324,0,N
4210689,4,N
4211829,4,N
4212216,1,N
4212291,0,N
4212592,1,N
4212987,13,N
4213396,1,N
4213789,12,N
4214196,1,N
4214593,1,N
4214988,0,N
4215380,1,N
4215776,87,N
4216173,4,N
4216562,87,N
4216953,18,N
4217344,4,N
4217728,52,N
4218117,1,N
4218514,0,N
4218907,1,N
4219286,9,N
4219680,1,N
4220065,1,N
4220457,73,N
4220846,4,N
4221109,0,N
4221227,1,N
4221616,4,N
4222004,1,N
4222382,1,N
4222765,4,N
4223150,4,N
4223533,1,N
4223905,4,N
4224267,10,N
4224628,4,N
4224999,1,N
4225377,9,N
4225759,4,N
4226139,2,N
4226523,1,N
4226671,0,N
4226911,1,N
4227295,4,N
4227676,1,N
4228069,4,N
4228306,0,N
4228461,4,N
4228846,4,N
4229242,4,N
4229637,4,N
4230024,8,N
4230146,0,N
4230416,2,N
4230812,1,N
4231208,4,N
4231595,4,N
4231986,1,N
4232379,0,N
4232765,4,N
4233160,1,N
4233554,110,N
4233939,1,N
4234333,1,N
4234728,9,N
4235119,0,N
4235506,22,N
4235892,1,N
4236283,4,N
4236671,4,N
4237052,15,N
4237447,4,N
4237832,4,N
4238230,1,N
4238635,4,N
4239036,13,N
4239445,4,N
4239863,1,N
4240283,0,N
4240684,13,N
4241105,4,N
4241523,111,N
4241940,13,N
4242361,2,N
4242784,4,N
4242916,0,N
4243193,4,N
4243612,1,N
4244027,4,N
4244440,4,N
4244861,2,N
4245288,1,N
4245695,155,N
4246112,1,N
4246242,165,N
4246527,1,N
4246944,0,N
4247352,1,N
4247757,4,N
4248174,4,N
4248591,4,N
4248998,4,N
4249409,1,N
4249826,2,N
4250224,4,N
4250632,1,N
4251041,1,N
4251435,58,N
4251844,1,N
4252238,1,N
4252655,1,N
4253076,1,N
4253487,1,N
4253910,1,N
4254318,1,N
4254724,1,N
4255134,15,N
4255536,1,N
4256748,0,N
4257166,0,N
4257563,12,N
4257962,4,N
4258359,1,N
4258763,1,N
4259166,1,N
4259560,1,N
4259948,97,N
4260354,0,N
4260763,0,N
4261553,0,N
4261958,0,N
4262738,1,N
4263123,1,N
4263507,1,N
4263918,4,N
4264321,2,N
4264713,1,N
4265098,1,N
4265481,4,N
4265856,5,N
4266241,1,N
4266637,1,N
4267030,1,N
4267433,1,N
4267835,1,N
4268247,4,N
4268660,1,N
4268786,0,N
4269072,13,N
4269479,4,N
4269901,13,N
4270296,10,N
4270690,4,N
4271085,4,N
4271468,4,N
4271865,1,N
4272258,10,N
4272646,1,N
4273020,1,N
4273408,4,N
4273791,1,N
4274167,1,N
4274547,1,N
4274939,1,N
4275329,1,N
4275720,1,N
4276120,4,N
4276526,13,N
4276932,4,N
4277322,4,N
4277700,4,N
4278077,4,N
4278450,1,N
4278816,1,N
4279182,1,N
4279575,1,N
4279956,1,N
4280338,1,N
4280729,1,N
4281124,1,N
4281507,1,N
4281897,1,N
4282282,1,N
4282669,1,N
4283051,1,N
4283455,1,N
4283873,1,N
4284289,4,N
4284697,4,N
4285098,1,N
4285502,1,N
4285887,1,N
4286295,1,N
4286698,1,N
4287100,1,N
4287497,1,N
4287891,1,N
4288289,1,N
4288678,1,N
4289060,1,N
4289450,1,N
4289831,1,N
4290226,1,N
4290619,4,N
4291010,1,N
4291406,4,N
4291803,1,N
4292187,1,N
4292573,4,N
4292969,4,N
4293362,1,N
4293747,1,N
4294139,1,N
4294524,1,N
4294908,1,N
4295282,117,N
4295657,1,N
4296029,1,N
4296415,1,N
4296801,1,N
4297173,4,N
4297563,4,N
4297937,1,N
4298325,27,N
4298715,4,N
4299097,4,N
4299472,1,N
4299857,1,N
4300237,1,N
4300625,4,N
4301016,1,N
4301404,4,N
4301784,1,N
4302176,1,N
4302565,1,N
4302960,1,N
4303355,4,N
4303732,10,N
4304121,1,N
4304258,0,N
4304512,1,N
4304900,4,N
4305289,1,N
4305678,1,N
4306060,4,N
4306447,1,N
4306826,119,N
4307209,22,N
4307579,13,N
4307932,31,N
4308281,4,N
4308627,0,N
4308706,0,N
4308978,0,N
4309112,0,N
4309325,0,N
4309673,4,N
4310018,47,N
4310248,0,N
4310356,1,N
4310700,1,N
4311047,1,N
4311390,4,N
4311725,1,N
4312072,1,N
4312427,4,N
4312821,1,N
4313207,1,N
4313591,1,N
4313963,4,N
4314347,4,N
4314734,1,N
4315115,1,N
4315497,1,N
4315885,1,N
4316271,4,N
4316648,1,N
4317028,1,N
4317403,4,N
4317804,0,N
4318009,6,N
4318125,0,S
4318491,1,N
4318642,181,N
4318849,0,N
4319217,1,N
4319585,1,N
4319953,4,N
4320327,1,N
4320718,1,N
4321117,4,N
4321500,1,N
4321891,1,N
4322286,1,N
4322664,1,N
4323046,1,N
4323439,4,N
4323820,1,N
4324196,4,N
4324575,1,N
4324702,0,N
4324960,12,N
4325332,1,N
4325467,11,N
4325689,4,N
4326040,0,N
4326393,1,N
4326768,1,N
4327143,0,N
4327520,1,N
4327891,1,N
4328296,1,N
4328682,1,N
4328914,0,N
4329060,1,N
4329438,4,N
4329814,10,N
4330167,1,N
4330542,1,N
4330930,119,N
4331320,1,N
4331688,4,N
4332047,1,N
4332415,4,N
4332768,1,N
4333119,1,N
4333461,4,N
4333832,4,N
4334184,1,N
4334537,1,N
4334889,1,N
4335238,1,N
4335582,1,N
4335922,4,N
4336265,1,N
4336603,4,N
4336940,1,N
4337280,1,N
4337631,1,N
4337974,1,N
4338317,1,N
4338665,1,N
4339006,1,N
4339352,1,N
4339694,1,N
4340037,4,N
4340382,4,N
4340725,1,N
4341066,1,N
4341406,4,N
4341581,0,N
4341739,4,N
4342073,31,N
4342402,16,N
4342730,1,N
4343057,4,N
4343394,67,N
4343726,4,N
4344057,10,N
4344386,1,N
4344718,1,N
4345051,27,N
4345390,1,N
4345725,1,N
4346057,1,N
4346384,1,N
4346712,1,N
4347058,1,N
4347405,1,N
4347744,1,N
4348089,10,N
4348429,1,N
4348766,1,N
4349105,1,N
4349446,1,N
4349781,1,N
4350113,1,N
4350452,4,N
4350786,1,N
4351117,4,N
4351454,1,N
4351793,1,N
4352125,1,N
4352460,4,N
4352792,4,N
4353118,1,N
4353438,38,N
4353749,9,N
4354071,31,N
4354398,114,N
4354732,4,N
4355063,9,N
4355396,4,N
4355736,1,N
4356079,1,N
4356426,1,N
4356767,1,N
4357118,1,N
4357462,4,N
4357811,4,N
4358170,1,N
4358527,4,N
4358883,4,N
4359249,2,N
4359617,1,N
4359983,1,N
4360341,1,N
4360706,1,N
4361079,1,N
4361439,1,N
4361822,1,N
4362209,1,N
4362605,1,N
4362995,1,N
4363383,1,N
4363765,1,N
4364152,1,N
4364541,1,N
4364921,1,N
4365304,1,N
4365687,4,N
4366060,4,N
4366450,2,N
4366849,4,N
4367263,1,N
4367646,4,N
4368046,4,N
4368440,4,N
4368825,1,N
4369199,4,N
4369575,4,N
4369944,4,N
4370304,1,N
4370683,1,N
4371064,4,N
4371453,1,N
4371832,4,N
4372220,1,N
4372598,4,N
4372969,22,N
4373346,1,N
4373735,4,N
4374105,1,N
4374488,5,N
4374873,1,N
4375256,1,N
4375628,1,N
4376016,1,N
4376390,1,N
4376780,9,N
4377158,31,N
4377528,4,N
4377884,4,N
4378232,4,N
4378585,4,N
4378960,1,N
4379357,1,N
4379751,1,N
4380164,1,N
4380571,1,N
4380964,1,N
4381365,1,N
4381755,12,N
4382161,4,N
4382563,1,N
4382961,4,N
4383371,1,N
4383774,4,N
4384165,1,N
4384568,1,N
4384975,4,N
4385367,4,N
4385777,1,N
4386195,1,N
4386623,1,N
4387032,1,N
4387468,1,N
4387899,1,N
4388323,1,N
4388746,1,N
4389180,1,N
4389618,1,N
4390044,1,N
4390469,1,N
4390906,1,N
4391335,1,N
4391763,1,N
4392184,1,N
4392617,1,N
4393055,4,N
4393484,4,N
4393894,1,N
4394319,4,N
4394742,1,N
4395152,1,N
4395563,1,N
4395978,1,N
4396402,4,N
4396811,1,N
4397226,4,N
4397628,4,N
4398031,1,N
4398429,1,N
4398837,1,N
4399253,1,N
4399670,4,N
4400075,9,N
4400463,4,N
4400869,1,N
4401265,4,N
4401651,1,N
4402052,155,N
4402440,1,N
4402834,1,N
4403233,1,N
4403626,1,N
4404025,1,N
4404405,1,N
4404804,1,N
4405201,1,N
4405595,1,N
4405983,1,N
4406375,25,N
4406767,1,N
4407171,4,N
4407556,0,N
4407935,4,N
4408295,1,N
4408660,4,N
4409047,1,N
4409427,1,N
4409831,1,N
4410223,4,N
4410628,1,N
4411031,0,N
4411424,1,N
4411800,1,N
4412169,68,N
4412570,4,N
4412982,1,N
4413412,4,N
4413812,1,N
4414230,1,N
4414656,1,N
4415080,1,N
4415484,1,N
4415899,4,N
4416317,4,N
4416736,1,N
4417144,1,N
4417560,31,N
4417978,1,N
4418386,1,N
4418794,10,N
4419227,1,N
4419652,13,N
4420069,10,N
4420492,0,N
4420921,4,N
4421344,1,N
4421748,13,N
4422169,4,N
4422592,4,N
4422991,1,N
4423405,1,N
4423816,1,N
4424218,1,N
4424629,1,N
4425035,1,N
4425450,1,N
4425854,1,N
4426271,1,N
4426688,1,N
4427110,1,N
4427523,1,N
4427932,1,N
4428340,1,N
4428759,1,N
4429176,1,N
4429580,1,N
4429999,1,N
4430405,15,N
4430820,4,N
4431230,1,N
4431625,1,N
4432017,1,N
4432417,1,N
4432827,1,N
4433239,1,N
4433655,1,N
4434077,1,N
4434494,1,N
4434911,4,N
4435328,1,N
4435732,1,N
4436149,1,N
4436563,1,N
4436982,1,N
4437400,2,N
4437809,1,N
4438209,47,N
4438613,1,N
4439016,27,N
4439418,1,N
4439809,1,N
4440206,4,N
4440602,4,N
4440999,4,N
4441383,4,N
4441776,1,N
4442167,1,N
4442562,1,N
4442949,22,N
4443339,4,N
4443736,4,N
4444132,1,N
4444509,1,N
4444900,5,N
4445276,1,N
4445651,1,N
4446022,1,N
4446399,1,N
4446777,1,N
4447171,1,N
4447555,1,N
4447919,1,N
4448271,1,N
4448617,1,N
4448971,0,N
4449345,112,N
4449738,0,N
4450118,4,N
4450513,1,N
4450913,4,N
4451304,1,N
4451704,1,N
4452106,1,N
4452502,10,N
4452896,4,N
4453138,0,N
4453282,22,N
4453672,1,N
4454068,1,N
4454483,1,N
4454886,1,N
4455279,1,N
4455681,4,N
4456083,1,N
4456484,4,N
4456885,4,N
4457277,4,N
4457665,1,N
4458062,4,N
4458465,4,N
4458863,1,N
4459245,1,N
4459626,1,N
4460003,1,N
4460385,4,N
4460769,1,N
4461161,1,N
4461552,4,N
4461951,1,N
4462380,4,N
4462785,4,N
4463176,1,N
4463581,2,N
4463977,1,N
4464354,1,N
4464735,4,N
4465119,4,N
4465497,1,N
4465875,4,N
4466250,1,N
4466620,1,N
4466993,4,N
4467371,4,N
4467749,1,N
4468122,1,N
4468503,1,N
4468886,4,N
4469260,1,N
4469636,1,N
4470001,1,N
4470378,0,N
4470747,1,N
4471123,4,N
4471502,4,N
4471878,1,N
4472249,4,N
4472630,10,N
4473030,1,N
4473432,1,N
4473817,4,N
4474198,4,N
4474586,1,N
4474976,4,N
4475356,1,N
4475738,1,N
4476125,1,N
4476503,1,N
4476869,1,N
4477228,1,N
4477604,1,N
4477987,1,N
4478377,0,N
4478778,1,N
4479182,1,N
4479602,13,N
4480018,1,N
4480413,1,N
4480810,4,N
4481210,4,N
4481364,36,N
4481599,4,N
4481997,4,N
4482390,1,N
4482778,1,N
4483175,1,N
4483571,4,N
4483962,1,N
4484359,4,N
4484750,1,N
4485133,1,N
4485526,1,N
4485919,1,N
4486313,1,N
4486707,4,N
4487106,1,N
4487495,1,N
4487889,1,N
4488285,1,N
4488673,1,N
4489074,1,N
4489471,4,N
4489856,1,N
4490248,1,N
4490632,1,N
4491012,1,N
4491391,4,N
4491768,1,N
4492143,1,N
4492525,1,N
4492906,4,N
4493289,1,N
4493677,1,N
4494068,1,N
4494459,1,N
4494841,1,N
4495234,4,N
4495620,1,N
4496003,1,N
4496391,1,N
4496780,1,N
4497170,1,N
