datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,cPM1,cPM2.5
2019-03-21 20:31:45,0C9A4249DC22,2019-03-21,20:31:45,27.1,73.1,25,37,47,600,0,5,-63,-4,76,70,87,3,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,17.319,18.537
2019-03-21 20:32:00,0C9A4249DC22,2019-03-21,20:32:00,27.1,73.3,24,36,44,600,0,3,-63,-5,61,58,82,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.693,18.106
2019-03-21 20:32:15,0C9A4249DC22,2019-03-21,20:32:15,27.1,73.1,25,37,46,598,0,4,-63,-5,84,57,64,4,-64,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,17.319,18.537
2019-03-21 20:32:30,0C9A4249DC22,2019-03-21,20:32:30,27.1,73.4,24,37,44,597,0,4,-64,-3,65,68,85,3,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.693,18.537
2019-03-21 20:32:45,0C9A4249DC22,2019-03-21,20:32:45,27.1,73.4,23,35,44,597,0,3,-64,-4,72,65,71,3,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.674999999999997
2019-03-21 20:33:00,0C9A4249DC22,2019-03-21,20:33:00,27.1,73.0,23,35,44,596,0,3,-63,-5,79,69,72,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.674999999999997
2019-03-21 20:33:15,0C9A4249DC22,2019-03-21,20:33:15,27.1,73.4,23,35,44,595,0,4,-64,-5,68,69,64,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.674999999999997
2019-03-21 20:33:30,0C9A4249DC22,2019-03-21,20:33:30,27.1,73.2,24,37,47,594,0,4,-63,-5,66,70,78,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.693,18.537
2019-03-21 20:33:45,0C9A4249DC22,2019-03-21,20:33:45,27.1,73.2,25,36,45,594,0,4,-63,-5,63,60,70,3,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,17.319,18.106
2019-03-21 20:34:00,0C9A4249DC22,2019-03-21,20:34:00,27.1,73.4,24,36,44,593,0,3,-63,-5,67,75,78,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.693,18.106
2019-03-21 20:34:15,0C9A4249DC22,2019-03-21,20:34:15,27.0,73.4,23,34,45,591,0,4,-64,-5,63,70,78,3,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.244
2019-03-21 20:34:30,0C9A4249DC22,2019-03-21,20:34:30,27.1,73.4,25,36,45,591,0,3,-64,-5,72,61,78,3,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,17.319,18.106
2019-03-21 20:34:45,0C9A4249DC22,2019-03-21,20:34:45,27.0,73.5,23,35,44,589,0,3,-63,-5,68,70,80,5,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.674999999999997
2019-03-21 20:35:00,0C9A4249DC22,2019-03-21,20:35:00,27.0,73.4,23,35,42,588,0,5,-63,-5,67,70,79,4,-63,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.674999999999997
2019-03-21 20:35:15,0C9A4249DC22,2019-03-21,20:35:15,27.0,73.3,24,35,41,587,0,4,-63,-6,63,67,81,3,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.693,17.674999999999997
2019-03-21 20:35:30,0C9A4249DC22,2019-03-21,20:35:30,27.0,73.4,23,34,40,588,0,3,-64,-5,53,57,76,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.244
2019-03-21 20:35:45,0C9A4249DC22,2019-03-21,20:35:45,27.0,73.4,23,34,40,587,0,4,-63,-5,60,64,70,4,-63,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.244
2019-03-21 20:36:00,0C9A4249DC22,2019-03-21,20:36:00,27.1,73.4,23,35,43,585,0,4,-63,-3,74,68,73,4,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.674999999999997
2019-03-21 20:36:15,0C9A4249DC22,2019-03-21,20:36:15,27.1,73.4,23,33,42,583,0,4,-63,-4,67,68,71,3,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:36:30,0C9A4249DC22,2019-03-21,20:36:30,27.1,73.3,23,34,42,582,0,3,-63,-5,65,61,83,4,-64,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.244
2019-03-21 20:36:45,0C9A4249DC22,2019-03-21,20:36:45,27.0,73.3,23,34,40,584,0,4,-64,-6,68,59,75,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.244
2019-03-21 20:37:00,0C9A4249DC22,2019-03-21,20:37:00,27.0,73.3,23,33,38,582,0,4,-63,-5,70,61,66,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:37:15,0C9A4249DC22,2019-03-21,20:37:15,27.1,73.3,23,34,42,582,0,4,-64,-5,87,61,76,3,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.244
2019-03-21 20:37:30,0C9A4249DC22,2019-03-21,20:37:30,27.0,73.3,23,35,45,581,0,3,-63,-5,83,63,74,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.674999999999997
2019-03-21 20:37:45,0C9A4249DC22,2019-03-21,20:37:45,27.1,73.4,23,35,44,581,0,4,-64,-5,75,72,63,3,-64,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.674999999999997
2019-03-21 20:38:00,0C9A4249DC22,2019-03-21,20:38:00,27.1,73.5,23,35,44,581,0,3,-64,-6,68,59,69,3,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.674999999999997
2019-03-21 20:38:15,0C9A4249DC22,2019-03-21,20:38:15,27.1,73.4,24,35,44,582,0,3,-63,-5,75,71,75,4,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.693,17.674999999999997
2019-03-21 20:38:30,0C9A4249DC22,2019-03-21,20:38:30,27.0,73.4,24,34,40,581,0,4,-64,-4,67,55,71,3,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.693,17.244
2019-03-21 20:38:45,0C9A4249DC22,2019-03-21,20:38:45,27.1,73.4,23,33,38,581,0,3,-63,-5,57,56,74,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:39:00,0C9A4249DC22,2019-03-21,20:39:00,27.1,73.4,23,33,37,580,0,4,-63,-5,65,53,75,5,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:39:15,0C9A4249DC22,2019-03-21,20:39:15,27.0,73.5,23,33,37,580,0,5,-64,-4,79,61,84,4,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:39:30,0C9A4249DC22,2019-03-21,20:39:30,27.0,73.5,22,32,37,580,0,4,-63,-4,60,61,69,4,-64,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:39:45,0C9A4249DC22,2019-03-21,20:39:45,27.0,73.5,23,33,37,579,0,4,-64,-3,78,60,78,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:40:00,0C9A4249DC22,2019-03-21,20:40:00,27.0,73.6,23,33,42,579,0,4,-64,-5,64,74,89,4,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:40:15,0C9A4249DC22,2019-03-21,20:40:15,27.0,73.7,23,35,44,580,0,4,-64,-4,80,66,81,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.674999999999997
2019-03-21 20:40:30,0C9A4249DC22,2019-03-21,20:40:30,27.0,73.6,23,35,44,579,0,4,-64,-5,70,62,68,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.674999999999997
2019-03-21 20:40:45,0C9A4249DC22,2019-03-21,20:40:45,27.0,73.6,23,35,44,579,0,4,-64,-5,81,65,85,3,-63,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.674999999999997
2019-03-21 20:41:00,0C9A4249DC22,2019-03-21,20:41:00,27.0,73.7,23,35,42,578,0,3,-63,-6,75,57,49,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.674999999999997
2019-03-21 20:41:15,0C9A4249DC22,2019-03-21,20:41:15,27.0,73.7,23,34,45,577,0,4,-64,-5,81,70,87,3,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.244
2019-03-21 20:41:30,0C9A4249DC22,2019-03-21,20:41:30,27.0,73.9,23,33,44,577,0,3,-64,-4,61,73,75,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:41:45,0C9A4249DC22,2019-03-21,20:41:45,27.0,73.8,21,32,41,577,0,4,-63,-5,68,64,78,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,14.815000000000001,16.381999999999998
2019-03-21 20:42:00,0C9A4249DC22,2019-03-21,20:42:00,27.0,73.9,22,33,41,578,0,4,-63,-5,72,78,80,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:42:15,0C9A4249DC22,2019-03-21,20:42:15,27.0,73.8,23,33,41,578,0,4,-63,-5,78,67,66,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:42:30,0C9A4249DC22,2019-03-21,20:42:30,27.0,74.0,22,33,41,579,0,4,-64,-5,73,59,83,3,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:42:45,0C9A4249DC22,2019-03-21,20:42:45,27.0,73.8,22,32,38,579,0,3,-63,-4,65,56,68,4,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:43:00,0C9A4249DC22,2019-03-21,20:43:00,27.0,73.8,21,32,38,580,0,4,-63,-4,71,54,76,5,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,14.815000000000001,16.381999999999998
2019-03-21 20:43:15,0C9A4249DC22,2019-03-21,20:43:15,27.0,73.8,22,32,39,580,0,5,-63,-4,76,67,79,3,-62,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:43:30,0C9A4249DC22,2019-03-21,20:43:30,27.1,73.8,22,32,38,585,0,3,-62,-5,67,67,64,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:43:45,0C9A4249DC22,2019-03-21,20:43:45,27.0,73.7,22,32,38,591,0,4,-63,-5,78,66,74,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:44:00,0C9A4249DC22,2019-03-21,20:44:00,27.1,73.7,22,32,38,591,0,4,-63,-5,63,63,70,3,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:44:15,0C9A4249DC22,2019-03-21,20:44:15,27.0,73.7,21,31,38,589,0,3,-64,-5,64,75,72,3,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,14.815000000000001,15.951
2019-03-21 20:44:30,0C9A4249DC22,2019-03-21,20:44:30,27.0,73.8,22,33,41,590,0,3,-63,-5,62,60,62,5,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:44:45,0C9A4249DC22,2019-03-21,20:44:45,27.1,73.8,21,32,38,595,0,5,-63,-5,77,63,90,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,14.815000000000001,16.381999999999998
2019-03-21 20:45:00,0C9A4249DC22,2019-03-21,20:45:00,27.1,74.0,22,32,38,601,0,4,-64,-5,60,70,87,4,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:45:15,0C9A4249DC22,2019-03-21,20:45:15,27.1,73.9,22,34,40,609,0,4,-64,-4,71,61,73,3,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,17.244
2019-03-21 20:45:30,0C9A4249DC22,2019-03-21,20:45:30,27.1,73.7,22,34,40,611,0,3,-63,-5,68,63,65,3,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,17.244
2019-03-21 20:45:45,0C9A4249DC22,2019-03-21,20:45:45,27.1,73.6,22,33,40,612,0,3,-64,-4,76,64,79,5,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:46:00,0C9A4249DC22,2019-03-21,20:46:00,27.1,73.6,22,32,39,611,0,5,-64,-5,68,47,71,3,-63,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:46:15,0C9A4249DC22,2019-03-21,20:46:15,27.1,73.5,20,30,35,609,0,3,-63,-6,66,61,79,3,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,14.189,15.52
2019-03-21 20:46:30,0C9A4249DC22,2019-03-21,20:46:30,27.2,73.5,21,32,37,607,0,3,-64,-5,70,56,76,3,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,14.815000000000001,16.381999999999998
2019-03-21 20:46:45,0C9A4249DC22,2019-03-21,20:46:45,27.1,73.5,22,32,39,605,0,3,-64,-5,75,54,66,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:47:00,0C9A4249DC22,2019-03-21,20:47:00,27.1,73.6,22,32,39,601,0,4,-64,-5,74,54,83,4,-64,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:47:15,0C9A4249DC22,2019-03-21,20:47:15,27.1,73.6,22,33,37,597,0,4,-64,-6,74,70,65,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:47:30,0C9A4249DC22,2019-03-21,20:47:30,27.1,73.7,23,33,38,600,0,4,-64,-5,67,60,75,3,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:47:45,0C9A4249DC22,2019-03-21,20:47:45,27.1,73.7,23,33,39,603,0,3,-64,-4,58,71,84,3,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:48:00,0C9A4249DC22,2019-03-21,20:48:00,27.2,73.7,23,34,40,603,0,3,-63,-4,73,76,92,4,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,17.244
2019-03-21 20:48:15,0C9A4249DC22,2019-03-21,20:48:15,27.2,73.6,23,33,39,605,0,4,-63,-4,64,60,73,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:48:30,0C9A4249DC22,2019-03-21,20:48:30,27.2,73.5,23,33,38,610,0,4,-63,-5,67,81,69,3,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:48:45,0C9A4249DC22,2019-03-21,20:48:45,27.2,73.5,22,32,36,610,0,3,-64,-4,77,85,114,4,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:49:00,0C9A4249DC22,2019-03-21,20:49:00,27.2,74.0,22,31,36,616,0,4,-63,-4,81,87,81,3,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,15.951
2019-03-21 20:49:15,0C9A4249DC22,2019-03-21,20:49:15,27.2,73.7,22,32,37,625,0,3,-64,-5,60,70,78,5,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:49:30,0C9A4249DC22,2019-03-21,20:49:30,27.1,73.7,22,32,37,626,0,5,-64,-5,63,63,88,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:49:45,0C9A4249DC22,2019-03-21,20:49:45,27.1,73.8,22,33,38,627,0,4,-63,-5,56,76,78,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:50:00,0C9A4249DC22,2019-03-21,20:50:00,27.2,73.7,23,33,40,629,0,4,-63,-5,75,73,94,3,-62,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:50:15,0C9A4249DC22,2019-03-21,20:50:15,27.2,74.0,22,32,37,633,0,3,-62,-3,68,58,66,3,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:50:30,0C9A4249DC22,2019-03-21,20:50:30,27.2,73.6,22,33,38,645,0,3,-64,-5,65,63,70,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:50:45,0C9A4249DC22,2019-03-21,20:50:45,27.2,73.6,22,32,36,648,0,4,-63,-5,63,60,78,3,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:51:00,0C9A4249DC22,2019-03-21,20:51:00,27.3,73.6,22,33,37,650,0,3,-63,-5,74,59,81,3,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:51:15,0C9A4249DC22,2019-03-21,20:51:15,27.3,73.4,22,33,38,649,0,3,-64,-4,64,68,74,3,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:51:30,0C9A4249DC22,2019-03-21,20:51:30,27.3,73.2,22,33,40,648,0,3,-64,-4,63,58,78,4,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:51:45,0C9A4249DC22,2019-03-21,20:51:45,27.4,73.1,21,32,37,647,0,4,-64,-4,75,59,87,5,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,14.815000000000001,16.381999999999998
2019-03-21 20:52:00,0C9A4249DC22,2019-03-21,20:52:00,27.4,73.0,23,33,38,643,0,5,-63,-5,76,59,69,5,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:52:15,0C9A4249DC22,2019-03-21,20:52:15,27.4,73.1,22,32,37,638,0,5,-64,-4,62,71,59,3,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:52:30,0C9A4249DC22,2019-03-21,20:52:30,27.4,73.1,23,33,37,637,0,3,-63,-5,68,62,77,3,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:52:45,0C9A4249DC22,2019-03-21,20:52:45,27.3,73.1,22,32,36,633,0,3,-63,-4,51,69,81,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:53:00,0C9A4249DC22,2019-03-21,20:53:00,27.4,73.1,23,33,37,628,0,4,-64,-5,59,66,76,3,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:53:15,0C9A4249DC22,2019-03-21,20:53:15,27.3,73.1,23,33,38,625,0,3,-64,-5,73,69,80,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:53:30,0C9A4249DC22,2019-03-21,20:53:30,27.4,73.0,22,33,36,625,0,4,-63,-5,67,77,77,3,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:53:45,0C9A4249DC22,2019-03-21,20:53:45,27.4,73.0,22,33,36,622,0,3,-64,-4,69,65,79,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:54:00,0C9A4249DC22,2019-03-21,20:54:00,27.4,72.9,22,33,36,622,0,4,-63,-5,66,57,68,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:54:15,0C9A4249DC22,2019-03-21,20:54:15,27.4,72.9,23,33,41,622,0,4,-64,-5,68,59,73,4,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,16.067,16.813
2019-03-21 20:54:30,0C9A4249DC22,2019-03-21,20:54:30,27.4,72.9,22,33,42,622,0,4,-63,-4,60,65,75,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:54:45,0C9A4249DC22,2019-03-21,20:54:45,27.4,72.9,22,32,40,621,0,4,-64,-5,63,64,88,3,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:55:00,0C9A4249DC22,2019-03-21,20:55:00,27.4,72.9,22,33,38,618,0,3,-64,-5,68,52,78,3,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:55:15,0C9A4249DC22,2019-03-21,20:55:15,27.4,72.8,22,33,38,618,0,3,-64,-5,70,65,80,3,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:55:30,0C9A4249DC22,2019-03-21,20:55:30,27.4,72.8,22,33,40,616,0,3,-63,-5,66,67,63,3,-64,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:55:45,0C9A4249DC22,2019-03-21,20:55:45,27.4,72.8,22,32,38,616,0,3,-64,-6,77,70,71,4,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:56:00,0C9A4249DC22,2019-03-21,20:56:00,27.4,72.8,21,31,38,616,0,4,-64,-5,55,60,68,5,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,14.815000000000001,15.951
2019-03-21 20:56:15,0C9A4249DC22,2019-03-21,20:56:15,27.4,72.8,22,32,37,615,0,5,-64,-5,73,65,88,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:56:30,0C9A4249DC22,2019-03-21,20:56:30,27.4,72.8,22,32,38,614,0,4,-63,-5,67,61,79,3,-64,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:56:45,0C9A4249DC22,2019-03-21,20:56:45,27.4,72.8,22,32,38,614,0,3,-64,-6,73,63,61,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:57:00,0C9A4249DC22,2019-03-21,20:57:00,27.4,72.8,22,33,40,612,0,4,-63,-5,58,74,72,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:57:15,0C9A4249DC22,2019-03-21,20:57:15,27.4,72.8,22,33,39,611,0,4,-63,-5,59,49,85,3,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:57:30,0C9A4249DC22,2019-03-21,20:57:30,27.4,72.8,22,33,38,611,0,3,-64,-4,71,59,81,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.813
2019-03-21 20:57:45,0C9A4249DC22,2019-03-21,20:57:45,27.4,72.7,22,32,39,610,0,4,-63,-5,78,66,75,4,-63,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:58:00,0C9A4249DC22,2019-03-21,20:58:00,27.4,72.6,22,32,40,609,0,4,-63,-6,73,61,76,3,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,15.441,16.381999999999998
2019-03-21 20:58:15,0C9A4249DC22,2019-03-21,20:58:15,27.4,72.6,21,32,39,607,0,3,-64,-4,77,63,77,4,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0208,14.815000000000001,16.381999999999998
