datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,cPM1,cPM2.5
2019-03-17 19:18:15,0C9A4249DB94,2019-03-17,19:18:15,23.2,73.9,17,23,24,462,0,-1,-65,-5,69,62,64,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.598,12.225000000000001
2019-03-17 19:18:30,0C9A4249DB94,2019-03-17,19:18:30,23.2,73.7,18,23,23,462,0,0,-65,-5,68,69,48,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.225000000000001
2019-03-17 19:18:45,0C9A4249DB94,2019-03-17,19:18:45,23.2,73.7,17,23,24,462,0,0,-64,-5,71,71,60,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.598,12.225000000000001
2019-03-17 19:19:00,0C9A4249DB94,2019-03-17,19:19:00,23.2,73.8,17,22,23,462,0,-1,-65,-5,57,67,48,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.598,11.763
2019-03-17 19:19:15,0C9A4249DB94,2019-03-17,19:19:15,23.2,73.7,16,21,22,463,0,0,-64,-5,75,67,66,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:19:30,0C9A4249DB94,2019-03-17,19:19:30,23.2,73.5,16,21,22,464,0,-1,-65,-5,76,73,60,1,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:19:45,0C9A4249DB94,2019-03-17,19:19:45,23.2,73.9,17,23,23,466,0,1,-64,-5,65,71,57,0,-65,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.598,12.225000000000001
2019-03-17 19:20:00,0C9A4249DB94,2019-03-17,19:20:00,23.2,73.9,18,23,23,465,0,0,-65,-4,58,79,66,0,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.225000000000001
2019-03-17 19:20:15,0C9A4249DB94,2019-03-17,19:20:15,23.2,73.8,19,24,25,465,0,0,-64,-4,56,80,71,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.687000000000001,12.687000000000001
2019-03-17 19:20:30,0C9A4249DB94,2019-03-17,19:20:30,23.2,73.5,18,23,24,465,0,0,-64,-5,78,75,67,2,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.225000000000001
2019-03-17 19:20:45,0C9A4249DB94,2019-03-17,19:20:45,23.2,73.7,18,23,24,466,0,2,-63,-4,74,83,49,-2,-66,-7,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.225000000000001
2019-03-17 19:21:00,0C9A4249DB94,2019-03-17,19:21:00,23.2,73.7,18,23,24,466,0,-2,-66,-7,65,63,64,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.225000000000001
2019-03-17 19:21:15,0C9A4249DB94,2019-03-17,19:21:15,23.2,73.8,18,24,24,466,0,-1,-65,-5,63,69,55,0,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.687000000000001
2019-03-17 19:21:30,0C9A4249DB94,2019-03-17,19:21:30,23.2,73.9,18,25,25,466,0,0,-64,-4,72,73,57,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,13.149000000000001
2019-03-17 19:21:45,0C9A4249DB94,2019-03-17,19:21:45,23.2,73.8,18,25,25,466,0,0,-65,-5,58,65,57,0,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,13.149000000000001
2019-03-17 19:22:00,0C9A4249DB94,2019-03-17,19:22:00,23.2,73.8,19,26,27,466,0,0,-64,-4,76,77,73,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.814,13.611
2019-03-17 19:22:15,0C9A4249DB94,2019-03-17,19:22:15,23.2,73.8,20,26,27,466,0,0,-65,-5,90,87,62,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,13.422,13.611
2019-03-17 19:22:30,0C9A4249DB94,2019-03-17,19:22:30,23.3,73.7,19,26,26,466,0,0,-64,-5,65,84,62,-1,-66,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.814,13.611
2019-03-17 19:22:45,0C9A4249DB94,2019-03-17,19:22:45,23.2,73.7,18,26,26,466,0,-1,-66,-5,53,64,53,0,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,13.611
2019-03-17 19:23:00,0C9A4249DB94,2019-03-17,19:23:00,23.2,73.7,18,24,25,466,0,0,-64,-4,72,81,59,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.687000000000001
2019-03-17 19:23:15,0C9A4249DB94,2019-03-17,19:23:15,23.2,73.6,18,24,25,466,0,0,-65,-5,54,74,62,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.687000000000001
2019-03-17 19:23:30,0C9A4249DB94,2019-03-17,19:23:30,23.2,73.4,17,23,24,465,0,0,-65,-5,69,83,54,-1,-66,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.598,12.225000000000001
2019-03-17 19:23:45,0C9A4249DB94,2019-03-17,19:23:45,23.2,73.4,16,22,22,466,0,-1,-66,-5,64,83,56,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.763
2019-03-17 19:24:00,0C9A4249DB94,2019-03-17,19:24:00,23.2,73.6,16,21,21,466,0,-1,-65,-5,65,71,57,0,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:24:15,0C9A4249DB94,2019-03-17,19:24:15,23.2,73.7,16,21,21,466,0,0,-64,-4,64,85,52,-2,-65,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:24:30,0C9A4249DB94,2019-03-17,19:24:30,23.2,73.9,16,21,21,466,0,-2,-65,-4,70,73,53,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:24:45,0C9A4249DB94,2019-03-17,19:24:45,23.2,74.0,16,21,21,466,0,0,-64,-5,66,68,40,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:25:00,0C9A4249DB94,2019-03-17,19:25:00,23.2,74.1,17,21,22,468,0,0,-64,-5,82,75,48,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.301,11.301
2019-03-17 19:25:15,0C9A4249DB94,2019-03-17,19:25:15,23.2,74.1,18,22,23,468,0,0,-65,-5,79,78,66,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.763,11.763
2019-03-17 19:25:30,0C9A4249DB94,2019-03-17,19:25:30,23.2,74.1,16,21,21,468,0,-1,-65,-5,71,73,80,0,-66,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:25:45,0C9A4249DB94,2019-03-17,19:25:45,23.2,74.0,17,21,21,469,0,0,-66,-5,75,79,62,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.301,11.301
2019-03-17 19:26:00,0C9A4249DB94,2019-03-17,19:26:00,23.2,73.9,16,20,20,470,0,-1,-65,-5,54,66,64,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.839,10.839
2019-03-17 19:26:15,0C9A4249DB94,2019-03-17,19:26:15,23.2,73.8,15,19,20,470,0,-1,-65,-5,51,75,56,0,-66,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.377,10.377
2019-03-17 19:26:30,0C9A4249DB94,2019-03-17,19:26:30,23.1,73.8,15,20,21,470,0,0,-66,-5,58,60,60,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.382,10.839
2019-03-17 19:26:45,0C9A4249DB94,2019-03-17,19:26:45,23.1,73.7,16,21,23,471,0,0,-64,-5,61,63,62,1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:27:00,0C9A4249DB94,2019-03-17,19:27:00,23.1,73.6,15,20,21,471,0,1,-65,-5,63,71,66,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.382,10.839
2019-03-17 19:27:15,0C9A4249DB94,2019-03-17,19:27:15,23.1,73.8,14,20,21,470,0,0,-64,-5,73,89,73,-1,-65,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,9.774000000000001,10.839
2019-03-17 19:27:30,0C9A4249DB94,2019-03-17,19:27:30,23.0,73.7,15,21,22,470,0,-1,-65,-4,72,68,57,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.382,11.301
2019-03-17 19:27:45,0C9A4249DB94,2019-03-17,19:27:45,23.0,73.8,15,20,21,469,0,-1,-65,-5,87,92,72,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.382,10.839
2019-03-17 19:28:00,0C9A4249DB94,2019-03-17,19:28:00,23.1,74.4,17,21,22,469,0,0,-65,-5,69,64,60,1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.301,11.301
2019-03-17 19:28:15,0C9A4249DB94,2019-03-17,19:28:15,23.1,74.6,15,21,23,469,0,1,-65,-5,48,62,52,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.382,11.301
2019-03-17 19:28:30,0C9A4249DB94,2019-03-17,19:28:30,23.0,74.6,16,21,22,468,0,-1,-65,-5,67,73,62,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:28:45,0C9A4249DB94,2019-03-17,19:28:45,23.1,74.7,16,21,22,468,0,0,-64,-5,76,68,42,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:29:00,0C9A4249DB94,2019-03-17,19:29:00,23.1,74.6,16,21,21,468,0,0,-64,-5,61,57,61,1,-65,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:29:15,0C9A4249DB94,2019-03-17,19:29:15,23.1,74.4,17,22,23,468,0,1,-65,-6,85,69,57,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.598,11.763
2019-03-17 19:29:30,0C9A4249DB94,2019-03-17,19:29:30,23.0,74.5,16,21,23,467,0,0,-64,-5,63,55,58,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:29:45,0C9A4249DB94,2019-03-17,19:29:45,23.0,74.5,16,21,22,465,0,-1,-65,-5,50,67,62,1,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:30:00,0C9A4249DB94,2019-03-17,19:30:00,23.1,74.5,16,21,22,464,0,1,-64,-5,70,65,71,-1,-65,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:30:15,0C9A4249DB94,2019-03-17,19:30:15,23.1,74.3,16,21,21,462,0,-1,-65,-4,64,83,63,-1,-66,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:30:30,0C9A4249DB94,2019-03-17,19:30:30,23.1,74.5,16,21,21,459,0,-1,-66,-5,68,74,60,-1,-66,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:30:45,0C9A4249DB94,2019-03-17,19:30:45,23.1,74.5,16,19,20,458,0,-1,-66,-5,47,67,68,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.377,10.377
2019-03-17 19:31:00,0C9A4249DB94,2019-03-17,19:31:00,23.1,74.7,15,19,19,458,0,0,-65,-5,82,70,58,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.377,10.377
2019-03-17 19:31:15,0C9A4249DB94,2019-03-17,19:31:15,23.1,74.5,15,19,20,458,0,0,-65,-5,62,64,52,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.377,10.377
2019-03-17 19:31:30,0C9A4249DB94,2019-03-17,19:31:30,23.1,74.4,15,20,21,458,0,0,-65,-5,71,75,76,-1,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.382,10.839
2019-03-17 19:31:45,0C9A4249DB94,2019-03-17,19:31:45,23.1,74.4,15,20,21,458,0,-1,-64,-5,59,78,64,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.382,10.839
2019-03-17 19:32:00,0C9A4249DB94,2019-03-17,19:32:00,23.0,74.4,15,20,20,458,0,0,-64,-5,66,61,58,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.382,10.839
2019-03-17 19:32:15,0C9A4249DB94,2019-03-17,19:32:15,23.0,74.5,16,21,21,458,0,0,-65,-5,68,95,74,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:32:30,0C9A4249DB94,2019-03-17,19:32:30,23.0,74.7,16,20,20,457,0,0,-64,-5,63,77,46,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.839,10.839
2019-03-17 19:32:45,0C9A4249DB94,2019-03-17,19:32:45,23.0,74.4,15,19,19,456,0,-1,-65,-5,53,61,50,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.377,10.377
2019-03-17 19:33:00,0C9A4249DB94,2019-03-17,19:33:00,23.0,74.4,15,18,18,457,0,0,-64,-5,63,72,65,-1,-66,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,9.915000000000001,9.915000000000001
2019-03-17 19:33:15,0C9A4249DB94,2019-03-17,19:33:15,23.0,74.2,15,17,18,457,0,-1,-66,-6,68,76,68,1,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,9.453,9.453
2019-03-17 19:33:30,0C9A4249DB94,2019-03-17,19:33:30,23.0,74.3,15,18,18,457,0,1,-64,-4,60,78,45,1,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,9.915000000000001,9.915000000000001
2019-03-17 19:33:45,0C9A4249DB94,2019-03-17,19:33:45,23.0,74.3,14,17,18,458,0,1,-64,-5,62,59,62,1,-63,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,9.453,9.453
2019-03-17 19:34:00,0C9A4249DB94,2019-03-17,19:34:00,23.0,74.1,15,19,19,458,0,1,-63,-5,76,78,66,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.377,10.377
2019-03-17 19:34:15,0C9A4249DB94,2019-03-17,19:34:15,23.0,74.2,16,20,21,460,0,-1,-65,-5,63,75,56,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.839,10.839
2019-03-17 19:34:30,0C9A4249DB94,2019-03-17,19:34:30,23.0,74.5,15,19,20,460,0,0,-64,-5,65,91,67,1,-65,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.377,10.377
2019-03-17 19:34:45,0C9A4249DB94,2019-03-17,19:34:45,23.0,74.2,15,20,20,460,0,1,-65,-6,72,78,60,-1,-65,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.382,10.839
2019-03-17 19:35:00,0C9A4249DB94,2019-03-17,19:35:00,23.0,74.1,16,20,20,460,0,-1,-65,-6,74,86,66,-1,-65,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.839,10.839
2019-03-17 19:35:15,0C9A4249DB94,2019-03-17,19:35:15,23.0,74.1,16,21,21,459,0,-1,-65,-6,67,68,55,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:35:30,0C9A4249DB94,2019-03-17,19:35:30,23.0,74.1,15,21,21,460,0,0,-65,-5,72,74,66,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.382,11.301
2019-03-17 19:35:45,0C9A4249DB94,2019-03-17,19:35:45,23.0,74.5,16,21,22,460,0,0,-65,-5,59,65,75,-1,-66,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:36:00,0C9A4249DB94,2019-03-17,19:36:00,23.0,75.0,17,22,22,460,0,-1,-66,-6,61,74,72,0,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.598,11.763
2019-03-17 19:36:15,0C9A4249DB94,2019-03-17,19:36:15,22.9,75.3,17,23,23,460,0,0,-64,-4,45,65,60,-1,-65,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.598,12.225000000000001
2019-03-17 19:36:30,0C9A4249DB94,2019-03-17,19:36:30,22.9,75.3,18,24,24,459,0,-1,-65,-6,50,72,60,1,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.687000000000001
2019-03-17 19:36:45,0C9A4249DB94,2019-03-17,19:36:45,23.0,75.1,18,24,24,458,0,1,-63,-4,59,78,53,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.687000000000001
2019-03-17 19:37:00,0C9A4249DB94,2019-03-17,19:37:00,22.9,75.1,18,24,24,458,0,0,-65,-5,70,81,70,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.687000000000001
2019-03-17 19:37:15,0C9A4249DB94,2019-03-17,19:37:15,22.9,75.2,17,22,22,458,0,0,-64,-5,70,82,68,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.598,11.763
2019-03-17 19:37:30,0C9A4249DB94,2019-03-17,19:37:30,23.0,75.1,18,23,23,456,0,0,-64,-5,64,70,64,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.225000000000001
2019-03-17 19:37:45,0C9A4249DB94,2019-03-17,19:37:45,22.9,75.4,17,23,23,456,0,0,-64,-5,62,70,65,-2,-66,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.598,12.225000000000001
2019-03-17 19:38:00,0C9A4249DB94,2019-03-17,19:38:00,22.9,75.4,18,23,24,455,0,-2,-66,-6,69,81,56,1,-65,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.225000000000001
2019-03-17 19:38:15,0C9A4249DB94,2019-03-17,19:38:15,22.9,75.2,18,22,23,453,0,1,-65,-4,80,82,63,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.763,11.763
2019-03-17 19:38:30,0C9A4249DB94,2019-03-17,19:38:30,22.9,75.2,16,20,20,451,0,-1,-65,-5,61,64,60,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.839,10.839
2019-03-17 19:38:45,0C9A4249DB94,2019-03-17,19:38:45,22.9,75.1,16,20,21,450,0,0,-65,-5,73,75,52,1,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.839,10.839
2019-03-17 19:39:00,0C9A4249DB94,2019-03-17,19:39:00,22.9,75.0,15,18,19,449,0,1,-64,-5,67,56,54,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,9.915000000000001,9.915000000000001
2019-03-17 19:39:15,0C9A4249DB94,2019-03-17,19:39:15,22.9,74.9,15,18,20,449,0,0,-64,-5,59,79,72,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,9.915000000000001,9.915000000000001
2019-03-17 19:39:30,0C9A4249DB94,2019-03-17,19:39:30,22.9,75.0,16,19,20,449,0,-1,-65,-5,65,69,76,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.377,10.377
2019-03-17 19:39:45,0C9A4249DB94,2019-03-17,19:39:45,22.9,75.1,15,18,19,449,0,0,-64,-5,64,69,73,0,-65,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,9.915000000000001,9.915000000000001
2019-03-17 19:40:00,0C9A4249DB94,2019-03-17,19:40:00,22.9,75.2,16,19,20,449,0,0,-65,-4,72,85,64,0,-64,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.377,10.377
2019-03-17 19:40:15,0C9A4249DB94,2019-03-17,19:40:15,22.9,75.1,16,19,19,448,0,0,-64,-6,75,68,73,1,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.377,10.377
2019-03-17 19:40:30,0C9A4249DB94,2019-03-17,19:40:30,23.0,74.9,16,19,19,448,0,1,-64,-5,79,77,60,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.377,10.377
2019-03-17 19:40:45,0C9A4249DB94,2019-03-17,19:40:45,22.9,74.8,16,19,19,448,0,0,-65,-5,58,69,48,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.377,10.377
2019-03-17 19:41:00,0C9A4249DB94,2019-03-17,19:41:00,22.9,74.8,16,20,20,449,0,0,-64,-5,58,89,59,0,-65,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.839,10.839
2019-03-17 19:41:15,0C9A4249DB94,2019-03-17,19:41:15,22.9,74.9,15,19,19,448,0,0,-65,-6,78,80,59,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.377,10.377
2019-03-17 19:41:30,0C9A4249DB94,2019-03-17,19:41:30,22.9,74.9,15,20,20,449,0,0,-65,-5,71,90,61,-1,-65,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.382,10.839
2019-03-17 19:41:45,0C9A4249DB94,2019-03-17,19:41:45,22.9,74.7,16,19,20,449,0,-1,-65,-6,70,80,72,-1,-65,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.377,10.377
2019-03-17 19:42:00,0C9A4249DB94,2019-03-17,19:42:00,22.9,74.7,16,20,20,450,0,-1,-65,-6,80,71,56,1,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.839,10.839
2019-03-17 19:42:15,0C9A4249DB94,2019-03-17,19:42:15,22.9,74.6,16,21,23,450,0,1,-64,-4,77,87,63,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.301
2019-03-17 19:42:30,0C9A4249DB94,2019-03-17,19:42:30,22.9,74.5,17,21,22,450,0,0,-65,-5,74,83,56,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.301,11.301
2019-03-17 19:42:45,0C9A4249DB94,2019-03-17,19:42:45,22.9,74.6,16,22,23,451,0,0,-64,-5,70,82,58,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,11.763
2019-03-17 19:43:00,0C9A4249DB94,2019-03-17,19:43:00,22.9,75.1,16,23,24,451,0,0,-64,-5,85,82,70,-1,-66,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,10.99,12.225000000000001
2019-03-17 19:43:15,0C9A4249DB94,2019-03-17,19:43:15,22.9,75.5,17,23,24,451,0,-1,-66,-5,79,76,80,0,-64,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.598,12.225000000000001
2019-03-17 19:43:30,0C9A4249DB94,2019-03-17,19:43:30,22.8,75.8,18,22,24,452,0,0,-64,-5,53,75,71,-1,-65,-6,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,11.763,11.763
2019-03-17 19:43:45,0C9A4249DB94,2019-03-17,19:43:45,22.8,75.7,19,23,24,452,0,-1,-65,-6,63,73,54,0,-64,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.225000000000001,12.225000000000001
2019-03-17 19:44:00,0C9A4249DB94,2019-03-17,19:44:00,22.9,75.7,18,23,24,452,0,0,-64,-4,77,73,70,-1,-65,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.225000000000001
2019-03-17 19:44:15,0C9A4249DB94,2019-03-17,19:44:15,22.9,75.5,18,23,24,452,0,-1,-65,-4,72,70,55,-1,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.225000000000001
2019-03-17 19:44:30,0C9A4249DB94,2019-03-17,19:44:30,22.9,75.6,18,24,24,452,0,-1,-65,-5,71,78,70,0,-65,-5,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0216,12.206,12.687000000000001
