3774207,0,N
3775555,1,N
3775692,0,N
3775920,130,N
3776069,0,N
3776291,0,N
3776674,1,N
3777126,0,N
3778467,0,N
3778580,7,N
3778916,0,N
3780102,87,N
3780283,72,N
3780623,1,N
3780974,22,N
3781315,1,N
3781996,0,N
3783007,0,N
3783225,0,N
3783338,1,N
3783675,1,N
3784008,0,N
3784333,0,N
3784677,1,N
3785009,0,N
3785335,15,N
3785656,145,N
3785986,0,N
3786320,1,N
3786643,15,N
3786967,21,N
3787295,73,N
3787622,13,N
3787765,0,N
3787946,1,N
3788274,7,N
3788437,0,N
3788598,11,N
3789238,1,N
3789559,1,N
3789879,73,N
3790195,13,N
3790311,0,N
3790506,1,N
3790656,0,N
3790828,23,N
3791147,1,N
3791470,1,N
3792110,6,N
3792449,1,N
3792769,53,N
3793103,7,N
3793415,20,N
3793721,6,N
3794037,0,N
3794223,0,N
3794344,1,N
3794647,53,N
3794959,1,N
3795122,0,N
3795265,23,N
3795570,23,N
3795876,72,N
3796186,0,N
3796490,20,N
3796809,1,N
3797125,1,N
3797656,144,N
3797766,0,N
3798094,7,N
3798430,1,N
3798778,1,N
3799119,1,N
3799460,1,N
3799803,1,N
3800148,1,N
3800484,1,N
3800814,1,N
3801143,1,N
3801483,1,N
3801833,1,N
3802189,19,N
3802547,96,N
3802901,1,N
3803128,0,N
3803576,45,N
3803905,1,N
3804230,1,N
3804550,1,N
3804869,1,N
3805190,22,N
3805512,0,N
3805802,1,N
3806137,51,N
3806460,72,N
3806776,1,N
3807099,1,N
3807424,1,N
3807749,7,N
3808090,3,N
3808393,1,N
3809024,1,N
3809157,53,N
3809327,0,N
3809627,1,N
3809927,1,N
3810225,19,N
3810520,10,N
3810816,1,N
3811114,45,N
3811410,1,N
3811713,1,N
3812008,1,N
3812306,1,N
3812613,1,N
3812929,23,N
3813251,1,N
3813566,1,N
3813680,0,N
3814171,0,N
3814470,1,N
3814768,1,N
3815064,13,N
3815356,0,N
3815518,0,N
3815657,0,N
3815947,0,N
3816057,0,N
3816242,1,N
3816528,19,N
3816809,1,N
3817091,1,N
3817372,1,N
3817651,15,N
3817925,1,N
3818203,1,N
3818480,13,N
3818759,1,N
3819030,0,N
3819317,1,N
3819600,1,N
3820178,7,N
3820290,3,N
3820465,1,N
3820744,69,N
3821047,1,N
3821339,1,N
3821632,1,N
3821928,10,N
3822224,1,N
3822525,1,N
3822884,74,N
3823118,7,N
3823246,6,N
3823411,1,N
3823813,130,N
3824005,56,N
3824300,144,N
3824598,0,N
3824895,130,N
3825091,0,N
3825198,19,N
3825505,22,N
3825808,1,N
3826110,23,N
3826415,13,N
3826761,72,N
3827009,15,N
3827362,0,N
3827597,0,N
3827883,1,N
3828462,1,N
3829042,1,N
3829334,23,N
3829623,1,N
3829913,103,N
3830213,1,N
3830501,7,N
3830793,1,N
3831084,1,N
3831375,1,N
3831667,1,N
3831968,1,N
3832880,7,N
3833237,0,N
3833799,134,N
3834326,4,N
3834601,7,N
3834875,15,N
3835154,1,N
3835434,1,N
3835592,0,N
3835774,0,N
3836005,1,N
3836305,0,N
3836625,19,N
3836946,19,N
3837263,19,N
3837580,1,N
3837807,0,N
3837974,0,N
3838196,0,N
3838495,1,N
3838785,1,N
3839082,13,N
3839380,1,N
3839690,1,N
3839999,1,N
3840311,1,N
3840632,1,N
3840956,1,N
3841284,1,N
3841608,1,N
3841961,156,N
3842268,1,N
3842609,1,N
3842819,51,N
3842946,1,N
3843290,1,N
3843988,1,N
3844325,1,N
3844652,1,N
3844979,23,N
3845306,157,N
3845480,158,N
3845629,1,N
3845788,159,N
3846268,1,N
3846597,1,N
3846933,1,N
3847258,74,N
3847617,52,N
3847952,13,N
3848271,19,N
3848622,160,N
3848913,1,N
3849225,19,N
3849536,1,N
3849856,1,N
3850173,1,N
3850490,7,N
3850817,1,N
3851182,1,N
3851551,1,N
3851937,1,N
3852316,1,N
3852708,1,N
3853091,1,N
3853465,1,N
3853837,1,N
3854214,1,N
3854576,1,N
3854919,1,N
3855263,1,N
3855614,1,N
3855966,1,N
3856333,1,N
3856719,1,N
3857081,1,N
3857449,1,N
3857825,1,N
3858180,1,N
3858562,1,N
3858935,1,N
3859298,1,N
3859667,1,N
3860066,1,N
3860488,1,N
3860876,1,N
3861278,1,N
3861691,1,N
3862065,1,N
3862463,1,N
3862837,1,N
3863194,1,N
3863577,44,N
3863949,1,N
3864303,161,N
3864669,1,N
3865041,1,N
3865424,1,N
3865761,1,N
3866113,1,N
3866457,1,N
3866788,1,N
3867101,1,N
3867415,19,N
3867716,162,N
3868024,1,N
3868614,7,N
3868898,1,N
3869183,1,N
3869472,1,N
3869764,1,N
3870913,0,N
3871231,1,N
3871519,0,N
3871863,1,N
3872202,1,N
3872533,1,N
3872852,1,N
3873174,22,N
3873507,7,N
3873665,0,N
3873806,0,N
3874371,140,N
3874576,0,N
3875957,130,N
3876162,57,N
3876422,0,N
3876999,1,N
3877395,0,N
3878404,0,N
3878759,1,N
3879115,13,N
3879470,22,N
3879810,14,N
3880131,0,N
3880480,73,N
3880719,0,N
3881578,3,N
3881853,0,N
3882112,0,N
3882365,0,N
3883261,0,N
3883520,0,N
3883869,7,N
3884188,22,N
3884528,19,N
3884876,1,N
3885239,1,N
3885603,1,N
3885964,0,N
3886380,1,N
3886907,0,N
3887066,0,N
3887256,0,N
3887483,1,N
3887840,19,N
3888410,0,N
3888508,0,N
3888867,19,N
3889195,1,N
3889547,0,N
3889688,0,N
3889846,1,N
3890194,1,N
3890516,0,N
3890893,1,N
3891227,0,N
3891598,62,N
3891875,0,N
3892344,0,N
3892972,25,N
3893650,0,N
3894018,1,N
3894362,73,N
3895036,88,N
3895386,1,N
3895738,1,N
3896098,73,N
3896461,1,N
3896841,1,N
3897211,1,N
3897587,127,N
3898123,0,N
3899040,1,N
3899394,1,N
3899567,0,N
3899736,1,N
3900417,0,N
3900763,96,N
3901092,22,N
3901761,19,N
3902080,1,N
3902753,103,N
3903097,19,N
3903778,0,N
3904112,0,N
3904956,0,N
3905125,1,N
3905349,0,N
3905463,0,N
3905998,0,N
3906116,0,N
3906274,0,N
3906454,13,N
3906825,0,N
3907473,1,N
3907802,1,N
3908131,0,N
3909400,0,N
3909705,0,N
3909871,0,N
3910322,0,N
3910464,0,N
3910625,73,N
3910755,0,N
3910916,0,N
3911216,93,N
3911520,0,N
3912111,0,N
3912393,0,N
3912718,153,N
3913024,1,N
3913645,0,N
3913980,0,N
3914286,0,N
3914627,0,N
3914771,0,N
3914956,0,N
3915292,1,N
3915948,0,N
3916610,1,N
3917265,61,N
3917579,53,N
3917908,20,N
3918058,0,N
3919236,0,N
3919604,1,N
3919949,0,N
3920089,0,N
3920292,0,N
3921337,0,N
3921690,0,N
3922018,0,N
3922390,0,N
3923042,0,N
3923361,0,N
3924003,0,N
3924343,0,N
3924657,1,N
3925307,1,N
3925640,0,N
3925769,0,N
3925937,0,N
3926153,0,N
3926266,0,N
3926733,0,N
3927282,0,N
3927608,0,N
3927983,0,N
3928500,0,N
3928570,0,N
3928910,1,N
3929114,0,N
3929208,0,N
3930195,1,N
3930516,23,N
3930729,0,N
3930867,19,N
3931230,1,N
3931586,1,N
3931944,1,N
3932325,1,N
3932708,1,N
3933091,1,N
3933444,1,N
3933807,53,N
3934109,0,N
3934871,88,N
3935159,0,N
3935315,140,N
3935451,23,N
3935891,0,N
3936225,1,N
3936357,0,N
3936578,0,N
3936846,0,N
3937183,1,N
3937306,0,N
3937506,1,N
3937628,0,N
3937803,0,N
3937923,0,N
3938173,0,N
3938452,1,N
3938771,1,N
3939087,0,N
3939429,0,N
3939821,0,N
3940380,87,N
3940627,1,N
3940918,0,N
3941267,1,N
3941600,0,N
3941923,1,N
3942236,1,N
3942540,11,N
3942853,1,N
3943188,1,N
3943531,7,N
3943867,3,N
3944187,1,N
3944513,1,N
3944822,0,N
3945157,1,N
3945474,1,N
3945786,7,N
3946408,1,N
3946607,0,N
3947025,1,N
3947343,0,N
3947663,1,N
3947975,7,N
3948603,7,N
3949251,0,N
3949571,4,N
3949885,7,N
3950518,90,N
3951482,0,N
3951837,1,N
3952169,1,N
3952820,1,N
3953138,44,N
3953451,1,N
3953770,1,N
3954107,1,N
3954411,0,N
3954764,1,N
3955091,1,N
3955409,1,N
3955729,1,N
3956659,49,N
3956950,0,N
3957279,35,N
3957611,129,N
3957951,22,N
3958272,1,N
3958582,1,N
3958894,1,N
3959214,1,N
3959548,1,N
3959896,1,N
3960249,1,N
3960630,1,N
3961029,1,N
3961427,0,N
3961676,0,N
3963287,145,N
3963637,1,N
3963980,22,N
3964310,0,N
3964651,0,N
3965000,1,N
3965351,1,N
3965687,1,N
3966020,0,N
3966363,4,N
3966997,0,N
3967324,22,N
3967675,1,N
3968045,0,N
3968351,13,N
3968688,0,N
3969063,19,N
3969200,0,N
3970234,0,N
3970688,22,N
3970988,69,N
3971313,1,N
3971612,0,N
3971934,1,N
3972321,0,N
3972481,0,N
3972636,1,N
3972999,0,N
3973352,129,N
3973672,0,N
3973804,0,N
3974324,19,N
3974613,0,N
3974940,1,N
3975256,1,N
3975580,0,N
3975910,0,N
3976206,0,N
3976352,0,N
3976456,0,N
3978331,0,N
3978709,0,N
3979193,0,N
3979667,0,N
3980011,1,N
3980217,53,N
3980331,0,N
3980681,22,N
3980985,0,N
3981343,56,N
3981706,160,N
3982009,45,N
3982348,1,N
3982696,19,N
3983032,1,N
3983342,1,N
3983656,1,N
3983956,0,N
3984209,0,N
3984403,0,N
3984643,0,N
3984888,0,N
3985222,3,N
3985549,22,N
3986214,19,N
3986369,97,N
3986543,1,N
3986886,1,N
3987226,23,N
3987556,19,N
3987888,13,N
3988236,1,N
3988570,0,N
3988962,1,N
3989321,1,N
3989545,0,N
3989792,97,N
3990037,73,N
3990388,0,N
3990779,0,N
3991090,7,N
3991357,0,N
3991443,1,N
3992024,0,N
3992463,88,N
3992802,1,N
3993164,97,N
3993467,0,N
3993791,1,N
3994101,0,N
3994451,7,N
3995137,0,N
3995422,0,N
3995773,1,N
3996176,0,N
3996729,1,N
3997016,0,N
3997348,1,N
3997635,0,N
3997978,129,N
3998305,62,N
3998655,1,N
3999006,0,N
3999389,0,N
3999488,0,N
3999759,0,N
4000014,0,N
4000145,22,N
4000511,1,N
4000902,0,N
4001104,0,N
4001610,139,N
4001932,13,N
4002270,0,N
4002649,1,N
4003010,0,N
4003780,0,N
4003922,127,N
4004131,73,N
4004496,0,N
4004977,87,N
4005269,19,N
4005994,11,N
4006310,0,N
4006669,4,N
4006836,0,N
4007004,0,N
4007130,0,N
4007322,0,N
4007824,0,N
4008393,1,N
4008755,4,N
4008958,0,N
4009130,0,N
4009277,5,N
4010271,1,N
4010392,0,N
4010659,19,N
4011033,1,N
4011177,118,N
4011367,0,N
4011570,38,N
4011742,1,N
4012055,0,N
4012413,1,N
4013048,1,N
4013373,21,N
4014041,0,N
4014379,1,N
4014714,1,N
4015063,23,N
4015637,144,N
4015980,0,N
4016308,0,N
4016539,0,N
4016915,0,N
4017292,19,N
4017652,19,N
4018032,1,N
4018409,19,N
4019132,1,N
4019480,1,N
4019811,0,N
4020192,1,N
4020544,70,N
4020889,19,N
4021232,0,N
4021930,1,N
4022283,4,N
4022640,1,N
4023026,1,N
4023430,1,N
4023829,1,N
4024211,1,N
4024590,1,N
4025171,0,N
4025329,0,N
4025470,0,N
4025674,0,N
4026676,0,N
4027376,0,N
4027513,0,N
4028118,0,N
4028504,0,N
4028881,0,N
4029976,0,N
4030308,0,N
4030982,0,N
4031338,0,N
4031495,0,N
4031671,0,N
4032028,0,N
4032380,0,N
4033088,1,N
4033508,0,N
4034485,0,N
4034683,0,N
4034990,0,N
4035188,0,N
4035508,0,N
4035850,0,N
4036203,0,N
4036542,0,N
4036889,53,N
4037260,0,N
4037613,1,N
4037971,0,N
4039027,22,N
4039509,0,N
4039716,1,N
4040189,0,N
4040831,136,N
4041153,101,N
4041500,0,N
4041864,0,N
4042249,1,N
4042584,0,N
4042756,0,N
4042963,45,N
4043320,15,N
4043806,0,N
4044003,1,N
4044351,1,N
4044704,0,N
4044928,0,N
4045061,1,N
4046331,0,N
4046583,0,N
4046923,1,N
4047293,1,N
4047664,1,N
4048027,0,N
4048375,0,N
4048754,111,N
4049140,1,N
4049903,7,N
4050284,1,N
4050684,19,N
4051066,96,N
4051349,0,N
4051819,11,N
4052186,145,N
4052563,44,N
4052939,0,N
4053634,0,N
4053954,0,N
4054311,0,N
4054950,0,N
4055074,0,N
4056934,19,N
4057070,0,N
4057284,19,N
4057628,1,N
4057998,0,N
4058328,1,N
4058706,7,N
4059447,1,N
4059634,132,N
4059741,0,N
4060188,1,N
4060490,0,N
4060953,0,N
4061067,0,N
4061342,0,N
4062344,1,N
4062610,0,N
4063178,0,N
4063885,0,N
4064039,0,N
4064664,0,N
4064997,0,N
4065377,1,N
4065713,0,N
4065867,0,N
4066078,0,N
4066461,1,N
4066814,3,N
4066991,0,N
4067164,0,N
4067511,1,N
4068541,1,N
4068877,1,N
4069206,1,N
4069533,1,N
4069876,1,N
4070223,0,N
4070627,1,N
4071000,0,N
4071380,1,N
4071759,1,N
4072504,1,N
4072858,7,N
4073210,1,N
4073542,0,N
4073928,1,N
4074284,1,N
4074621,0,N
4074995,0,N
4075278,0,N
4075395,7,N
4075762,19,N
4076880,0,N
4077168,0,N
4077275,0,N
4077430,0,N
4077545,137,N
4077934,1,N
4078398,0,N
4079062,0,N
4079087,10,N
4079468,20,N
4079852,1,N
4080232,1,N
4080610,1,N
4080989,0,N
4081389,1,N
4081788,1,N
4082172,1,N
4082318,0,N
4082562,21,N
4082943,1,N
4083318,1,N
4084044,6,N
4084424,1,N
4084799,1,N
4085168,1,N
4085546,1,N
4085930,3,N
4086306,21,N
4086611,0,N
4087038,1,N
4087407,1,N
4087763,22,N
4088119,1,N
4088264,0,N
4088365,9,N
4088481,1,N
4088857,1,N
4089242,1,N
4089468,53,N
4089622,1,N
4089996,19,N
4090374,19,N
4090735,53,N
4091112,10,N
4091481,1,N
4091853,19,N
4092239,1,N
4092525,0,N
4092625,19,N
4093014,1,N
4093413,4,N
4093748,0,N
4094196,1,N
4094575,1,N
4094952,1,N
4095326,1,N
4095694,1,N
4096053,1,N
4096414,1,N
4096787,1,N
4097159,19,N
4097443,0,N
4097927,22,N
4098311,88,N
4098644,0,N
4099219,0,N
4099327,0,N
4099460,0,N
4099775,105,N
4100136,0,N
4100482,0,N
4100830,0,N
4101074,0,N
4101178,1,N
4101529,0,N
4102256,1,N
4102627,1,N
4102997,1,N
4103384,1,N
4103776,19,N
4104528,1,N
4104773,0,N
4104908,1,N
4105268,1,N
4105401,130,N
4105682,127,N
4105885,0,N
4106328,1,N
4106678,1,N
4107018,69,N
4107385,1,N
4107768,1,N
4108164,1,N
4108546,44,N
4108937,0,N
4109047,162,N
4109321,1,N
4109702,1,N
4110067,0,N
4110466,1,N
4110830,19,N
4111198,1,N
4111573,1,N
4111954,1,N
4112330,1,N
4112722,1,N
4113127,1,N
4113524,1,N
4113917,1,N
4114281,0,N
4114680,4,N
4114803,0,N
4115091,0,N
4116134,4,N
4116502,1,N
4116856,0,N
4117258,1,N
4117639,1,N
4118017,1,N
4118394,1,N
4118773,1,N
4119150,1,N
4119519,1,N
4119889,1,N
4120262,19,N
4120594,0,N
4121013,1,N
4121389,141,N
4121762,1,N
4122286,0,N
4122519,7,N
4122652,5,N
4122883,23,N
4123007,0,N
4123232,93,N
4123571,1,N
4124568,0,N
4124896,25,N
4125224,0,N
4125589,0,N
4125788,0,N
4125952,0,N
4126466,0,N
4126658,0,N
4127438,31,N
4127741,0,N
4127905,0,N
4128870,1,N
4129232,35,N
4129593,13,N
4129956,7,N
4130324,1,N
4130702,1,N
4131074,19,N
4131450,23,N
4131668,0,N
4132009,0,N
4132247,1,N
4132635,20,N
4133020,13,N
4133410,1,N
4133811,1,N
4134212,108,N
4134593,1,N
4134991,23,N
4135395,1,N
4135782,1,N
4136174,23,N
4136579,4,N
4136996,1,N
4137409,1,N
4137821,1,N
4138238,1,N
4138661,1,N
4139075,22,N
4139486,1,N
4139900,1,N
4140311,1,N
4140709,1,N
4140856,0,N
4141097,1,N
4141493,1,N
4141899,1,N
4142310,1,N
4142720,1,N
4143119,20,N
4143525,1,N
4143936,1,N
4144342,1,N
4144744,19,N
4145126,0,N
4145526,1,N
4145921,23,N
4146325,21,N
4146724,1,N
4147136,1,N
4147561,1,N
4147848,0,N
4147980,7,N
4148397,1,N
4148799,1,N
4149183,3,N
4149552,1,N
4149912,19,N
4150265,1,N
4150984,1,N
4151345,13,N
4151716,23,N
4152093,1,N
4152464,1,N
4152832,56,N
4153204,19,N
4153372,0,N
4153590,1,N
4153980,1,N
4154365,4,N
4154753,56,N
4155136,1,N
4155504,19,N
4155865,0,N
4156597,93,N
4156964,1,N
4157699,1,N
4158058,1,N
4158773,1,N
4159136,11,N
4159363,0,N
4159498,56,N
4159672,0,N
4160234,1,N
4160618,1,N
4160994,1,N
4161379,1,N
4161770,1,N
4162166,1,N
4162551,1,N
4162931,0,N
4163301,53,N
4163688,1,N
4164061,1,N
4164439,1,N
4164827,1,N
4165218,1,N
4165599,1,N
4165989,1,N
4166381,53,N
4166794,1,N
4167185,1,N
4167570,53,N
4167767,0,N
4168330,1,N
4168655,0,N
4168826,0,N
4169211,97,N
4169432,19,N
4169805,19,N
4170177,82,N
4170389,0,N
4170553,0,N
4170908,19,N
4171252,1,N
4171601,56,N
4171950,56,N
4172303,22,N
4172644,1,N
4172991,1,N
4173344,0,N
4173484,0,N
4173706,19,N
4174067,1,N
4174425,1,N
4174779,21,N
4175136,24,N
4175490,0,N
4175851,0,N
4176197,0,N
4176906,0,N
4177254,19,N
4177597,0,N
4177965,0,N
4178672,1,N
4178860,53,N
4179022,0,N
4179241,0,N
4179721,1,N
4180081,0,N
4180433,1,N
4180784,101,N
4181134,0,N
4181866,1,N
4182231,1,N
4182966,1,N
4183329,1,N
4183699,1,N
4183911,0,N
4184056,19,N
4184760,7,N
4185107,1,N
4185461,1,N
4185817,1,N
4186172,1,N
4186531,1,N
4186899,1,N
4187274,1,N
4187652,7,N
4188030,1,N
4188415,1,N
4188794,1,N
4189016,0,N
4189163,1,N
4189528,1,N
4189891,56,N
4190253,23,N
4190613,1,N
4190977,1,N
4191348,14,N
4191730,7,N
4192102,1,N
4192513,0,N
4192627,0,N
4192866,1,N
4193239,1,N
4193606,48,N
4193973,1,N
4194099,0,N
4194327,1,N
4194678,22,N
4195026,1,N
4195372,1,N
4195707,19,N
4196042,0,N
4196372,0,N
4196836,0,N
4197419,22,N
4197781,1,N
4198139,1,N
4198497,1,N
4198858,1,N
4199216,1,N
4199568,4,N
4199915,1,N
4200262,1,N
4200611,1,N
4200961,1,N
4201313,1,N
4201667,1,N
4202031,19,N
4202408,1,N
4202772,1,N
4203123,0,N
4203531,7,N
4203920,1,N
4204305,1,N
4204686,1,N
4205074,1,N
4205451,23,N
4205815,1,N
4206187,1,N
4206538,0,N
4206938,1,N
4207312,1,N
4207520,0,N
4207700,1,N
4208088,13,N
4208463,7,N
4208826,1,N
4209166,0,N
4209543,0,N
4209694,0,N
4209896,7,N
4210249,0,N
4210591,1,N
4210929,1,N
4211273,1,N
4211622,1,N
4211971,56,N
4212313,1,N
4212663,1,N
4213025,1,N
4213391,0,N
4213752,7,N
4214099,0,N
4214508,1,N
4214878,0,N
4215272,1,N
4215641,19,N
4216005,19,N
4216367,1,N
4216719,1,N
4217076,19,N
4217448,1,N
4217843,1,N
4218238,1,N
4218637,1,N
4219046,141,N
4219426,7,N
4219799,1,N
4220206,137,N
4220891,93,N
4221604,56,N
4221941,0,N
4223007,0,N
4223267,0,N
4223423,0,N
4223984,115,N
4224177,88,N
4224716,3,N
4224933,7,N
4225296,1,N
4225642,0,N
4225987,1,N
4226681,0,N
4227029,22,N
4227648,0,N
4228382,141,N
4228681,0,N
4229025,0,N
4229153,84,N
4229342,0,N
4230294,7,N
4230766,0,N
4230930,0,N
4231308,0,N
4232029,0,N
4232420,53,N
4232568,57,N
4232805,44,N
4233188,1,N
4233551,0,N
4233932,0,N
4234052,0,N
4234270,0,N
4234658,1,N
4235021,1,N
4235387,1,N
4235759,0,N
4236141,7,N
4236531,7,N
4237684,0,N
4237867,84,N
4238071,14,N
4238468,22,N
4238847,0,N
4238971,0,N
4239193,0,N
4239734,0,N
4239805,0,N
4240015,0,N
4240272,0,N
4240566,0,N
4240824,0,N
4240982,130,N
4241414,0,N
4241643,0,N
4241784,1,N
4242128,0,N
4242549,0,N
4243565,19,N
4243901,0,N
4244036,0,N
4244877,96,N
4245202,1,N
4245528,1,N
4245855,1,N
4246184,1,N
4246502,0,N
4246870,1,N
4247243,33,N
4247622,1,N
4247995,1,N
4248376,1,N
4248764,1,N
4249146,49,N
4249517,6,N
4249888,1,N
4250247,1,N
4250609,1,N
4250979,1,N
4251334,53,N
4251727,1,N
4252127,1,N
4252538,1,N
4252923,0,N
4253346,0,N
4253745,1,N
4254129,1,N
4254502,19,N
4254853,20,N
4255216,1,N
4255567,1,N
4255905,1,N
4256248,48,N
4256595,1,N
4256756,0,N
4256955,1,N
4257189,0,N
4257659,7,N
4257842,74,N
4258386,1,N
4258747,1,N
4259097,1,N
4259444,1,N
4259793,1,N
4260133,1,N
4260447,0,N
4260786,0,N
4261162,19,N
4261522,1,N
4261884,22,N
4262243,19,N
4262420,130,N
4262604,142,N
4262957,88,N
4263293,1,N
4263959,0,N
4264295,19,N
4264631,0,N
4264942,0,N
4265340,5,N
4266056,0,N
4266404,10,N
4266750,56,N
4267084,118,N
4267435,1,N
4267822,0,N
4268392,0,N
4268718,0,N
4269372,0,N
4269593,0,N
4269705,0,N
4270040,1,N
4270233,0,N
4270373,19,N
4270710,1,N
4271026,0,N
4271183,0,N
4271410,0,N
4271768,1,N
4272118,1,N
4272263,0,N
4272823,1,N
4273731,0,N
4273856,7,N
4274193,23,N
4274383,0,N
4274502,0,N
4274846,0,N
4275545,1,N
4275884,1,N
4276233,1,N
4276582,23,N
4277262,4,N
4278246,56,N
4278574,0,N
4278877,0,N
4279147,0,N
4279520,0,N
4279887,125,N
4280218,0,N
4280568,0,N
4280937,19,N
4281303,19,N
4281674,0,N
4282072,0,N
4282403,1,N
4282763,19,N
4283095,0,N
4283812,23,N
4284150,22,N
4284475,0,N
4284799,1,N
4285127,1,N
4285456,1,N
4285797,1,N
4286144,1,N
4286493,73,N
4286853,19,N
4287221,1,N
4287588,1,N
4287942,1,N
4288293,1,N
4288644,1,N
4289321,163,N
4289647,1,N
4289989,4,N
4290340,1,N
4290693,1,N
4291047,1,N
4291421,1,N
4291794,1,N
4292174,1,N
4292537,4,N
4292892,19,N
4293255,1,N
4293610,56,N
4293956,164,N
4294306,1,N
4294672,1,N
4295050,1,N
4295430,1,N
4295805,1,N
4296187,1,N
4296578,1,N
4296965,1,N
4297334,1,N
4297702,165,N
4298048,56,N
4298392,19,N
4298729,128,N
4299056,56,N
4299370,1,N
4299682,1,N
4299992,1,N
4300306,88,N
4300617,7,N
4300925,1,N
4301530,1,N
4301828,1,N
4302124,166,N
4302418,1,N
4302715,1,N
4303018,1,N
4303328,1,N
4303651,1,N
4303976,1,N
4304317,1,N
4304670,1,N
4305043,1,N
4305416,1,N
4305771,1,N
4306127,1,N
4306482,1,N
4306821,1,N
4307148,1,N
4307470,1,N
4307798,1,N
4308121,7,N
4308455,19,N
4308607,23,N
4308808,1,N
4309154,1,N
4309492,1,N
4309833,1,N
4310176,1,N
4310516,1,N
4310856,1,N
4311188,1,N
4311333,167,N
4311527,168,N
4311866,44,N
4312025,74,N
4312241,87,N
4312458,141,N
4312585,56,S
4312802,169,N
4312963,1,S
4313335,1,N
4313687,22,N
4314725,19,N
4315058,1,N
4315402,56,N
4315533,170,N
4315752,1,N
4316129,171,N
4316436,1,N
4316774,1,N
4317119,1,N
4317454,1,N
4317790,1,N
4318131,1,N
4318485,10,N
4318822,1,N
4319171,1,N
4319533,1,N
4319895,1,N
4320254,1,N
4320616,1,N
4320986,1,N
4321358,1,N
4321727,1,N
4322084,20,N
4322448,1,N
4322814,1,N
4323177,1,N
4323538,1,N
4323901,1,N
4324269,1,N
4324628,1,N
4324987,22,N
4325345,1,N
4325707,1,N
4326415,1,N
4326765,14,N
4327132,1,N
4327491,1,N
4327845,1,N
4328211,1,N
4328578,1,N
4328943,1,N
4329297,1,N
4329644,1,N
4329993,1,N
4330353,1,N
4330693,172,N
4331051,1,N
4331407,1,N
4331772,1,N
4332107,173,N
4332488,1,N
4332845,20,N
4333216,2,N
4333570,1,N
4333925,1,N
4334276,1,N
4334624,1,N
4334969,1,N
4335316,7,N
4335666,1,N
4336013,5,N
4336350,174,N
4336683,1,N
4337018,1,N
4337740,175,N
4339005,1,N
4339335,176,N
4339697,144,N
4340357,73,N
4340674,1,N
4341046,177,N
4341349,4,N
4341697,7,N
4342049,1,N
4342393,1,N
4342746,1,N
4343104,1,N
4343448,1,N
4343660,178,N
4343813,179,N
4343920,180,N
4344032,181,N
4344109,182,N
4344480,183,N
4344834,184,N
4345135,1,N
4345466,4,N
4345772,185,N
4346103,186,N
4346731,187,N
4347067,1,N
4347375,56,N
4347686,19,N
4347998,183,N
4348306,19,N
4348521,188,V
4348584,178,N
4348912,1,N
4349228,1,N
4349564,165,N
4349918,56,N
4350945,10,N
4351278,1,N
4351614,1,N
4351944,1,N
4352274,145,N
4352629,7,N
4352979,7,N
4353326,1,N
4353667,19,N
4354008,15,N
4354345,56,N
4354650,0,N
4355014,19,N
4355351,1,N
4355694,1,N
4356053,1,N
4356417,19,N
4356564,140,N
4356779,53,N
4357132,1,N
4357472,1,N
4357803,1,N
4358130,1,N
4358760,1,N
4359072,1,N
4359391,48,N
4359712,96,N
4360037,1,N
4360365,1,N
4360511,97,N
4360702,128,N
4361046,1,N
4361384,1,N
4361725,7,N
4362068,0,N
4362415,19,N
4363086,1,N
4363738,1,N
4364055,1,N
4364373,1,N
4364696,1,N
4365027,1,N
4365363,1,N
4365704,0,N
4366054,78,N
4366405,1,N
4366756,44,N
4367095,44,N
4367426,56,N
4367756,1,N
4368087,1,N
4368417,56,N
4368640,97,N
4368741,135,N
4369073,56,N
4369413,1,N
4369766,22,N
4369999,0,N
4370467,22,N
4370819,1,N
4371177,19,N
4371523,0,N
4371856,5,N
4372213,144,N
4373872,0,N
4374825,1,N
4375157,72,N
4375480,19,N
4375804,1,N
4376131,1,N
4376466,1,N
4376800,1,N
4376923,0,N
4377013,25,N
4377462,1,N
4377796,1,N
4378129,73,N
4378459,7,N
4378790,1,N
4379133,1,N
4379477,1,N
4379846,0,N
4379957,69,N
4380164,13,N
4380522,1,N
4380894,1,N
4381256,7,N
4381612,1,N
4381972,1,N
4382330,1,N
4383025,1,N
4383381,1,N
4383738,1,N
4384092,1,N
4384460,1,N
4384832,1,N
4385204,1,N
4385570,1,N
4385932,1,N
4386297,1,N
4386657,1,N
4386988,0,N
4387357,1,N
4388053,142,N
4389207,178,N
4389493,0,N
4389870,56,N
4389988,0,N
4390166,0,N
4390479,0,N
4390622,0,N
4390944,0,N
4391621,1,N
4391960,106,N
4392293,1,N
4392624,2,N
4392954,1,N
4393283,4,N
4393612,1,N
4393948,0,N
4394088,0,N
4394267,0,N
4394597,173,N
4394939,0,N
4395290,1,N
4395439,0,N
4395634,0,N
4395988,1,N
4396307,0,N
4396664,1,N
4396990,1,N
4397303,187,N
4397655,0,N
4398009,0,N
4398313,23,N
4398647,1,N
4398997,1,N
4399351,5,N
4399700,176,N
4400062,1,N
4400424,1,N
4400771,0,N
4401129,0,N
4401472,1,N
4401991,0,N
4402158,0,N
4402494,0,N
4402940,0,N
4403136,173,N
4403487,72,N
4403811,22,N
