4296904,1,N
4297212,1,N
4297519,1,N
4297826,1,N
4298131,1,N
4298437,2,N
4298744,1,N
4299053,1,N
4299355,1,N
4299664,1,N
4299973,1,N
4300277,1,N
4300582,2,N
4300883,1,N
4301180,26,N
4301477,1,N
4301771,1,N
4302064,1,N
4302356,1,N
4302650,1,N
4302944,1,N
4303241,2,N
4303535,1,N
4303833,1,N
4304133,1,N
4304435,1,N
4304736,1,N
4305038,1,N
4305339,1,N
4305643,1,N
4305950,2,N
4306257,1,N
4306562,4,N
4306869,1,N
4307178,1,N
4307488,1,N
4307798,1,N
4308106,2,N
4308412,2,N
4308724,1,N
4309035,1,N
4309342,1,N
4309650,1,N
4309958,1,N
4310272,1,N
4310582,1,N
4310893,1,N
4311202,1,N
4311512,1,N
4311827,2,N
4312138,1,N
4312448,1,N
4312758,1,N
4313070,1,N
4313382,1,N
4313691,1,N
4314000,1,N
4314310,1,N
4314623,1,N
4314935,21,N
4315245,1,N
4315557,1,N
4315868,1,N
4316184,5,N
4316497,1,N
4316808,1,N
4317118,1,N
4317432,1,N
4317744,1,N
4318051,1,N
4318359,1,N
4318669,1,N
4318980,1,N
4319294,2,N
4319605,1,N
4319918,1,N
4320232,1,N
4320554,1,N
4320872,9,N
4321188,1,N
4321503,1,N
4321821,1,N
4322136,1,N
4322448,1,N
4322758,1,N
4323066,1,N
4323380,1,N
4323692,1,N
4324004,1,N
4324316,1,N
4324628,1,N
4324943,1,N
4325254,1,N
4325563,1,N
4325869,1,N
4326180,1,N
4326489,1,N
4326795,1,N
4327102,1,N
4327409,1,N
4327716,1,N
4327852,32,N
4328023,1,N
4328329,1,N
4328632,1,N
4328939,1,N
4329243,33,N
4329551,1,N
4329852,1,N
4330159,1,N
4330464,1,N
4330770,1,N
4331072,1,N
4331379,1,N
4331688,1,N
4331996,1,N
4332302,1,N
4332602,1,N
4332906,1,N
4333213,1,N
4333518,1,N
4333822,1,N
4334121,1,N
4334424,1,N
4334730,1,N
4335033,1,N
4335337,1,N
4335638,1,N
4335941,1,N
4336247,1,N
4336552,1,N
4336855,1,N
4337156,1,N
4337458,1,N
4337760,1,N
4338064,1,N
4338363,1,N
4338663,1,N
4338962,1,N
4339187,5,V
4339560,1,N
4339856,1,N
4340148,1,N
4340447,1,N
4340744,1,N
4341042,1,N
4341339,1,N
4341637,1,N
4341935,1,N
4342234,1,N
4342530,1,N
4342829,1,N
4343128,1,N
4343429,1,N
4343725,1,N
4344023,1,N
4344320,1,N
4344619,1,N
4344919,1,N
4345216,1,N
4345514,1,N
4345813,1,N
4346113,1,N
4346413,1,N
4346711,1,N
4347011,1,N
4347310,1,N
4347610,1,N
4347910,1,N
4348209,1,N
4348508,1,N
4348806,1,N
4349103,1,N
4349401,1,N
4349698,1,N
4349994,1,N
4350296,1,N
4350602,1,N
4350910,1,N
4351214,1,N
4351520,1,N
4351831,1,N
4352143,1,N
4352455,1,N
4352766,1,N
4353078,1,N
4353393,1,N
4353714,1,N
4354036,1,N
4354354,1,N
4354670,1,N
4354992,1,N
4355315,1,N
4355639,1,N
4355954,1,N
4356268,1,N
4356582,1,N
4356899,1,N
4357217,1,N
4357531,1,N
4357843,1,N
4358157,1,N
4358475,1,N
4358789,1,N
4359101,1,N
4359417,1,N
4359741,1,N
4360070,1,N
4360396,1,N
4360720,1,N
4361048,1,N
4361379,1,N
4361715,1,N
4362045,1,N
4362371,1,N
4362701,1,N
4363032,1,N
4363368,1,N
4363698,1,N
4364024,1,N
4364356,1,N
4364692,1,N
4365025,1,N
4365354,1,N
4365684,1,N
4366016,1,N
4366352,1,N
4366681,1,N
4367008,1,N
4367336,1,N
4367671,1,N
4368009,1,N
4368341,1,N
4368675,1,N
4369014,1,N
4369360,1,N
4369700,1,N
4370033,1,N
4370374,1,N
4370715,1,N
4371059,1,N
4371397,1,N
4371728,1,N
4372065,1,N
4372407,1,N
4372757,1,N
4373102,1,N
4373442,1,N
4373787,1,N
4374138,1,N
4374497,1,N
4374851,1,N
4375195,1,N
4375538,1,N
4375892,1,N
4376244,1,N
4376591,1,N
4376930,1,N
4377272,1,N
4377617,1,N
4377967,1,N
4378313,1,N
4378655,1,N
4378994,1,N
4379330,1,N
4379676,1,N
4380016,1,N
4380352,1,N
4380696,1,N
4381041,1,N
4381394,1,N
4381741,1,N
4382074,1,N
4382416,1,N
4382760,1,N
4383102,1,N
4383439,1,N
4383775,1,N
4384116,1,N
4384463,1,N
4384804,1,N
4385145,1,N
4385481,1,N
4385825,1,N
4386160,1,N
4386497,1,N
4386834,1,N
4387170,1,N
4387503,1,N
4387842,1,N
4388181,1,N
4388513,1,N
4388843,1,N
4389179,1,N
4389520,1,N
4389859,1,N
4390192,1,N
4390533,1,N
4390872,1,N
4391212,1,N
4391549,1,N
4391878,1,N
4392219,1,N
4392561,1,N
4392907,1,N
4393242,1,N
4393576,1,N
4393912,1,N
4394252,1,N
4394596,1,N
4394934,1,N
4395269,1,N
4395611,1,N
4395956,1,N
4396301,1,N
4396638,1,N
4396974,1,N
4397314,1,N
4397655,1,N
4397995,1,N
4398328,1,N
4398667,1,N
4399009,1,N
4399356,1,N
4399696,1,N
4400030,1,N
4400371,1,N
4400714,1,N
4401056,1,N
4401389,1,N
4401724,1,N
4402060,1,N
4402396,1,N
4402731,1,N
4403061,1,N
4403395,1,N
4403733,1,N
4404072,1,N
4404409,1,N
4404744,1,N
4405080,1,N
4405420,1,N
4405757,1,N
4406090,1,N
4406426,1,N
4406764,1,N
4407105,1,N
4407445,1,N
4407550,34,N
4407778,1,N
4408114,1,N
4408449,1,N
4408785,1,N
4409120,1,N
4409451,1,N
4409783,1,N
4410116,1,N
4410452,1,N
4410790,1,N
4411122,1,N
4411459,1,N
4411798,1,N
4412136,1,N
4412476,1,N
4412810,1,N
4413146,1,N
4413481,1,N
4413813,1,N
4414147,1,N
4414478,1,N
4414810,1,N
4415147,1,N
4415486,1,N
4415822,1,N
4416156,1,N
4416495,1,N
4416835,1,N
4417178,1,N
4417513,1,N
4417846,1,N
4418183,1,N
4418522,1,N
4418862,1,N
4419197,1,N
4419537,1,N
4419875,1,N
4420214,1,N
4420553,1,N
4420891,1,N
4421222,1,N
4421559,1,N
4421893,1,N
4422226,1,N
4422552,1,N
4422880,1,N
4423210,1,N
4423540,1,N
4423870,1,N
4424209,1,N
4424551,1,N
4424899,1,N
4425247,1,N
4425596,1,N
4425942,1,N
4426297,1,N
4426652,1,N
4427007,1,N
4427357,1,N
4427715,1,N
4428075,1,N
4428434,1,N
4428784,1,N
4429130,1,N
4429485,1,N
4429840,1,N
4430196,1,N
4430546,1,N
4430900,1,N
4431259,1,N
4431622,1,N
4431982,1,N
4432339,1,N
4432694,1,N
4433051,1,N
4433412,1,N
4433771,1,N
4434130,1,N
4434484,1,N
4434846,1,N
4435209,1,N
4435575,1,N
4435939,1,N
4436292,1,N
4436651,1,N
4437010,1,N
4437362,1,N
4437720,1,N
4438078,1,N
4438436,1,N
4438795,1,N
4439144,1,N
4439501,1,N
4439865,1,N
4440216,1,N
4440577,1,N
4440941,1,N
4441300,1,N
4441658,1,N
4442009,1,N
4442360,1,N
4442715,1,N
4443070,1,N
4443430,1,N
4443784,1,N
4444138,1,N
4444481,1,N
4444845,1,N
4445205,1,N
4445570,1,N
4445931,1,N
4446289,1,N
4446651,1,N
4447017,1,N
4447384,1,N
4447748,1,N
4448107,1,N
4448467,1,N
4448832,1,N
4449200,1,N
4449565,1,N
4449928,1,N
4450286,1,N
4450649,1,N
4451015,1,N
4451383,1,N
4451748,1,N
4452105,1,N
4452461,1,N
4452824,1,N
4453189,1,N
4453554,1,N
4453917,1,N
4454274,1,N
4454635,1,N
4454993,1,N
4455357,1,N
4455721,1,N
4456082,1,N
4456442,1,N
4456797,1,N
4457154,1,N
4457515,1,N
4457877,1,N
4458237,1,N
4458590,1,N
4458946,1,N
4459307,1,N
4459671,1,N
4460031,1,N
4460388,1,N
4460742,1,N
4461102,1,N
4461465,1,N
4461827,1,N
4462183,1,N
4462537,1,N
4462898,1,N
4463262,1,N
4463628,1,N
4463991,1,N
4464343,1,N
4464698,1,N
4465054,1,N
4465412,1,N
4465765,1,N
4466121,1,N
4466480,1,N
4466838,1,N
4467192,1,N
4467542,1,N
4467896,1,N
4468246,1,N
4468588,1,N
4468933,1,N
4469274,1,N
4469617,1,N
4469845,30,N
4469956,12,N
4470299,35,N
4470634,1,N
4470975,1,N
4471313,1,N
4471647,1,N
4471983,1,N
4472991,1,N
4473327,1,N
4473664,1,N
4473998,1,N
4474336,1,N
4474673,1,N
4475008,1,N
4475346,1,N
4475683,1,N
4476020,1,N
4476358,1,N
4476697,1,N
4477029,1,N
4477365,1,N
4477694,1,N
4478023,1,N
4478346,1,N
4478671,1,N
4478995,1,N
4479315,1,N
4479636,1,N
4479957,1,N
4480281,1,N
4480603,1,N
4480925,1,N
4481250,1,N
4481577,1,N
4481908,1,N
4482242,1,N
4482574,1,N
4482906,1,N
4483236,26,N
4483568,1,N
4483900,1,N
4484232,1,N
4484564,1,N
4484900,10,N
4485237,1,N
4485572,1,N
4485906,1,N
4486241,1,N
4486585,1,N
4486920,1,N
4487251,1,N
4487580,1,N
4487920,1,N
4488269,1,N
4488614,1,N
4488951,1,N
4489279,1,N
4489608,1,N
4489933,1,N
4490253,1,N
4490571,1,N
4490886,1,N
4491201,1,N
4491513,1,N
4491826,1,N
4492139,1,N
4492454,1,N
4492769,1,N
4493083,1,N
4493397,1,N
4493709,1,N
4494017,1,N
4494326,1,N
4494632,1,N
4494940,1,N
4495247,1,N
4495549,1,N
4495854,1,N
4496159,1,N
4496463,1,N
4496765,1,N
4497065,1,N
4497366,1,N
4497672,1,N
4497981,1,N
4498290,1,N
4498595,10,N
4498905,1,N
4499210,1,N
4499515,1,N
4499818,1,N
4500122,1,N
4500428,1,N
4500736,1,N
4501046,1,N
4501359,1,N
4501672,30,N
4501990,18,N
4502309,36,N
4502635,1,N
4502960,1,N
4503144,37,N
4503283,9,N
4503604,38,N
4503918,1,N
4504235,39,N
4504553,1,N
4504870,1,N
4505190,1,N
4505510,1,N
4505830,1,N
4506148,1,N
4506465,1,N
4506790,1,N
4507108,1,N
4507427,1,N
4507746,1,N
4508071,1,N
4508399,1,N
4508722,1,N
4509041,1,N
4509365,1,N
4509689,1,N
4510010,1,N
4510341,1,N
4510664,1,N
4510989,1,N
4511316,1,N
4511636,1,N
4511958,1,N
4512284,1,N
4512612,1,N
4512940,1,N
4513269,1,N
4513595,1,N
4513927,1,N
4514261,1,N
4514594,1,N
4514924,1,N
4515262,1,N
4515605,1,N
4515945,1,N
4516292,1,N
4516634,1,N
4516968,1,N
4517307,1,N
4517648,1,N
4517984,1,N
4518317,1,N
4518640,1,N
4518962,1,N
4519283,1,N
4519605,1,N
4519933,1,N
4520272,1,N
4520611,1,N
4520947,1,N
4521279,1,N
4521623,1,N
4521975,1,N
4522324,1,N
4522670,1,N
4523018,1,N
4523376,1,N
4523741,1,N
4524099,1,N
4524448,1,N
4524813,1,N
4525180,1,N
4525545,1,N
4525907,1,N
4526257,1,N
4526631,1,N
4527011,1,N
4527390,1,N
4527762,1,N
4528126,1,N
4528513,1,N
4528893,1,N
4529266,1,N
4529642,1,N
4530020,1,N
4530401,1,N
4530775,1,N
4531147,1,N
4531522,1,N
4531898,1,N
4532274,1,N
4532647,1,N
4533019,1,N
4533377,1,N
4533753,1,N
4534133,1,N
4534518,1,N
4534891,1,N
4535255,1,N
4535632,1,N
4536018,1,N
4536409,1,N
4536788,1,N
4537155,1,N
4537531,1,N
4537924,1,N
4538314,1,N
4538694,1,N
4539073,1,N
4539452,1,N
4539854,1,N
4540240,1,N
4540624,1,N
4541005,1,N
4541402,1,N
4541804,1,N
4542196,1,N
4542588,1,N
4542984,1,N
4543382,1,N
4543782,1,N
4544170,1,N
4544558,1,N
4544949,1,N
4545344,1,N
4545736,1,N
4546124,1,N
4546516,1,N
4546909,1,N
4547311,1,N
4547705,1,N
4548096,1,N
4548491,1,N
4548888,1,N
4549281,1,N
4549668,1,N
4550059,1,N
4550451,1,N
4550847,1,N
4551239,1,N
4551627,1,N
4552020,1,N
4552414,1,N
4552811,1,N
4553201,1,N
4553592,1,N
4553986,1,N
4554386,1,N
4554780,1,N
4555171,1,N
4555566,1,N
4555962,1,N
4556361,1,N
4556754,1,N
4557148,1,N
4557549,1,N
4557953,1,N
4558356,1,N
4558756,1,N
4559160,1,N
4559563,1,N
4559968,1,N
4560370,1,N
4560765,1,N
4561166,1,N
4561567,1,N
4561969,1,N
4562371,1,N
4562765,1,N
4563163,1,N
4563560,1,N
4563952,1,N
4564345,1,N
4564743,1,N
4565143,1,N
4565546,1,N
4565940,1,N
4566337,1,N
4566735,1,N
4567134,1,N
4567528,1,N
4567919,1,N
4568314,1,N
4568711,1,N
4569109,1,N
4569498,1,N
4569888,1,N
4570278,1,N
4570671,1,N
4571066,1,N
4571457,1,N
4571846,1,N
4572216,1,N
4572611,1,N
4573003,1,N
4573392,1,N
4573772,1,N
4574130,1,N
4574512,10,N
4574891,36,N
4575271,1,N
4575640,7,N
4576002,10,N
4576379,4,N
4576761,1,N
4577135,10,N
4577499,1,N
4577875,4,N
4578262,2,N
4578642,1,N
4579022,1,N
4579392,1,N
4579781,1,N
4580164,1,N
4580536,1,N
4580916,1,N
4581288,1,N
4581654,1,N
4582038,1,N
4582425,1,N
4582811,1,N
4583191,1,N
4583558,1,N
4583948,1,N
4584344,1,N
4584732,1,N
4585117,1,N
4585490,1,N
4585863,1,N
4586235,1,N
4586616,1,N
4586999,1,N
4587382,1,N
4587762,1,N
4587980,5,V
4588514,1,N
4588874,1,N
4589227,1,N
4589583,1,N
4589945,1,N
4590315,1,N
4590689,1,N
4591057,1,N
4591420,1,N
4591784,1,N
4592167,1,N
4592551,1,N
4592936,1,N
4593316,1,N
4593682,1,N
4594084,1,N
4594469,1,N
4594848,1,N
4595215,1,N
4595602,1,N
4595991,1,N
4596370,1,N
4596738,1,N
4597140,1,N
4597522,1,N
4597892,1,N
4598252,1,N
4598625,1,N
4599007,1,N
4599404,1,N
4599789,1,N
4600159,1,N
4600551,1,N
4600937,1,N
4601333,1,N
4601711,1,N
4602091,1,N
4602481,1,N
4602890,1,N
4603281,1,N
4603654,1,N
4604042,1,N
4604432,1,N
4604813,1,N
4605188,1,N
4605556,1,N
4605935,1,N
4606318,1,N
4606707,1,N
4607094,1,N
4607470,1,N
4607866,1,N
4608265,1,N
4608664,1,N
4609059,1,N
4609448,1,N
4609827,1,N
4610233,1,N
4610644,1,N
4611055,1,N
4611454,1,N
4611843,1,N
4612247,1,N
4612654,1,N
4613060,1,N
4613458,1,N
4613852,1,N
4614257,1,N
4614664,1,N
4615060,1,N
4615446,1,N
4615844,1,N
4616245,1,N
4616637,1,N
4617042,1,N
4617452,1,N
4617857,1,N
4618258,1,N
4618650,1,N
4619035,1,N
4619426,1,N
4619822,1,N
4620223,1,N
4620616,1,N
4621001,1,N
4621410,1,N
4621821,1,N
4622227,1,N
4622623,1,N
4623014,1,N
4623403,1,N
4623810,1,N
4624222,1,N
4624629,1,N
4625029,1,N
4625424,1,N
4625823,1,N
4626237,1,N
4626653,1,N
4627068,1,N
4627472,1,N
4627870,1,N
4628274,1,N
4628687,1,N
4629100,1,N
4629493,1,N
4629874,1,N
4630248,1,N
4630627,1,N
4631026,1,N
4631411,1,N
4631793,1,N
4632188,1,N
4632584,1,N
4632985,1,N
4633377,1,N
4633761,1,N
4634168,1,N
4634580,1,N
4634990,1,N
4635396,1,N
4635795,1,N
4636213,1,N
4636634,1,N
4637047,1,N
4637456,1,N
4637868,1,N
4638290,1,N
4638705,1,N
4639112,1,N
4639512,1,N
4639912,1,N
4640325,1,N
4640742,1,N
4641155,1,N
4641559,1,N
4641955,1,N
4642348,1,N
4642750,1,N
4643151,1,N
4643551,1,N
4643943,1,N
4644330,1,N
4644732,1,N
4645136,1,N
4645523,1,N
4645901,1,N
4646267,1,N
4646626,1,N
4646982,1,N
4647333,1,N
4647683,1,N
4648042,1,N
4648405,1,N
4648788,1,N
4649165,1,N
4649536,1,N
4649904,1,N
4650262,1,N
4650621,1,N
4650980,1,N
4651339,1,N
4651724,1,N
4652115,1,N
4652510,1,N
4652902,1,N
4653291,1,N
4653684,1,N
4654095,1,N
4654510,1,N
4654920,1,N
4655323,1,N
4655725,1,N
4656147,1,N
4656568,1,N
4656980,1,N
4657385,1,N
4657795,1,N
4658226,1,N
4658654,1,N
4659069,1,N
4659478,1,N
4659888,1,N
4660314,1,N
4660740,1,N
4661155,1,N
4661562,1,N
4661971,1,N
4662392,1,N
4662814,1,N
4663220,1,N
4663614,1,N
4664009,1,N
4664411,1,N
4664821,1,N
4665231,1,N
4665630,1,N
4666022,1,N
4666432,1,N
4666855,1,N
4667270,1,N
4667675,1,N
4668077,1,N
4668497,1,N
4668917,1,N
4669326,1,N
4669736,1,N
4670140,1,N
4670553,1,N
4670967,1,N
4671368,1,N
4671772,1,N
4672165,1,N
4672571,1,N
4672977,1,N
4673374,1,N
4673765,1,N
4674166,1,N
4674566,1,N
4674964,1,N
4675358,1,N
4675748,1,N
4676148,1,N
4676557,1,N
4676962,1,N
4677359,1,N
4677749,1,N
4678153,1,N
4678563,1,N
4678966,1,N
4679363,1,N
4679756,1,N
4680158,1,N
4680562,1,N
4680960,1,N
4681356,1,N
4681753,1,N
4682161,1,N
4682572,1,N
4682981,1,N
4683389,1,N
4683798,1,N
4684211,1,N
4684624,1,N
4685033,1,N
4685443,1,N
4685846,1,N
4686250,1,N
4686657,1,N
4687054,1,N
4687449,1,N
4687841,1,N
4688250,1,N
4688660,1,N
4689060,1,N
4689456,1,N
4689848,1,N
4690250,1,N
4690664,1,N
4691075,1,N
4691479,1,N
4691877,1,N
4692276,1,N
4692686,1,N
4693095,1,N
4693498,1,N
4693901,1,N
4694316,1,N
4694740,1,N
4695155,1,N
4695558,1,N
4695954,1,N
4696368,1,N
4696791,1,N
4697210,1,N
4697619,1,N
4698024,1,N
4698451,1,N
4698868,1,N
4699278,1,N
4699690,1,N
4700105,1,N
4700521,1,N
4700934,1,N
4701344,1,N
4701758,1,N
4702171,1,N
4702587,1,N
4703001,1,N
4703411,1,N
4703824,1,N
4704236,1,N
4704647,1,N
4705053,1,N
4705457,1,N
4705866,1,N
4706275,1,N
4706689,1,N
4707096,1,N
4707505,1,N
4707918,1,N
4708330,1,N
4708744,1,N
4709152,1,N
4709563,1,N
4709976,1,N
4710391,1,N
4710807,1,N
4711220,1,N
4711631,1,N
4712044,1,N
4712461,1,N
4712878,1,N
4713297,1,N
4713709,1,N
4714123,1,N
4714541,1,N
4714958,1,N
4715375,1,N
4715791,1,N
4716207,1,N
4716626,1,N
4717046,1,N
4717468,1,N
4717881,1,N
4718293,1,N
4718708,1,N
4719122,1,N
4719537,1,N
4719944,1,N
4720354,1,N
4720767,1,N
4721173,1,N
4721576,1,N
4721983,1,N
4722390,1,N
4722799,1,N
4723205,1,N
4723610,1,N
4724018,1,N
4724428,1,N
4724835,1,N
4725241,1,N
4725650,1,N
4726062,1,N
4726471,1,N
4726879,1,N
4727288,1,N
4727700,1,N
4728112,1,N
4728521,1,N
4728930,1,N
4729339,1,N
4729749,1,N
4730155,1,N
4730561,1,N
4730972,1,N
4731386,1,N
4731795,1,N
4732195,1,N
4732597,1,N
4733001,1,N
4733408,1,N
4733816,1,N
4734221,1,N
4734631,1,N
4735043,1,N
4735455,1,N
4735864,1,N
4736269,1,N
4736680,1,N
4737094,1,N
4737509,1,N
4737924,1,N
4738335,1,N
4738744,1,N
4739158,1,N
4739572,1,N
4739984,1,N
4740392,1,N
4740792,1,N
4741195,1,N
4741596,1,N
4742000,1,N
4742401,1,N
4742801,1,N
4743207,1,N
4743612,1,N
4744021,1,N
4744425,1,N
4744826,1,N
4745231,1,N
4745639,1,N
4746049,1,N
4746455,1,N
4746861,1,N
4747274,1,N
4747688,1,N
4748099,1,N
4748516,1,N
4748933,1,N
4749350,1,N
4749768,1,N
4750185,1,N
4750598,1,N
4751006,1,N
4751416,1,N
4751825,1,N
4752236,1,N
4752642,1,N
4753053,1,N
4753465,1,N
4753880,1,N
4754293,1,N
4754704,1,N
4755112,1,N
4755525,1,N
4755938,1,N
4756355,1,N
4756772,1,N
4757191,1,N
4757609,1,N
4758021,1,N
4758439,1,N
4758856,1,N
4759272,1,N
4759689,1,N
4760109,1,N
4760525,1,N
4760941,1,N
4761356,1,N
4761769,1,N
4762182,1,N
4762590,1,N
4762998,1,N
4763408,1,N
4763819,1,N
4764231,1,N
4764644,1,N
4765054,1,N
4765460,1,N
4765870,1,N
4766280,1,N
4766692,1,N
4767104,1,N
4767510,1,N
4767915,1,N
4768321,1,N
4768726,1,N
4769132,1,N
4769534,1,N
4769934,1,N
4770338,1,N
4770745,1,N
4771153,1,N
4771558,1,N
4771962,1,N
4772370,1,N
4772777,1,N
4773183,1,N
4773583,1,N
4773983,1,N
4774387,1,N
4774791,1,N
4775197,1,N
4775599,1,N
4776005,1,N
4776413,1,N
4776821,1,N
4777230,1,N
4777635,1,N
4778045,1,N
4778455,1,N
4778869,1,N
4779284,1,N
4779695,1,N
4780110,1,N
4780528,1,N
4780949,1,N
4781362,1,N
4781775,1,N
4782192,1,N
4782614,1,N
4783038,1,N
4783462,1,N
4783879,1,N
4784299,1,N
4784720,1,N
4785142,1,N
4785560,1,N
4785972,1,N
4786388,1,N
4786806,1,N
4787221,1,N
4787629,1,N
4788034,1,N
4788442,1,N
4788849,1,N
4789257,1,N
4789663,1,N
4790068,1,N
4790474,1,N
4790882,1,N
4791288,1,N
4791694,1,N
4792100,1,N
4792509,1,N
4792917,1,N
4793323,1,N
4793726,1,N
4794130,1,N
4794536,1,N
4794942,1,N
4795349,1,N
4795754,1,N
4796161,1,N
4796571,1,N
4796986,1,N
4797395,1,N
4797802,1,N
4798217,1,N
4798632,1,N
4799045,1,N
4799452,1,N
4799863,1,N
4800275,1,N
4800688,1,N
4801098,1,N
4801506,1,N
4801919,1,N
4802332,1,N
4802747,1,N
4803161,1,N
4803570,1,N
4803981,1,N
4804393,1,N
4804805,1,N
4805218,1,N
4805625,1,N
4806035,1,N
4806448,1,N
4806861,1,N
4807271,1,N
4807681,1,N
4808091,1,N
4808501,1,N
4808910,1,N
4809322,1,N
4809725,1,N
4810129,1,N
4810535,1,N
4810940,1,N
4811335,1,N
4811725,1,N
4812111,1,N
4812493,1,N
4812869,1,N
4813240,1,N
4813610,1,N
4813977,1,N
4814348,1,N
4814726,1,N
4815108,1,N
4815492,1,N
4815876,1,N
4816259,1,N
4816651,1,N
4817040,1,N
4817429,1,N
4817812,1,N
4818206,1,N
4818612,1,N
4819022,1,N
4819429,1,N
4819829,1,N
4820233,1,N
4820644,1,N
4821064,1,N
4821475,1,N
4821882,1,N
4822292,1,N
4822703,1,N
4823115,1,N
4823524,1,N
4823932,1,N
4824341,1,N
4824754,1,N
4825170,1,N
4825586,1,N
4825995,1,N
4826405,1,N
4826818,1,N
4827229,1,N
4827641,1,N
4828048,1,N
4828453,1,N
4828863,1,N
4829272,1,N
4829683,1,N
4830088,1,N
4830497,1,N
4830910,1,N
4831324,1,N
4831744,1,N
4832158,1,N
4832572,1,N
4832991,1,N
4833409,1,N
4833827,1,N
4834238,1,N
4834645,1,N
4835058,1,N
4835470,1,N
4835886,1,N
4836292,1,N
4836700,1,N
4837113,1,N
4837528,1,N
4837942,1,N
4838350,1,N
4838758,1,N
4839168,1,N
4839576,1,N
4839980,1,N
4840383,1,N
4840785,1,N
4841190,1,N
4841600,1,N
4842003,1,N
4842404,1,N
4842810,1,N
4843220,1,N
4843633,1,N
4844043,1,N
4844451,1,N
4844862,1,N
4845275,1,N
4845692,1,N
4846102,1,N
4846510,1,N
4846924,1,N
4847336,1,N
4847751,1,N
4848160,1,N
4848564,1,N
4848970,1,N
4849378,1,N
4849789,1,N
4850201,1,N
4850610,1,N
4851017,1,N
4851427,1,N
4851838,1,N
4852252,1,N
4852659,1,N
4853068,1,N
4853480,1,N
4853893,1,N
4854307,1,N
4854716,1,N
4855126,1,N
4855540,1,N
4855955,1,N
4856368,1,N
4856778,1,N
4857188,1,N
4857603,1,N
4858022,1,N
4858438,1,N
4858848,1,N
4859261,1,N
4859673,1,N
4860086,1,N
4860495,1,N
4860895,1,N
4861295,1,N
4861697,1,N
4862096,1,N
4862489,1,N
4862883,1,N
4863281,1,N
4863679,1,N
4864075,1,N
4864463,1,N
4864849,1,N
4865233,1,N
4865616,1,N
4865979,1,N
4866346,1,N
4866712,1,N
4867083,1,N
4867447,1,N
4868178,1,N
4868309,40,N
4868410,41,N
4868559,21,N
4868953,21,N
4869344,1,N
4869731,1,N
4870109,1,N
4870503,1,N
4870886,1,N
4871270,1,N
4871665,1,N
4872065,1,N
4872470,1,N
4872875,1,N
4873275,1,N
4873677,1,N
4874092,1,N
4874512,1,N
4874926,1,N
4875331,1,N
4875731,1,N
4876128,1,N
4876540,1,N
4876950,1,N
4877354,1,N
4877753,1,N
4878155,1,N
4878570,1,N
4878999,1,N
4879437,1,N
4879856,1,N
4880277,1,N
4880701,1,N
4881124,1,N
4881543,1,N
4881956,1,N
4882368,1,N
4882774,1,N
4883193,1,N
4883618,1,N
4884039,1,N
4884452,1,N
4884861,1,N
4885271,1,N
4885689,1,N
4886105,1,N
4886513,1,N
4886919,1,N
4887328,1,N
4887754,1,N
4888185,1,N
4888605,1,N
4889015,1,N
4889430,1,N
4889859,1,N
4890294,1,N
4890714,1,N
4891130,1,N
4891547,1,N
4891969,1,N
4892390,1,N
4892810,1,N
4893227,1,N
4893648,1,N
4894070,1,N
4894494,1,N
4894910,1,N
4895324,1,N
4895743,1,N
4896159,1,N
4896576,1,N
4896985,1,N
4897392,1,N
4897804,1,N
4898216,1,N
4898627,1,N
4899033,1,N
4899442,1,N
4899855,1,N
4900267,1,N
4900672,1,N
4901075,1,N
4901483,1,N
4901894,1,N
4902307,1,N
4902712,1,N
4903119,1,N
4903532,1,N
4903944,1,N
4904355,1,N
4904762,1,N
4905173,1,N
4905587,1,N
4906002,1,N
4906417,1,N
4906826,1,N
4907239,1,N
4907654,1,N
4908069,1,N
4908480,1,N
4908895,1,N
4909313,1,N
4909733,1,N
4910155,1,N
4910570,1,N
4910988,1,N
4911410,1,N
4911827,1,N
4912243,1,N
4912649,1,N
4913059,1,N
4913471,1,N
4913887,1,N
4914305,1,N
4914714,1,N
4915128,1,N
4915546,1,N
4915968,1,N
4916392,1,N
4916809,1,N
4917225,1,N
4917645,1,N
4918065,1,N
4918481,1,N
4918894,1,N
4919300,1,N
4919702,1,N
4920107,1,N
4920511,1,N
4920918,1,N
4921319,1,N
4921720,1,N
4922128,1,N
4922533,1,N
4922934,1,N
4923334,1,N
4923744,1,N
4924154,1,N
4924561,1,N
4924968,1,N
4925384,1,N
4925802,1,N
4926226,1,N
4926643,1,N
4927055,1,N
4927473,1,N
4927895,1,N
4928320,1,N
4928735,1,N
4929153,1,N
4929575,1,N
4930000,1,N
4930431,1,N
4930853,1,N
4931273,1,N
4931699,1,N
4932126,1,N
4932553,1,N
4932977,1,N
4933399,1,N
4933822,1,N
4934253,1,N
4934681,1,N
4935108,1,N
4935531,1,N
4935956,1,N
4936384,1,N
4936811,1,N
4937237,1,N
4937655,1,N
4938070,1,N
4938492,1,N
4938914,1,N
4939338,1,N
4939758,1,N
4940170,1,N
4940588,1,N
4941005,1,N
4941423,1,N
4941839,1,N
4942252,1,N
4942667,1,N
4943082,1,N
4943499,1,N
4943916,1,N
4944329,1,N
4944742,1,N
4945156,1,N
4945568,1,N
4945977,1,N
4946383,1,N
4946787,1,N
4947196,1,N
4947609,1,N
4948025,1,N
4948435,1,N
4948843,1,N
4949254,1,N
