79847497,0.7981188803882018,79847508,-0.6303607727309416
79847805,0.8071133695487313,79847815,-0.8134761644114816
79848113,1.2554374912705386,79848125,-0.6275829840275027
79848427,1.2118424566973673,79848438,-0.6548549390792893
79848738,0.7963790195622847,79848748,-0.6277202466082177
79849049,0.8121766084150035,79849060,-0.6045537469619904
79849362,0.793120742810818,79849372,-0.7066824602742653
79849676,0.9769280308336352,79849688,-0.687512276620136
79849998,0.7470487145337417,79850009,-0.7249009409886952
79850312,0.8351315134626824,79850323,-0.7321416850164061
79850627,1.1053595375270582,79850639,-0.7042967780086904
79850942,1.071313057599538,79851038,-1.0414586511287585
79851256,1.1919411473113342,79851268,-0.6232719774307628
79851568,1.5389225206390096,79851620,-0.5923768081722267
79851879,1.6965765656156846,79851892,-0.7346011474246863
79852193,1.1977807151672442,79852204,-0.6717240142923857
79852506,1.25121923275112,79852518,-0.6212268378138273
79852822,1.1875227855987032,79852834,-0.6426081249012934
79853139,1.1330418200019394,79853151,-0.6957402450633865
79853452,1.2746605339821764,79853464,-0.48890911871096937
79853762,1.2837054432877175,79853774,-0.5876493720458686
79854076,1.1500797807112213,79854088,-0.6558107480412885
79854393,1.2227162447788757,79854405,-0.5813408244359869
79854716,1.1448726978720845,79854727,-0.5722407297305494
79855038,1.2604814982621866,79855050,-0.5712606569301661
79855361,1.336152339973095,79855373,-0.5985741042753108
79855688,1.28121272112636,79855700,-0.6813294164658981
79856011,1.373168653273043,79856023,-0.5928580434722999
79856335,1.1663487521526545,79856347,-0.7802043785108401
79856663,1.2163465847553832,79856675,-0.7053624110911934
79856989,1.3278339953293732,79857001,-0.5858427899336234
79857311,1.2402309110897243,79857324,-0.6113104316232097
79857629,1.2867738934648856,79857641,-0.6672657057122957
79857942,1.4878087196753451,79857954,-0.5824151077416043
79858256,1.4360317229678716,79858268,-0.667307481533215
79858576,1.3223194729615149,79858588,-0.6438008128603793
79858889,1.3744753194919954,79858900,-0.5481186639712556
79859206,1.3857988741146443,79859217,-0.5833665312767505
79859521,1.4062872557831074,79859533,-0.6212925311896269
79859843,1.2807893828691148,79859855,-0.7025802614295247
79860162,1.3614955278716545,79860174,-0.6051639918412534
79860477,1.4195556406846137,79860488,-0.6265477661265075
79860798,1.4753507035119133,79860810,-0.6061856490270809
79861122,1.4188814357603623,79861134,-0.6291789317690989
79861447,1.3616835552925686,79861458,-0.6367425548394747
79861775,1.266503224336496,79861787,-0.6630557956296883
79862105,1.2922441307367203,79862117,-0.6540349567355299
79862427,1.341058888510936,79862439,-0.6702408340106891
79862752,1.2884397857082384,79862763,-0.7071183923708027
79863077,1.1415908434855444,79863089,-0.8005256351952965
79863405,1.2180783075077914,79863417,-0.6803636901178938
79863729,1.2292858319696784,79863741,-0.6715746976164617
79864046,1.305572043484311,79864058,-0.7430752994771535
79864374,1.501597277410879,79864386,-0.6686095803712803
79864703,1.4648167507811505,79864715,-0.6671161416270986
79865030,1.3446459322082818,79865042,-0.6233894904449095
79865353,1.3142241552391591,79865365,-0.6577900608661718
79865679,1.3729154239784769,79865691,-0.5654303981633427
79866010,1.4474777280548996,79866021,-0.4918658072601137
79866341,1.0739085099363885,79866353,-0.7215755667500324
79866673,1.528300740064334,79866684,-0.47589208486820117
79867002,1.4166862187153875,79867014,-0.6768679852749026
79867329,1.3629735377429604,79867341,-0.7108337553545447
79867652,1.2742866907794042,79867664,-0.7038135156553863
79867973,1.4097440829432837,79867984,-0.5987200107417114
79868299,1.4232506433909284,79868311,-0.6263816712849714
79868628,1.5261143896034568,79868640,-0.4842780290092712
79868965,1.338685525935098,79868977,-0.6342366917115175
79869298,1.277431720104069,79869310,-0.65375096934178
79869632,1.2106468845968659,79869644,-0.682061257082633
79869956,1.4291586195851425,79869968,-0.600541566979662
79870289,1.434290826824658,79870301,-0.6891495081486367
79870626,1.4015514438093226,79870638,-0.6141668230488392
79870962,1.3502155228133617,79870974,-0.6436647429319516
79871292,1.455470305180854,79871304,-0.6119086033903431
79871632,1.4647723770199672,79871644,-0.6810255150626628
79871969,1.2737022101540534,79871981,-0.7477312499018057
79872314,1.1159491604143184,79872326,-0.7866856674470488
79872649,1.2872931867366955,79872661,-0.6857225922172263
79872977,1.3698896935049099,79872989,-0.6467659451351193
79873309,1.4865608873653169,79873321,-0.6535572103725501
79873635,1.471217646378646,79873647,-0.5445396669135062
79873971,1.3315145374852007,79873983,-0.5938227558991904
79874298,1.3605851626349073,79874309,-0.5342990877324544
79874630,1.397188147904106,79874641,-0.494380652530887
79874959,1.1732744606188028,79874971,-0.6393233223030763
79875289,1.1582824613705824,79875300,-0.6165663513712014
79875615,1.4586680577004965,79875627,-0.5311017757577307
79875943,1.3643633199640057,79875955,-0.6743476222391138
79876265,1.2328041332582025,79876277,-0.7328216510209833
79876589,1.1986028312468,79876601,-0.6677863742987786
79876910,1.2435989033385726,79876922,-0.6606567338083777
79877226,1.3622213669206173,79877238,-0.5470281999349995
79877548,1.315218609969856,79877560,-0.6739190779010139
79877868,1.2694506135785268,79877880,-0.6638635022646355
79878197,1.3905693417925469,79878209,-0.6032825348924752
79878517,1.4450725900928068,79878529,-0.52951877850297
79878841,1.3399387951780912,79878852,-0.6697978817706807
79879170,1.1881287657660353,79879182,-0.6628999094062965
79879492,1.0864863304747856,79879504,-0.7372695500294819
79879813,1.2391171270924837,79879825,-0.5771614329607399
79880137,1.1765110738495668,79880149,-0.7064475953372016
79880463,1.34470771359863,79880475,-0.540096994617383
79880787,1.3199181095941936,79880799,-0.6124202375099299
79881113,1.163286235215765,79881125,-0.6250414323412341
79881438,1.3736109118823543,79881450,-0.6842556676191802
79881757,1.3973735240654506,79881769,-0.654236561282868
79882080,1.289581757391467,79882092,-0.7062619535440486
79882403,1.269563615835251,79882415,-0.6006124737293284
79882723,1.235078554481012,79882735,-0.6291375464105079
79883039,1.417918969145492,79883051,-0.5951916065554191
79883360,1.4378956864572974,79883372,-0.6066698559455294
79883680,1.330712541338551,79883692,-0.6845891162016875
79883998,1.1884986657998524,79884010,-0.6510901458417704
79884313,1.2708698452165283,79884325,-0.5947688810228348
79884623,1.3323508215192659,79884635,-0.44710038625555326
79884940,1.3007449805118976,79884952,-0.5537869351714371
79885255,1.3403533920191222,79885267,-0.5275320228036898
79885569,1.3057496595463918,79885580,-0.6198991202331204
79885880,1.2998524166920686,79885892,-0.6283145586024477
79886190,1.251971218737196,79886202,-0.6179898962867474
79886498,1.4055298075837501,79886510,-0.5512124009707629
79886804,1.3382035310456257,79886816,-0.536704887162302
79887112,1.4236073239759983,79887123,-0.4993452019186356
79887417,1.2105999688193054,79887429,-0.5897052864465884
79887722,1.3166103246607563,79887733,-0.531205998288124
79888025,1.2447284387087076,79888037,-0.508870319324314
79888329,1.3008889229209832,79888341,-0.6490614137399884
79888633,1.2768925569672864,79888645,-0.6588549286695314
79888936,1.1541733084414716,79888948,-0.8121990998517631
79889240,1.251061479404782,79889251,-0.7544920755885961
79889542,1.1425709835283249,79889553,-0.7689259570110252
79889842,1.2740761864090577,79889854,-0.6924034868391906
79890142,1.3903647329441324,79890154,-0.6696936362110901
79890441,1.3854987701355443,79890453,-0.7248773662090026
79890739,1.4195168437232237,79890751,-0.7290721260587754
79891041,1.2723796426813956,79891052,-0.7361793037800226
79891340,1.3078378091700884,79891352,-0.6856098487717956
79891638,1.3517191402528805,79891649,-0.656636209161005
79891939,1.3790413107639299,79891950,-0.6240395224747077
79892241,1.2611642876764928,79892252,-0.7471292931249667
79892543,1.2834995073547246,79892555,-0.7480235400399031
79892846,1.290531350106536,79892857,-0.8044256994082615
79893148,1.3371881629689528,79893160,-0.77419084451529
79893450,1.3589478647937336,79893462,-0.6993832870039469
79893752,1.4350265321184972,79893764,-0.6759843375598311
79894053,1.4550243290316485,79894065,-0.7556105038145711
79894356,1.367565721858203,79894368,-0.8117411666660694
79894656,1.4600667924610384,79894668,-0.6799151713377435
79894958,1.5163841851048305,79894970,-0.5940260215998758
79895261,1.3904429400367313,79895272,-0.67527277859748
79895561,1.3339018760517511,79895573,-0.8719709748755865
79895862,1.2958707485091443,79895873,-0.8029395296539884
79896165,1.6257062723064668,79896177,-0.7360301356186719
79896474,1.6535790815525804,79896486,-0.686005440182162
79896784,1.35898619328795,79896796,-0.7083547608735594
79897093,1.297136549972088,79897105,-0.6720486548794421
79897405,1.2876831093733263,79897417,-0.6259491826992805
79897718,1.2245284610161482,79897730,-0.6005176248461442
79898035,1.3715343755904328,79898046,-0.7414205251358649
79898349,1.1692013378104198,79898361,-1.041669630572398
79898665,1.3801337244007392,79898677,-0.6508917624224102
79898977,1.2355775834817837,79898990,-0.5848799231662317
79899289,1.4101777345926392,79899301,-0.5032596607237142
79899602,1.5041047032036836,79899614,-0.5635375187597308
79899912,1.531240792941173,79899924,-0.6537232845335419
79900225,1.3304487063704395,79900236,-0.6470624280513364
79900538,1.3329285898038328,79900550,-0.6089315324244232
79900850,1.2369625085445506,79900862,-0.6774943571268183
79901162,1.2712524814935358,79901174,-0.6635664341338786
79901471,1.1317323973046813,79901483,-0.6833506441928258
79901780,1.2393389039866725,79901792,-0.8094715030261501
79902087,1.793684052333374,79902099,-0.35158516128552675
79902390,1.5434067441790003,79902401,-0.6351762634591879
79902692,1.5408735751665796,79902704,-0.5964585139415695
79902993,1.5850101926612339,79903039,-1.309811895381575
79903292,1.4782940304825112,79903304,-0.7625780692013661
79903589,1.728890793129543,79903601,-0.5410563886828545
79903887,1.5774322189186818,79903899,-0.47102412173467956
79904182,1.287518362983432,79904194,-0.7766639145508886
79904478,1.3606501279547745,79904489,-0.7435492659668764
79904771,1.4673595045277112,79904783,-0.678766532421279
79905064,1.2996270359407471,79905076,-0.7860625710242147
79905358,1.3458401442989796,79905370,-0.6592362756882866
79905652,1.1900764287193217,79905664,-0.6962192620594265
79905947,1.302413694048763,79905957,-0.5809658395652522
79906237,1.1240498242978223,79906249,-0.383564859250884
79906531,1.310095041088145,79906543,-0.6322667517902752
79906822,1.1139783039129467,79906834,-0.9501866608777165
79906953,0.08321358459736938,79906966,-0.503858311069592
79907114,1.1393472438209153,79907126,-0.6317453950422602
79907406,1.059457260148899,79907418,-0.6159082485735873
79907698,0.9981429418121827,79907710,-0.5968011722332738
79907993,1.00391773470808,79908005,-0.6507093339450716
79908285,1.1397698421302405,79908297,-0.5985945949437539
79908575,1.2278866773236912,79908586,-0.6210772032805173
79908864,0.9788011115102282,79908875,-0.7087881822509245
79909154,1.2127322365407225,79909166,-0.6112514428758264
79909448,0.8698521409217932,79909459,-0.6639599487387008
79909742,1.059969928041091,79909754,-0.6932949603477704
79910037,1.1689631961520806,79910048,-0.7207935196675272
79910333,1.1152972569851096,79910344,-0.796822456575889
79910630,1.2371243825165017,79910642,-0.6898976598661315
79910927,1.2456674919223691,79910939,-0.7315514714407914
79911227,1.2370037221998924,79911239,-0.7347254656459159
79911527,0.9825021486646106,79911538,-0.7087310222785379
79911826,1.0438866230896866,79911838,-0.5693115855489075
79912123,1.1242083783823493,79912135,-0.5765956321943337
79912426,1.1024923263027668,79912437,-0.631017980333901
79912727,1.0860212261945845,79912739,-0.4348908299768099
79913027,1.1874688596782146,79913039,-0.5319771512258666
79913331,1.1099004523423965,79913343,-0.5061817994288468
79913633,1.5559655134136587,79913762,-1.4076735514954333
79914048,0.28970446855827103,79914181,-12.137552705427513
79914739,-0.14531810141940493,79914777,-3.399327575471996
79914991,-0.18263006774216572,79915029,-1.6965539471863806
79915157,1.3013298266060749,79915169,-0.8762980265645636
79915470,1.329400941970166,79915482,-0.66758460989187
79916101,1.4030915384012357,79916113,-0.5762416224710187
79916418,0.7390533067409316,79916430,-1.2195192408808029
79916736,1.9637703122691212,79916748,-0.334802738220511
79916869,-0.02517808170960434,79916907,-1.1390733948099814
79917056,1.1924541302347922,79917068,-0.6363429745479342
79917377,1.148158050448973,79917389,-0.620797417943719
79917694,1.3143868673161645,79917705,-0.6568785844215782
79918016,1.444403353817637,79918028,-0.656626459372359
79918342,1.448237398987801,79918353,-0.6364714086709021
79918669,1.4974341258450365,79918681,-0.7030339787447901
79918994,1.124874690893761,79919094,-1.12924294815683
79919313,1.2856539246065577,79919326,-0.9554022589755128
79919634,1.3579433889514378,79919645,-0.3944290885696897
79919950,1.3045104319456273,79919961,-0.5038017969351585
79920268,1.5519332819015728,79920280,-0.658567864866877
79920585,1.4391563708527055,79920597,-0.6580489336472511
79920898,1.402229905732637,79920910,-0.6499452487125259
79921209,1.5378453071309108,79921221,-0.6175380780848917
79921527,1.3866319172323265,79921539,-0.8010981296528866
79921846,1.131019417861793,79921858,-0.7526046194991015
79922171,1.238524896288314,79922183,-0.6197745721856126
79922491,1.35057483577648,79922502,-0.5915355481856369
79922816,1.233903508665932,79922827,-0.6930256165215949
79923140,1.5013233996055049,79923151,-0.6158321677654813
79923462,1.2220454641236862,79923474,-0.7387957892581929
79923794,1.2947877362755786,79923806,-0.717034219100629
79924115,1.1531881758617113,79924127,-0.6508587857626602
79924434,0.9281520398976526,79924445,-0.6371590530660377
79924744,1.333881067799751,79924756,-0.43832404332231045
79925061,1.263403221962344,79925073,-0.5263073160390062
79925378,1.1568476567563906,79925390,-0.5671134427048169
79925692,0.7119261609575018,79925705,-0.379829784588696
79925888,0.5538338915945982,79925908,-2.9029926335437493
79926313,0.8539568686619559,79926325,-1.0961497930439843
79927247,0.8502110052631386,79927259,-0.7554517790346099
79927557,0.5023780577372383,79927701,-1.5865941080399861
79928174,1.4940767860367208,79928323,-1.036375837742209
79928685,2.761816757472866,79928740,1.0571270334949698
79928789,1.4347113192128096,79928802,-0.4634706382993904
79929094,0.9766546186327836,79929106,-0.7320037391792856
79929398,1.2916452122263113,79929410,-0.6743419699222409
79929702,1.3020896223658662,79929714,-0.5826549054681918
79930004,1.1872187300066825,79930015,-0.6126221559699184
79930307,1.0994979625345425,79930319,-0.5927750072452878
79930608,1.0099468255049944,79930620,-0.5934793014562129
79930808,0.8491085835337797,79930820,-0.6037492031359134
79931181,1.4563119962053013,79931193,-0.3207377142058597
79931497,1.2130430276206599,79931508,-0.5445732894749259
79931802,1.252160255531735,79931813,-0.5751142278150199
79932106,1.0534227274983465,79932117,-0.8217427905747735
79932410,1.4057105001401977,79932421,-0.6068029115455368
79932711,1.1700576929022586,79932723,-0.6977878154071696
79933016,1.1416694527106335,79933027,-0.7288923499253983
