4103360,3,N
4103796,3,N
4104219,3,N
4104642,3,N
4105045,3,N
4105452,3,N
4105867,3,N
4106279,3,N
4106688,3,N
4107103,3,N
4107548,3,N
4107987,3,N
4108424,3,N
4108852,3,N
4109271,3,N
4109687,3,N
4110094,3,N
4110490,3,N
4110893,3,N
4111300,3,N
4111711,3,N
4112114,3,N
4112556,3,N
4112983,3,N
4113412,3,N
4113830,3,N
4114247,3,N
4114670,3,N
4115094,3,N
4115522,3,N
4115939,3,N
4116354,3,N
4116769,3,N
4117183,3,N
4117598,3,N
4118019,3,N
4118472,3,N
4118911,3,N
4119347,3,N
4119773,3,N
4120193,3,N
4120606,3,N
4121025,3,N
4121457,3,N
4121893,3,N
4122322,3,N
4122750,3,N
4123180,3,N
4123606,3,N
4124017,3,N
4124432,3,N
4124857,3,N
4125307,3,N
4125732,3,N
4126148,3,N
4126574,3,N
4126994,3,N
4127443,3,N
4127876,3,N
4128313,3,N
4128751,3,N
4129185,3,N
4129606,3,N
4130028,3,N
4130458,3,N
4130893,3,N
4131310,3,N
4131741,3,N
4132198,3,N
4132637,3,N
4133064,3,N
4133475,3,N
4133888,3,N
4134305,3,N
4134743,3,N
4135179,3,N
4135615,3,N
4136044,3,N
4136468,3,N
4136883,3,N
4137311,3,N
4137758,3,N
4138195,3,N
4138622,3,N
4139040,3,N
4139457,3,N
4139889,3,N
4140324,3,N
4140751,3,N
4141178,3,N
4141599,3,N
4142016,3,N
4142437,3,N
4142866,3,N
4143291,3,N
4143725,3,N
4144150,3,N
4144578,3,N
4145033,3,N
4145473,3,N
4145899,3,N
4146321,3,N
4146746,3,N
4147164,3,N
4147592,3,N
4148010,3,N
4148442,3,N
4148868,3,N
4149285,3,N
4149697,3,N
4150110,3,N
4150515,3,N
4150916,3,N
4151349,3,N
4151765,3,N
4152180,3,N
4152588,3,N
4152993,3,N
4153400,3,N
4153801,3,N
4154205,3,N
4154611,3,N
4155043,3,N
4155470,3,N
4155897,3,N
4156312,3,N
4156724,3,N
4157140,3,N
4157560,3,N
4157986,3,N
4158420,3,N
4158838,3,N
4159261,3,N
4159687,3,N
4160111,3,N
4160518,3,N
4160932,3,N
4161359,3,N
4161805,3,N
4162236,3,N
4162659,3,N
4163091,3,N
4163520,3,N
4163950,3,N
4164379,3,N
4164801,3,N
4165240,3,N
4165671,3,N
4166097,3,N
4166539,3,N
4166981,3,N
4167412,3,N
4167853,3,N
4168286,3,N
4168710,3,N
4169129,3,N
4169545,3,N
4169963,3,N
4170403,3,N
4170838,3,N
4171271,3,N
4171689,3,N
4172109,3,N
4172527,3,N
4172952,3,N
4173386,3,N
4173808,3,N
4174237,3,N
4174663,3,N
4175081,3,N
4175486,3,N
4175896,3,N
4176304,3,N
4176710,3,N
4177107,3,N
4177530,3,N
4177951,3,N
4178377,3,N
4178804,3,N
4179214,3,N
4179626,3,N
4180043,3,N
4180477,3,N
4180933,3,N
4181375,3,N
4181805,3,N
4182241,3,N
4182670,3,N
4183090,3,N
4183513,3,N
4183934,3,N
4184349,3,N
4184766,3,N
4185186,3,N
4185609,3,N
4186040,3,N
4186463,3,N
4186920,3,N
4187358,3,N
4187791,3,N
4188217,3,N
4188651,3,N
4189068,3,N
4189474,3,N
4189887,3,N
4190304,3,N
4190725,3,N
4191135,3,N
4191555,3,N
4191999,3,N
4192426,3,N
4192846,3,N
4193254,3,N
4193662,3,N
4194071,3,N
4194489,3,N
4194938,3,N
4195373,3,N
4195796,3,N
4196214,3,N
4196628,3,N
4197050,3,N
4197496,3,N
4197917,3,N
4198342,3,N
4198765,1,N
4199176,3,N
4199579,3,N
4199976,3,N
4200373,3,N
4200782,3,N
4201221,3,N
4201642,3,N
4202070,1,N
4202493,1,N
4202917,3,N
4203344,3,N
4203773,3,N
4204223,1,N
4204667,3,N
4205106,3,N
4205542,3,N
4205962,3,N
4206384,3,N
4206807,3,N
4207247,1,N
4207686,3,N
4208113,3,N
4208542,3,N
4208970,1,N
4209396,3,N
4209812,3,N
4210214,3,N
4210635,1,N
4211079,3,N
4211512,1,N
4211945,3,N
4212363,3,N
4212780,3,N
4213196,3,N
4213609,3,N
4214023,3,N
4214448,3,N
4214869,1,N
4215298,3,N
4215750,1,N
4216177,3,N
4216606,3,N
4217029,3,N
4217449,3,N
4217884,3,N
4218299,3,N
4218725,1,N
4219159,1,N
4219604,3,N
4220031,3,N
4220460,3,N
4220882,3,N
4221309,3,N
4221741,3,N
4222172,3,N
4222604,3,N
4223036,3,N
4223449,3,N
4223860,3,N
4224283,3,N
4224734,3,N
4225172,3,N
4225599,3,N
4226033,3,N
4226459,3,N
4226884,3,N
4227305,3,N
4227754,3,N
4228192,3,N
4228630,3,N
4229064,3,N
4229489,3,N
4229911,1,N
4230325,3,N
4230753,3,N
4231200,3,N
4231633,3,N
4232070,3,N
4232500,3,N
4232922,3,N
4233332,3,N
4233744,3,N
4234172,3,N
4234625,1,N
4235060,3,N
4235483,3,N
4235903,3,N
4236323,3,N
4236753,3,N
4237188,3,N
4237613,3,N
4238044,3,N
4238471,3,N
4238892,3,N
4239296,3,N
4239717,3,N
4240134,3,N
4240552,3,N
4240976,3,N
4241405,3,N
4241830,3,N
4242247,3,N
4242646,3,N
4243043,3,N
4243450,8,N
4243849,7,N
4244240,1,N
4244647,3,N
4245076,3,N
4245490,3,N
4245914,3,N
4246340,1,N
4246760,3,N
4247178,3,N
4247595,1,N
4248031,3,N
4248462,1,N
4248893,1,N
4249326,1,N
4249750,3,N
4250182,3,N
4250609,3,N
4251023,3,N
4251424,3,N
4251833,3,N
4252254,3,N
4252675,3,N
4253101,3,N
4253527,7,N
4253960,3,N
4254408,3,N
4254844,3,N
4255268,3,N
4255685,3,N
4256105,3,N
4256523,3,N
4256933,3,N
4257332,1,N
4257739,1,N
4258157,1,N
4258579,3,N
4259036,1,N
4259465,3,N
4259901,1,N
4260328,1,N
4260750,3,N
4261184,1,N
4261630,3,N
4262052,3,N
4262479,1,N
4262900,1,N
4263311,3,N
4263723,3,N
4264121,3,N
4264509,3,N
4264903,3,N
4265308,3,N
4265740,3,N
4266166,3,N
4266594,3,N
4267019,3,N
4267438,3,N
4267854,3,N
4268265,3,N
4268707,3,N
4269142,3,N
4269574,3,N
4270004,3,N
4270429,3,N
4270851,3,N
4271279,1,N
4271720,3,N
4272165,3,N
4272592,3,N
4273021,3,N
4273448,3,N
4273870,3,N
4274275,3,N
4274674,3,N
4275096,3,N
4275513,3,N
4275930,3,N
4276358,3,N
4276799,3,N
4277238,3,N
4277674,3,N
4278101,3,N
4278524,3,N
4278943,3,N
4279362,3,N
4279777,3,N
4280197,3,N
4280641,3,N
4281089,3,N
4281522,3,N
4281952,3,N
4282385,3,N
4282805,3,N
4283218,3,N
4283624,3,N
4284038,3,N
4284474,3,N
4284922,3,N
4285353,3,N
4285788,3,N
4286211,3,N
4286629,3,N
4287050,3,N
4287479,3,N
4287919,3,N
4288348,3,N
4288768,3,N
4289175,3,N
4289574,3,N
4289961,3,N
4290340,3,N
4290729,3,N
4291136,3,N
4291581,3,N
4292005,3,N
4292436,3,N
4292856,3,N
4293276,3,N
4293691,3,N
4294124,3,N
4294566,3,N
4294996,3,N
4295427,3,N
4295834,3,N
4296237,3,N
4296641,3,N
4297055,3,N
4297475,3,N
4297921,3,N
4298356,3,N
4298787,3,N
4299214,3,N
4299640,3,N
4300058,3,N
4300480,3,N
4300899,3,N
4301339,3,N
4301770,3,N
4302200,3,N
4302615,3,N
4303034,3,N
4303453,3,N
4303885,3,N
4304324,3,N
4304764,3,N
4305190,3,N
4305624,3,N
4306053,3,N
4306488,3,N
4306914,3,N
4307324,3,N
4307744,3,N
4308200,3,N
4308639,3,N
4309073,3,N
4309500,3,N
4309925,3,N
4310343,3,N
4310765,3,N
4311205,3,N
4311647,3,N
4312088,3,N
4312525,1,N
4312952,3,N
4313376,3,N
4313795,3,N
4314232,3,N
4314654,3,N
4315088,3,N
4315522,3,N
4315957,3,N
4316410,3,N
4316857,3,N
4317304,3,N
4317752,3,N
4318180,3,N
4318610,3,N
4319038,3,N
4319466,3,N
4319897,3,N
4320349,3,N
4320790,3,N
4321222,3,N
4321632,3,N
4322036,3,N
4322446,3,N
4322880,3,N
4323305,3,N
4323721,3,N
4324148,3,N
4324557,3,N
4324960,3,N
4325364,3,N
4325791,3,N
4326232,3,N
4326663,3,N
4327083,3,N
4327493,3,N
4327899,3,N
4328317,3,N
4328730,3,N
4329165,3,N
4329595,3,N
4330023,3,N
4330443,3,N
4330864,3,N
4331274,3,N
4331698,3,N
4332140,3,N
4332583,3,N
4333021,3,N
4333458,3,N
4333895,3,N
4334337,3,N
4334776,3,N
4335213,3,N
4335642,3,N
4336071,3,N
4336497,3,N
4336914,3,N
4337333,3,N
4337759,3,N
4338213,3,N
4338657,3,N
4339100,3,N
4339539,3,N
4339954,3,N
4340387,3,N
4340806,3,N
4341222,3,N
4341633,3,N
4342059,3,N
4342514,3,N
4342953,3,N
4343386,3,N
4343810,3,N
4344225,3,N
4344639,3,N
4345058,3,N
4345486,3,N
4345921,3,N
4346341,3,N
4346751,3,N
4347165,3,N
4347597,3,N
4348049,3,N
4348490,3,N
4348930,3,N
4349354,3,N
4349783,3,N
4350224,3,N
4350677,3,N
4351124,3,N
4351561,3,N
4351998,3,N
4352430,3,N
4352854,3,N
4353283,3,N
4353709,3,N
4354124,3,N
4354537,3,N
4354955,3,N
4355385,3,N
4355845,3,N
4356288,3,N
4356717,3,N
4357155,3,N
4357566,3,N
4357980,3,N
4358407,3,N
4358865,3,N
4359300,3,N
4359729,3,N
4360147,3,N
4360568,3,N
4361016,3,N
4361465,3,N
4361914,3,N
4362358,3,N
4362788,3,N
4363199,3,N
4363622,3,N
4364055,3,N
4364518,3,N
4364960,3,N
4365389,3,N
4365813,3,N
4366232,3,N
4366651,3,N
4367061,3,N
4367491,3,N
4367947,3,N
4368390,3,N
4368819,3,N
4369231,3,N
4369647,3,N
4370084,3,N
4370541,3,N
4370974,3,N
4371401,3,N
4371818,3,N
4372229,3,N
4372641,3,N
4373045,3,N
4373458,3,N
4373917,3,N
4374335,3,N
4374749,3,N
4375159,10,N
4375562,3,N
4375968,10,N
4376371,3,N
4376775,3,N
4377186,3,N
4377605,3,N
4378010,3,N
4378416,3,N
4378818,3,N
4379213,3,N
4379663,3,N
4380089,1,N
4380502,3,N
4380904,3,N
4381313,3,N
4381713,3,N
4382131,3,N
4382576,3,N
4383011,3,N
4383448,3,N
4383872,3,N
4384288,3,N
4384697,3,N
4385119,3,N
4385550,3,N
4386006,3,N
4386451,3,N
4386904,3,N
4387350,3,N
4387790,3,N
4388231,1,N
4388683,3,N
4389136,3,N
4389571,3,N
4390020,3,N
4390452,3,N
4390868,3,N
4391290,3,N
4391715,3,N
4392154,3,N
4392585,3,N
4393009,3,N
4393444,1,N
4393873,3,N
4394331,3,N
4394765,3,N
4395181,3,N
4395607,3,N
4396056,3,N
4396508,1,N
4396958,1,N
4397410,3,N
4397860,3,N
4398302,3,N
4398751,1,N
4399204,3,N
4399636,3,N
4400059,3,N
4400500,3,N
4400917,3,N
4401335,3,N
4401747,1,N
4402174,3,N
4402610,1,N
4403035,3,N
4403457,15,N
4403883,3,N
4404315,3,N
4404762,3,N
4405199,3,N
4405628,3,N
4406054,3,N
4406482,3,N
4406938,3,N
4407387,1,N
4407834,3,N
4408278,1,N
4408710,3,N
4409125,3,N
4409540,3,N
4409965,1,N
4410410,3,N
4410827,3,N
4411253,3,N
4411653,3,N
4412052,3,N
4412444,1,N
4412841,1,N
4413241,3,N
4413648,3,N
4414081,3,N
4414522,3,N
4414952,3,N
4415389,3,N
4415820,3,N
4416263,3,N
4416698,3,N
4417115,3,N
4417535,3,N
4417969,3,N
4418423,3,N
4418865,3,N
4419306,3,N
4419733,3,N
4420168,3,N
4420593,3,N
4421010,3,N
4421432,3,N
4421872,3,N
4422305,3,N
4422734,3,N
4423166,3,N
4423590,3,N
4424009,3,N
4424420,3,N
4424825,3,N
4425235,3,N
4425648,3,N
4426055,3,N
4426506,3,N
4426940,3,N
4427373,3,N
4427805,3,N
4428223,3,N
4428639,3,N
4429062,3,N
4429493,3,N
4429941,3,N
4430391,3,N
4430833,3,N
4431270,3,N
4431685,3,N
4432098,3,N
4432512,3,N
4432945,3,N
4433405,3,N
4433842,3,N
4434284,3,N
4434717,3,N
4435149,3,N
4435580,3,N
4436001,3,N
4436453,3,N
4436884,3,N
4437311,3,N
4437736,3,N
4438157,3,N
4438586,3,N
4439039,3,N
4439495,3,N
4439935,3,N
4440385,3,N
4440826,3,N
4441272,3,N
4441732,3,N
4442184,3,N
4442629,3,N
4443079,3,N
4443529,3,N
4443975,3,N
4444405,3,N
4444838,3,N
4445284,3,N
4445746,3,N
4446201,3,N
4446645,3,N
4447086,3,N
4447514,3,N
4447943,3,N
4448361,3,N
4448781,3,N
4449211,3,N
4449673,3,N
4450105,3,N
4450543,3,N
4450966,3,N
4451385,3,N
4451805,3,N
4452223,3,N
4452674,3,N
4453109,3,N
4453535,3,N
4453937,3,N
4454341,3,N
4454752,3,N
4455184,3,N
4455630,3,N
4456059,3,N
4456491,3,N
4456913,3,N
4457324,3,N
4457733,3,N
4458159,3,N
4458603,3,N
4459036,3,N
4459464,3,N
4459889,3,N
4460313,3,N
4460727,3,N
4461143,3,N
4461578,3,N
4462010,3,N
4462441,3,N
4462871,3,N
4463293,3,N
4463719,3,N
4464141,3,N
4464563,3,N
4465013,3,N
4465448,3,N
4465881,3,N
4466291,3,N
4466703,3,N
4467122,3,N
4467569,3,N
4468016,3,N
4468461,3,N
4468901,3,N
4469337,3,N
4469772,3,N
4470221,3,N
4470672,3,N
4471102,3,N
4471535,3,N
4471959,3,N
4472371,3,N
4472783,3,N
4473198,3,N
4473631,3,N
4474059,3,N
4474485,3,N
4474902,3,N
4475316,3,N
4475755,3,N
4476209,3,N
4476652,3,N
4477089,3,N
4477511,3,N
4477956,3,N
4478389,3,N
4478811,3,N
4479225,3,N
4479639,3,N
4480084,3,N
4480513,3,N
4480944,3,N
4481408,3,N
4481843,3,N
4482286,3,N
4482715,3,N
4483142,3,N
4483562,3,N
4483993,3,N
4484451,3,N
4484884,3,N
4485302,3,N
4485715,3,N
4486118,3,N
4486518,3,N
4486915,3,N
4487364,3,N
4487789,3,N
4488213,3,N
4488610,3,N
4489037,3,N
4489459,3,N
4489870,3,N
4490289,3,N
4490708,3,N
4491157,3,N
4491591,3,N
4492021,3,N
4492443,3,N
4492847,3,N
4493250,3,N
4493661,3,N
4494090,3,N
4494536,3,N
4494966,3,N
4495391,3,N
4495813,3,N
4496228,3,N
4496646,3,N
4497068,3,N
4497503,3,N
4497934,3,N
4498360,3,N
4498779,3,N
4499192,3,N
4499601,3,N
4500030,3,N
4500484,3,N
4500925,3,N
4501360,3,N
4501795,3,N
4502220,3,N
4502644,3,N
4503062,3,N
4503483,3,N
4503916,3,N
4504374,3,N
4504807,3,N
4505244,3,N
4505666,3,N
4506079,3,N
4506484,3,N
4506884,3,N
4507308,3,N
4507758,3,N
4508191,3,N
4508621,3,N
4509050,3,N
4509481,3,N
4509916,3,N
4510347,3,N
4510774,3,N
4511192,3,N
4511650,3,N
4512086,3,N
4512520,3,N
4512952,3,N
4513373,3,N
4513789,3,N
4514216,3,N
4514657,3,N
4515090,3,N
4515525,3,N
4515961,3,N
4516390,3,N
4516816,3,N
4517250,3,N
4517684,3,N
4518132,3,N
4518576,3,N
4519020,3,N
4519462,3,N
4519898,3,N
4520336,3,N
4520768,3,N
4521194,3,N
4521623,3,N
4522064,3,N
4522510,3,N
4522960,3,N
4523405,3,N
4523847,3,N
4524284,3,N
4524717,3,N
4525125,3,N
4525531,3,N
4525937,3,N
4526358,3,N
4526822,3,N
4527261,3,N
4527693,3,N
4528118,3,N
4528553,3,N
4528973,3,N
4529404,3,N
4529851,3,N
4530289,3,N
4530722,3,N
4531141,3,N
4531551,3,N
4531953,3,N
4532370,3,N
4532830,3,N
4533268,3,N
4533706,3,N
4534123,3,N
4534537,3,N
4534949,3,N
4535369,3,N
4535788,3,N
4536225,3,N
4536662,3,N
4537098,3,N
4537525,3,N
4537957,3,N
4538378,3,N
4538787,3,N
4539189,3,N
4539608,3,N
4540063,3,N
4540491,3,N
4540917,3,N
4541330,3,N
4541749,3,N
4542159,3,N
4542561,3,N
4542970,3,N
4543390,3,N
4543834,3,N
4544274,3,N
4544710,3,N
4545137,3,N
4545567,3,N
4546000,3,N
4546466,3,N
4546918,3,N
4547370,3,N
4547818,3,N
4548259,3,N
4548697,3,N
4549150,3,N
4549593,3,N
4550031,3,N
4550470,3,N
4550900,3,N
4551320,3,N
4551741,3,N
4552183,3,N
4552627,3,N
4553063,3,N
4553505,3,N
4553947,3,N
4554386,3,N
4554815,3,N
4555242,3,N
4555665,3,N
4556096,3,N
4556526,3,N
4556967,3,N
4557393,3,N
4557818,3,N
4558249,3,N
4558671,3,N
4559079,3,N
4559486,3,N
4559894,3,N
4560299,3,N
4560694,3,N
4561090,3,N
4561535,3,N
4561952,3,N
4562354,3,N
4562744,3,N
4563129,3,N
4563531,3,N
4563952,3,N
4564359,3,N
4564757,3,N
4565157,3,N
4565564,3,N
4565974,3,N
4566411,3,N
4566842,3,N
4567267,3,N
4567691,3,N
4568114,3,N
4568536,3,N
4568947,3,N
4569341,3,N
4569737,3,N
4570140,3,N
4570552,3,N
4570979,3,N
4571427,3,N
4571857,3,N
4572289,3,N
4572703,3,N
4573112,3,N
4573513,3,N
4573916,3,N
4574350,3,N
4574788,3,N
4575208,3,N
4575636,3,N
4576064,3,N
4576484,3,N
4576892,3,N
4577295,3,N
4577707,3,N
4578126,3,N
4578589,3,N
4579029,3,N
4579457,3,N
4579888,3,N
4580308,3,N
4580721,3,N
4581141,3,N
4581559,3,N
4581980,3,N
4582448,3,N
4582896,3,N
4583340,3,N
4583772,3,N
4584190,3,N
4584621,3,N
4585081,3,N
4585524,3,N
4585962,3,N
4586393,3,N
4586813,3,N
4587228,3,N
4587637,3,N
4588043,3,N
4588453,3,N
4588895,3,N
4589325,3,N
4589754,3,N
4590178,3,N
4590597,3,N
4591011,3,N
4591428,3,N
4591858,3,N
4592318,3,N
4592753,3,N
4593184,3,N
4593615,3,N
4594041,3,N
4594459,3,N
4594888,3,N
4595325,3,N
4595763,3,N
4596204,3,N
4596645,3,N
4597087,3,N
4597523,3,N
4597946,3,N
4598373,3,N
4598825,3,N
4599278,3,N
4599725,3,N
4600163,3,N
4600588,3,N
4601008,3,N
4601420,3,N
4601826,3,N
4602228,3,N
4602635,3,N
4603082,3,N
4603507,3,N
4603921,3,N
4604327,3,N
4604729,1,N
4605135,1,N
4605537,3,N
4605950,3,N
4606346,3,N
4606734,3,N
4607118,3,N
4607527,3,N
4607931,3,N
4608333,3,N
4608748,3,N
4609173,3,N
4609602,3,N
4610040,3,N
4610481,3,N
4610920,3,N
4611359,3,N
4611790,3,N
4612215,3,N
4612633,3,N
4613044,3,N
4613451,3,N
4613868,3,N
4614318,3,N
4614756,3,N
4615196,3,N
4615634,3,N
4616057,3,N
4616486,3,N
4616927,3,N
4617377,3,N
4617829,3,N
4618283,3,N
4618733,3,N
4619165,3,N
4619597,3,N
4620033,3,N
4620485,3,N
4620941,3,N
4621394,3,N
4621835,3,N
4622280,3,N
4622717,3,N
4623159,3,N
4623587,3,N
4624000,3,N
4624420,3,N
4624852,3,N
4625310,3,N
4625740,3,N
4626179,3,N
4626607,3,N
4627033,3,N
4627459,3,N
4627887,3,N
4628336,7,N
4628765,3,N
4629188,3,N
4629614,3,N
4630032,3,N
4630447,3,N
4630861,3,N
4631267,3,N
4631669,3,N
4632075,3,N
4632484,1,N
4632916,3,N
4633351,3,N
4633782,3,N
4634212,3,N
4634633,3,N
4635048,3,N
4635464,3,N
4635889,3,N
4636328,3,N
4636776,3,N
4637223,3,N
4637671,3,N
4638112,3,N
4638538,3,N
4638958,3,N
4639379,3,N
4639811,3,N
4640259,3,N
4640696,3,N
4641133,3,N
4641572,3,N
4642013,3,N
4642446,3,N
4642882,3,N
4643311,3,N
4643730,3,N
4644151,3,N
4644572,3,N
4644999,3,N
4645430,3,N
4645883,3,N
4646279,3,N
4646659,3,N
4647028,3,N
4647388,3,N
4647857,3,N
4648320,3,N
4648791,3,N
4649245,3,N
4649691,3,N
4650132,3,N
4650587,3,N
4651027,3,N
4651452,3,N
4651885,3,N
4652333,3,N
4652758,3,N
4653178,3,N
4653601,3,N
4654029,3,N
4654474,3,N
4654938,3,N
4655378,3,N
4655827,3,N
4656266,3,N
4656702,3,N
4657134,3,N
4657566,3,N
4658012,3,N
4658457,3,N
4658896,3,N
4659328,4,N
4659747,3,N
4660156,3,N
4660565,3,N
4660973,3,N
4661374,3,N
4661773,3,N
4662167,3,N
4662560,3,N
4662957,3,N
4663368,3,N
4663785,3,N
4664224,3,N
4664640,10,N
4665041,3,N
4665440,1,N
4665834,3,N
4666227,3,N
4666620,3,N
4667018,3,N
4667445,3,N
4667854,3,N
4668271,3,N
4668694,3,N
4669106,3,N
4669516,3,N
4669930,3,N
4670345,3,N
4670764,3,N
4671190,3,N
4671647,3,N
4672086,3,N
4672513,3,N
4672951,3,N
4673381,3,N
4673795,3,N
4674198,3,N
4674618,3,N
4675078,3,N
4675520,3,N
4675952,3,N
4676385,3,N
4676813,3,N
4677246,3,N
4677660,3,N
4678077,1,N
4678490,3,N
4678940,3,N
4679340,3,N
4679745,3,N
4680154,3,N
4680568,3,N
4680967,3,N
4681386,3,N
4681795,3,N
4682243,3,N
4682670,3,N
4683095,3,N
4683525,3,N
4683951,3,N
4684380,3,N
4684810,3,N
4685239,3,N
4685707,3,N
4686157,3,N
4686607,3,N
4687055,3,N
4687496,3,N
4687932,3,N
4688378,3,N
4688818,3,N
4689256,3,N
4689726,3,N
4690161,3,N
4690597,3,N
4691021,3,N
4691440,3,N
4691843,3,N
4692270,3,N
4692678,1,N
4693075,3,N
4693478,3,N
4693877,3,N
4694283,3,N
4694682,3,N
4695088,3,N
4695502,3,N
4695915,3,N
4696334,3,N
4696745,3,N
4697199,3,N
4697658,3,N
4698102,3,N
4698537,3,N
4698975,3,N
4699410,3,N
4699850,3,N
4700303,3,N
4700738,3,N
4701204,3,N
4701656,10,N
4702104,3,N
4702534,3,N
4702971,1,N
4703401,3,N
4703816,3,N
4704220,3,N
4704624,3,N
4705032,3,N
4705434,3,N
4705859,3,N
4706286,3,N
4706702,3,N
4707123,3,N
4707545,3,N
4707972,3,N
4708392,3,N
4708856,3,N
4709295,3,N
4709741,3,N
4710172,3,N
4710608,3,N
4711045,3,N
4711491,3,N
4711925,3,N
4712379,3,N
4712842,3,N
4713288,3,N
4713733,3,N
4714177,3,N
4714624,3,N
4715060,3,N
4715499,3,N
4715930,3,N
4716367,3,N
4716800,3,N
4717244,3,N
4717688,3,N
4718140,3,N
4718589,3,N
4719037,3,N
4719482,3,N
4719923,3,N
4720356,3,N
4720783,3,N
4721200,3,N
4721606,3,N
4722019,3,N
4722439,3,N
4722889,3,N
4723336,3,N
4723778,3,N
4724225,3,N
4724675,3,N
4725119,3,N
4725557,3,N
4725984,3,N
4726418,3,N
4726873,3,N
4727321,3,N
4727745,3,N
4728179,3,N
4728603,3,N
4729027,3,N
4729438,3,N
4729864,3,N
4730297,3,N
4730733,3,N
4731154,3,N
4731588,3,N
4732040,3,N
4732498,3,N
4732941,3,N
4733381,3,N
4733826,3,N
4734262,3,N
4734687,3,N
4735112,3,N
4735544,3,N
4735989,3,N
4736440,3,N
4736891,3,N
4737334,3,N
4737779,3,N
4738225,3,N
4738684,3,N
4739132,3,N
4739581,3,N
4740028,3,N
4740461,3,N
4740902,3,N
4741338,3,N
4741764,3,N
4742188,3,N
4742615,3,N
4743030,3,N
4743435,3,N
4743835,3,N
4744249,3,N
4744681,3,N
4745106,3,N
4745535,3,N
4745967,3,N
4746395,3,N
4746834,3,N
4747285,3,N
4747730,3,N
4748175,3,N
4748618,3,N
4749047,3,N
4749479,3,N
4749903,3,N
4750323,3,N
4750735,3,N
4751168,3,N
4751616,3,N
4752056,3,N
4752498,3,N
4752938,3,N
4753380,3,N
4753820,3,N
4754262,3,N
4754704,3,N
4755146,3,N
4755610,3,N
4756062,3,N
4756509,3,N
4756957,3,N
4757387,3,N
4757816,3,N
4758239,3,N
4758663,3,N
4759084,3,N
4759515,3,N
4759976,1,N
4760416,3,N
4760849,3,N
4761288,3,N
4761727,3,N
4762165,3,N
4762589,3,N
4763014,3,N
4763439,3,N
4763866,3,N
4764284,3,N
4764707,8,N
4765117,3,N
4765527,3,N
4765960,1,N
4766372,10,N
4766766,10,N
4767164,3,N
4767563,3,N
4767978,3,N
4768432,3,N
4768867,3,N
4769300,3,N
4769726,3,N
4770149,3,N
4770583,3,N
4771047,22,N
4771511,3,N
4771957,11,N
4772408,1,N
4772846,3,N
4773268,1,N
4773683,1,N
4774097,1,N
4774508,3,N
4774920,3,N
4775348,1,N
4775764,3,N
4776189,1,N
4776590,1,N
4776994,8,N
4777397,8,N
4777795,8,N
4778198,8,N
4778638,1,N
4779057,3,N
4779473,3,N
4779866,3,N
4780266,1,N
4780666,3,N
4781056,3,N
4781455,3,N
4781861,3,N
4782296,3,N
4782698,3,N
4783134,3,N
4783566,3,N
4783995,3,N
4784401,10,N
4784830,9,N
4785254,15,N
4785676,10,N
4786086,3,N
4786494,3,N
4786913,3,N
4787336,3,N
4787752,15,N
4788173,1,N
4788602,3,N
4789033,3,N
4789454,3,N
4789879,3,N
4790310,3,N
4790743,3,N
4791149,3,N
4791575,1,N
4791994,3,N
4792405,3,N
4792824,3,N
4793262,3,N
4793691,3,N
4794127,3,N
4794591,3,N
4795041,10,N
4795274,97,N
4795475,98,N
4795912,3,N
4796351,3,N
4796791,3,N
4797204,10,N
4797624,3,N
4798054,3,N
4798489,3,N
4798899,3,N
4799338,3,N
4799780,3,N
4800221,3,N
4800651,3,N
4801086,3,N
4801528,3,N
4801978,10,N
4802411,3,N
4802848,3,N
4803283,3,N
4803709,10,N
4804135,3,N
4804561,3,N
4804980,3,N
4805393,10,N
4805800,99,N
4806207,3,N
4806618,3,N
4807033,3,N
4807441,99,N
4807881,3,N
4808306,3,N
4808731,3,N
4809147,10,N
4809569,3,N
4809984,10,N
4810391,3,N
4810790,3,N
4811194,3,N
4811609,3,N
4812063,3,N
4812487,3,N
4812918,3,N
4813339,3,N
4813750,10,N
4814151,10,N
4814558,3,N
4814975,3,N
4815413,3,N
4815831,3,N
4816258,10,N
4816682,10,N
4817098,3,N
4817509,3,N
4817915,1,N
4818322,3,N
4818733,3,N
4819172,3,N
4819601,3,N
4820029,3,N
4820451,3,N
4820863,8,N
4821266,3,N
4821663,3,N
4822050,3,N
4822440,3,N
4822835,3,N
4823234,1,N
4823668,1,N
4824074,3,N
4824487,3,N
4824897,3,N
4825298,3,N
4825690,3,N
4826086,3,N
4826484,3,N
4826907,3,N
4827297,3,N
4827703,3,N
4828115,3,N
4828525,10,N
4828918,3,N
4829331,3,N
4829740,3,N
4830148,3,N
4830566,3,N
4830994,3,N
4831451,3,N
4831899,3,N
4832348,3,N
4832795,3,N
4833232,3,N
4833667,3,N
4834092,3,N
4834510,3,N
4834929,10,N
4835356,3,N
4835774,3,N
4836187,3,N
4836599,3,N
4837001,99,N
4837410,3,N
4837820,3,N
4838242,3,N
4838671,10,N
4839110,3,N
4839543,3,N
4839972,3,N
4840396,3,N
4840812,3,N
4841614,3,N
4842014,3,N
4842401,3,N
4842778,3,N
4843152,3,N
4843524,4,N
4843894,3,N
4844258,3,N
4844628,3,N
4844994,1,N
4845355,3,N
4845723,3,N
4846095,3,N
4846462,3,N
4846825,3,N
4847182,3,N
4847544,3,N
4847906,1,N
4848270,3,N
4848641,8,N
