3899545,1,N
3899942,1,N
3900340,1,N
3900727,1,N
3901107,1,N
3901488,1,N
3901872,1,N
3902261,1,N
3902654,1,N
3903043,1,N
3903430,1,N
3903816,1,N
3904203,1,N
3904597,1,N
3905000,1,N
3905398,1,N
3905789,1,N
3906186,1,N
3906585,1,N
3906991,1,N
3907392,1,N
3907792,1,N
3908188,1,N
3908595,1,N
3908998,1,N
3909399,1,N
3909793,1,N
3910189,1,N
3910582,1,N
3910987,1,N
3911389,1,N
3911788,1,N
3912184,1,N
3912575,1,N
3912970,1,N
3913373,1,N
3913773,1,N
3914163,1,N
3914557,1,N
3914954,1,N
3915362,1,N
3915770,1,N
3916170,1,N
3916567,1,N
3916966,1,N
3917380,1,N
3917785,1,N
3918183,1,N
3918585,1,N
3918991,1,N
3919411,1,N
3919825,1,N
3920229,1,N
3920629,1,N
3921029,1,N
3921438,1,N
3921853,1,N
3922262,1,N
3922663,1,N
3923063,1,N
3923471,1,N
3923882,1,N
3924285,1,N
3924687,1,N
3925087,1,N
3925490,1,N
3925894,1,N
3926301,1,N
3926698,1,N
3927090,1,N
3927489,1,N
3927897,1,N
3928312,1,N
3928714,1,N
3929115,1,N
3929518,1,N
3929928,1,N
3930342,1,N
3930747,1,N
3931148,1,N
3931550,1,N
3931965,1,N
3932375,1,N
3932778,1,N
3933179,1,N
3933575,1,N
3933980,1,N
3934384,1,N
3934782,1,N
3935174,1,N
3935572,1,N
3935977,1,N
3936376,1,N
3936770,1,N
3937171,1,N
3937581,1,N
3937995,1,N
3938404,1,N
3938800,1,N
3939193,1,N
3939582,1,N
3939981,1,N
3940380,1,N
3940777,1,N
3941168,1,N
3941560,1,N
3941959,1,N
3942363,1,N
3942765,1,N
3943164,1,N
3943565,1,N
3943976,1,N
3944388,1,N
3944803,1,N
3945208,1,N
3945603,1,N
3945997,1,N
3946400,1,N
3946806,1,N
3947209,1,N
3947605,1,N
3947999,1,N
3948401,1,N
3948808,1,N
3949205,1,N
3949603,1,N
3950000,1,N
3950407,1,N
3950817,1,N
3951226,1,N
3951619,1,N
3952009,1,N
3952399,1,N
3952797,1,N
3953201,1,N
3953595,1,N
3953985,1,N
3954373,1,N
3954768,1,N
3955172,1,N
3955576,1,N
3955972,1,N
3956365,1,N
3956753,1,N
3957150,1,N
3957558,1,N
3957964,1,N
3958361,1,N
3958754,1,N
3959154,1,N
3959567,1,N
3959984,1,N
3960387,1,N
3960785,1,N
3961185,1,N
3961590,1,N
3962006,1,N
3962416,1,N
3962813,1,N
3963205,1,N
3963600,1,N
3964002,1,N
3964412,1,N
3964820,1,N
3965216,1,N
3965608,1,N
3966008,1,N
3966416,1,N
3966830,1,N
3967243,1,N
3967644,1,N
3968050,1,N
3968471,1,N
3968914,1,N
3969343,1,N
3969756,1,N
3970169,1,N
3970593,1,N
3971015,1,N
3971429,1,N
3971832,1,N
3972233,1,N
3972642,1,N
3973053,1,N
3973457,1,N
3973848,1,N
3974231,1,N
3974606,1,N
3974988,1,N
3975369,1,N
3975741,1,N
3976109,1,N
3976475,1,N
3976837,1,N
3977202,1,N
3977576,1,N
3977946,1,N
3978317,1,N
3978697,1,N
3979082,1,N
3979482,1,N
3979882,1,N
3980280,1,N
3980686,1,N
3981102,1,N
3981541,1,N
3981991,1,N
3982425,1,N
3982846,1,N
3983256,1,N
3983663,1,N
3984086,1,N
3984515,1,N
3984938,1,N
3985355,1,N
3985772,1,N
3986190,1,N
3986614,1,N
3987045,1,N
3987475,1,N
3987891,1,N
3988302,1,N
3988713,1,N
3989131,1,N
3989546,1,N
3989954,1,N
3990357,1,N
3990760,1,N
3991173,1,N
3991584,1,N
3991982,1,N
3992378,1,N
3992782,1,N
3993194,1,N
3993610,1,N
3994023,1,N
3994427,1,N
3994832,1,N
3995241,1,N
3995653,1,N
3996069,1,N
3996489,1,N
3996896,1,N
3997303,1,N
3997710,1,N
3998129,1,N
3998557,1,N
3998976,1,N
3999381,1,N
3999783,1,N
4000186,1,N
4000600,1,N
4001016,1,N
4001423,1,N
4001820,1,N
4002215,1,N
4002620,1,N
4003031,1,N
4003437,1,N
4003834,1,N
4004226,1,N
4004621,1,N
4005026,1,N
4005448,1,N
4005874,1,N
4006291,1,N
4006700,1,N
4007121,1,N
4007553,1,N
4007993,1,N
4008418,1,N
4008829,1,N
4009240,1,N
4009661,1,N
4010089,1,N
4010503,1,N
4010913,1,N
4011324,1,N
4011747,1,N
4012171,1,N
4012586,1,N
4012987,1,N
4013384,1,N
4013793,1,N
4014212,1,N
4014640,1,N
4015061,1,N
4015469,1,N
4015869,1,N
4016274,1,N
4016683,1,N
4017089,1,N
4017482,1,N
4017869,1,N
4018258,1,N
4018660,1,N
4019051,1,N
4019431,1,N
4019810,1,N
4020191,1,N
4020584,1,N
4020980,1,N
4021369,1,N
4021750,1,N
4022133,1,N
4022520,1,N
4022915,1,N
4023316,1,N
4023708,1,N
4024094,1,N
4024480,1,N
4024871,1,N
4025270,1,N
4025683,1,N
4026092,1,N
4026496,1,N
4026904,1,N
4027326,1,N
4027755,1,N
4028183,1,N
4028604,1,N
4029014,1,N
4029415,1,N
4029809,1,N
4030210,1,N
4030621,1,N
4031045,1,N
4031462,1,N
4031871,1,N
4032275,1,N
4032686,1,N
4033096,1,N
4033507,1,N
4033912,1,N
4034313,1,N
4034710,1,N
4035104,1,N
4035502,1,N
4035904,1,N
4036309,1,N
4036710,1,N
4037105,1,N
4037499,1,N
4037895,1,N
4038300,1,N
4038702,1,N
4039096,1,N
4039485,1,N
4039872,1,N
4040269,1,N
4040672,1,N
4041059,1,N
4041441,1,N
4041816,1,N
4042195,1,N
4042592,1,N
4042997,1,N
4043394,1,N
4043786,1,N
4044175,1,N
4044585,1,N
4045003,1,N
4045426,1,N
4045839,1,N
4046250,1,N
4046669,1,N
4047112,1,N
4047571,1,N
4048004,1,N
4048424,1,N
4048847,1,N
4049280,1,N
4049712,1,N
4050130,1,N
4050540,1,N
4050950,1,N
4051376,1,N
4051813,1,N
4052245,1,N
4052670,1,N
4053082,1,N
4053490,1,N
4053905,1,N
4054327,1,N
4054741,1,N
4055143,1,N
4055539,1,N
4055935,1,N
4056337,1,N
4056740,1,N
4057145,1,N
4057536,1,N
4057918,1,N
4058301,1,N
4058694,1,N
4059090,1,N
4059479,1,N
4059863,1,N
4060248,1,N
4060641,1,N
4061038,1,N
4061440,1,N
4061833,1,N
4062225,1,N
4062627,1,N
4063036,1,N
4063453,1,N
4063863,1,N
4064266,1,N
4064666,1,N
4065076,1,N
4065296,19,V
4065909,1,N
4066314,1,N
4066705,1,N
4067095,1,N
4067498,1,N
4067912,1,N
4068337,1,N
4068751,1,N
4069157,1,N
4069557,1,N
4069969,1,N
4070398,1,N
4070830,1,N
4071248,1,N
4071663,1,N
4072079,1,N
4072504,1,N
4072934,1,N
4073353,1,N
4073763,1,N
4074166,1,N
4074575,1,N
4074999,1,N
4075425,1,N
4075840,1,N
4076253,1,N
4076661,1,N
4077078,1,N
4077493,1,N
4077893,1,N
4078288,1,N
4078686,1,N
4079091,1,N
4079503,1,N
4079906,1,N
4080297,1,N
4080692,1,N
4081096,1,N
4081522,1,N
4081947,1,N
4082352,1,N
4082746,1,N
4083131,1,N
4083522,1,N
4083922,1,N
4084321,1,N
4084715,1,N
4085096,1,N
4085475,1,N
4085866,1,N
4086266,1,N
4086654,1,N
4087034,1,N
4087413,1,N
4087799,1,N
4088195,1,N
4088595,1,N
4088989,1,N
4089376,1,N
4089768,1,N
4090175,1,N
4090608,1,N
4091055,1,N
4091476,1,N
4091896,1,N
4092316,1,N
4092752,1,N
4093194,1,N
4093636,1,N
4094073,1,N
4094495,1,N
4094908,1,N
4095329,1,N
4095768,1,N
4096207,1,N
4096637,1,N
4097049,1,N
4097455,1,N
4097868,1,N
4098296,1,N
4098719,1,N
4099143,1,N
4099555,1,N
4099961,1,N
4100360,1,N
4100774,1,N
4101186,1,N
4101603,1,N
4102020,1,N
4102421,1,N
4102818,1,N
4103220,1,N
4103633,1,N
4104054,1,N
4104459,1,N
4104863,1,N
4105267,1,N
4105680,1,N
4106102,1,N
4106518,1,N
4106921,1,N
4107326,1,N
4107734,1,N
4108152,1,N
4108571,1,N
4108975,1,N
4109375,1,N
4109770,1,N
4110180,1,N
4110599,1,N
4111012,1,N
4111419,1,N
4111818,1,N
4112213,1,N
4112616,1,N
4113025,1,N
4113422,1,N
4113808,1,N
4114185,1,N
4114565,1,N
4114951,1,N
4115330,1,N
4115702,1,N
4116075,1,N
4116453,1,N
4116841,1,N
4117219,1,N
4117595,1,N
4117972,1,N
4118364,1,N
4118767,1,N
4119179,1,N
4119580,1,N
4119977,1,N
4120376,1,N
4120797,1,N
4121231,1,N
4121668,1,N
4122085,1,N
4122492,1,N
4122903,1,N
4123330,1,N
4123746,1,N
4124142,1,N
4124536,1,N
4124938,1,N
4125351,1,N
4125770,1,N
4126181,1,N
4126583,1,N
4126979,1,N
4127382,1,N
4127800,1,N
4128219,1,N
4128631,1,N
4129041,1,N
4129455,1,N
4129874,1,N
4130297,1,N
4130711,1,N
4131119,1,N
4131532,1,N
4131959,1,N
4132386,1,N
4132809,1,N
4133233,1,N
4133643,1,N
4134051,1,N
4134455,1,N
4134861,1,N
4135274,1,N
4135690,1,N
4136108,1,N
4136512,1,N
4136919,1,N
4137325,1,N
4137738,1,N
4138154,1,N
4138561,1,N
4138958,1,N
4139356,1,N
4139775,1,N
4140191,1,N
4140600,1,N
4140998,1,N
4141388,1,N
4141781,1,N
4142182,1,N
4142592,1,N
4142997,1,N
4143392,1,N
4143781,1,N
4144176,1,N
4144584,1,N
4144992,1,N
4145393,1,N
4145789,1,N
4146173,1,N
4146573,1,N
4146983,1,N
4147394,1,N
4147792,1,N
4148173,1,N
4148550,1,N
4148919,1,N
4149289,1,N
4149657,1,N
4150022,1,N
4150380,1,N
4150734,1,N
4151094,1,N
4151456,49,N
4151812,1,N
4152164,1,N
4152510,1,N
4152851,1,N
4153193,1,N
4153534,1,N
4153874,1,N
4154214,1,N
4154556,1,N
4154899,1,N
4155241,10,N
4155699,50,N
4155932,1,N
4156273,1,N
4156611,1,N
4156949,1,N
4157286,1,N
4157620,2,N
4157953,1,N
4158285,1,N
4158616,1,N
4158957,1,N
4159300,1,N
4159644,1,N
4159991,1,N
4160333,1,N
4160689,1,N
4161051,1,N
4161418,1,N
4161786,1,N
4162158,1,N
4162537,1,N
4162919,1,N
4163305,1,N
4163699,1,N
4164103,1,N
4164522,1,N
4164940,1,N
4165363,1,N
4165785,1,N
4166210,1,N
4166630,1,N
4167055,1,N
4167491,1,N
4167926,1,N
4168355,1,N
4168789,1,N
4169229,1,N
4169657,1,N
4170077,1,N
4170492,1,N
4170903,1,N
4171317,1,N
4171726,1,N
4172132,1,N
4172534,1,N
4172932,1,N
4173331,1,N
4173728,1,N
4174120,1,N
4174506,1,N
4174897,1,N
4175295,1,N
4175701,1,N
4176101,1,N
4176497,1,N
4176893,1,N
4177292,1,N
4177696,1,N
4178099,1,N
4178501,1,N
4178896,1,N
4179298,1,N
4179712,1,N
4180135,1,N
4180555,1,N
4180966,1,N
4181372,1,N
4181772,1,N
4182172,1,N
4182571,1,N
4182974,1,N
4183375,1,N
4183784,1,N
4184213,1,N
4184654,1,N
4185083,1,N
4185502,1,N
4185917,1,N
4186337,1,N
4186756,1,N
4187171,1,N
4187586,1,N
4187997,1,N
4188411,1,N
4188830,1,N
4189247,1,N
4189665,1,N
4190083,1,N
4190504,1,N
4190922,1,N
4191342,1,N
4191763,1,N
4192178,1,N
4192588,1,N
4193006,1,N
4193429,1,N
4193843,1,N
4194252,1,N
4194659,1,N
4195069,1,N
4195481,1,N
4195887,1,N
4196294,1,N
4196702,1,N
4197119,1,N
4197546,1,N
4197970,1,N
4198396,1,N
4198821,1,N
4199249,1,N
4199677,1,N
4200093,1,N
4200506,1,N
4200919,1,N
4201332,1,N
4201749,1,N
4202169,1,N
4202587,1,N
4203004,1,N
4203427,1,N
4203852,1,N
4204279,1,N
4204705,1,N
4205132,1,N
4205562,1,N
4205993,1,N
4206420,1,N
4206849,1,N
4207279,1,N
4207713,1,N
4208136,1,N
4208558,1,N
4208980,1,N
4209396,1,N
4209814,1,N
4210228,1,N
4210644,1,N
4211059,1,N
4211481,1,N
4211902,1,N
4212324,1,N
4212744,1,N
4213161,1,N
4213582,1,N
4214008,1,N
4214437,1,N
4214863,1,N
4215288,1,N
4215714,1,N
4216146,1,N
4216570,1,N
4216992,1,N
4217405,1,N
4217820,1,N
4218238,1,N
4218662,1,N
4219089,1,N
4219517,1,N
4219951,1,N
4220405,1,N
4220856,1,N
4221290,1,N
4221721,1,N
4222161,1,N
4222599,1,N
4223039,1,N
4223474,1,N
4223905,1,N
4224338,1,N
4224775,1,N
4225208,1,N
4225635,1,N
4226062,1,N
4226493,1,N
4226922,1,N
4227351,1,N
4227774,1,N
4228193,1,N
4228617,1,N
4229041,1,N
4229463,1,N
4229890,1,N
4230316,1,N
4230748,1,N
4231185,1,N
4231620,1,N
4232059,1,N
4232504,1,N
4232960,1,N
4233420,1,N
4233869,1,N
4234311,1,N
4234752,1,N
4235200,1,N
4235651,1,N
4236081,1,N
4236513,1,N
4236939,1,N
4237395,1,N
4237855,1,N
4238293,1,N
4238720,1,N
4239146,1,N
4239576,1,N
4240022,1,N
4240456,1,N
4240885,1,N
4241319,1,N
4241752,1,N
4242186,1,N
4242620,1,N
4243049,1,N
4243480,1,N
4243921,1,N
4244364,1,N
4244807,1,N
4245248,1,N
4245684,1,N
4246122,1,N
4246566,1,N
4247009,1,N
4247454,1,N
4247901,1,N
4248348,1,N
4248796,1,N
4249239,1,N
4249686,1,N
4250129,1,N
4250577,1,N
4251031,1,N
4251471,1,N
4251900,1,N
4252322,1,N
4252749,1,N
4253168,1,N
4253588,1,N
4254009,1,N
4254430,1,N
4254861,1,N
4255289,1,N
4255712,1,N
4256130,1,N
4256564,1,N
4257006,1,N
4257440,1,N
4257873,1,N
4258312,1,N
4258769,1,N
4259236,1,N
4259685,1,N
4260126,1,N
4260574,1,N
4261021,1,N
4261467,1,N
4261908,1,N
4262341,1,N
4262781,1,N
4263222,1,N
4263667,1,N
4264113,1,N
4264553,1,N
4264993,1,N
4265438,1,N
4265886,1,N
4266339,1,N
4266785,1,N
4267228,1,N
4267673,1,N
4268126,1,N
4268576,1,N
4269022,1,N
4269459,1,N
4269893,1,N
4270330,1,N
4270762,1,N
4271190,1,N
4271625,1,N
4272069,1,N
4272513,1,N
4272953,1,N
4273380,1,N
4273809,1,N
4274244,1,N
4274685,1,N
4275135,1,N
4275573,1,N
4276016,1,N
4276460,1,N
4276897,1,N
4277335,1,N
4277775,1,N
4278228,1,N
4278682,1,N
4279134,1,N
4279574,1,N
4280009,1,N
4280457,1,N
4280909,1,N
4281350,1,N
4281784,1,N
4282216,1,N
4282650,1,N
4283089,1,N
4283525,1,N
4283959,1,N
4284393,1,N
4284838,1,N
4285059,18,V
4285689,1,N
4286107,1,N
4286514,1,N
4286926,1,N
4287342,1,N
4287759,1,N
4288182,1,N
4288605,1,N
4289043,1,N
4289482,1,N
4289919,1,N
4290352,1,N
4290786,1,N
4291213,1,N
4291644,1,N
4292070,1,N
4292497,1,N
4292923,1,N
4293343,1,N
4293778,1,N
4294212,1,N
4294645,1,N
4295074,1,N
4295508,1,N
4295938,1,N
4296373,1,N
4296800,1,N
4297219,1,N
4297642,1,N
4298067,1,N
4298492,1,N
4298916,1,N
4299334,1,N
4299754,1,N
4300176,1,N
4300597,1,N
4301015,1,N
4301435,1,N
4301853,1,N
4302273,1,N
4302701,1,N
4303128,1,N
4303561,1,N
4303995,1,N
4304431,1,N
4304866,1,N
4305296,1,N
4305727,1,N
4306154,1,N
4306587,1,N
4307019,1,N
4307448,1,N
4307875,1,N
4308306,1,N
4308732,1,N
4309162,1,N
4309595,1,N
4310032,1,N
4310472,1,N
4310916,1,N
4311352,1,N
4311781,1,N
4312209,1,N
4312647,1,N
4313101,1,N
4313549,1,N
4313995,1,N
4314438,1,N
4314880,1,N
4315319,1,N
4315753,1,N
4316180,1,N
4316609,1,N
4317036,1,N
4317466,1,N
4317890,1,N
4318310,1,N
4318727,1,N
4319149,1,N
4319567,1,N
4319979,1,N
4320391,1,N
4320808,1,N
4321235,1,N
4321676,1,N
4322115,1,N
4322551,1,N
4322993,1,N
4323428,1,N
4323868,1,N
4324319,1,N
4324768,1,N
4325213,1,N
4325650,1,N
4326083,1,N
4326514,1,N
4326952,1,N
4327379,1,N
4327809,1,N
4328238,1,N
4328679,1,N
4329112,1,N
4329539,1,N
4329963,1,N
4330390,1,N
4330823,1,N
4331251,1,N
4331681,1,N
4332111,1,N
4332543,1,N
4332978,1,N
4333418,1,N
4333844,1,N
4334265,1,N
4334688,1,N
4335113,1,N
4335546,1,N
4335976,1,N
4336413,1,N
4336854,1,N
4337306,1,N
4337760,1,N
4338202,1,N
4338647,1,N
4339095,1,N
4339543,1,N
4339982,1,N
4340418,1,N
4340849,1,N
4341277,1,N
4341701,1,N
4342133,1,N
4342563,1,N
4343003,1,N
4343451,1,N
4343897,1,N
4344340,1,N
4344785,1,N
4345232,1,N
4345692,1,N
4346157,1,N
4346605,1,N
4347048,1,N
4347500,1,N
4347948,1,N
4348388,1,N
4348818,1,N
4349241,1,N
4349660,1,N
4350086,1,N
4350509,1,N
4350931,1,N
4351348,1,N
4351767,1,N
4352200,1,N
4352634,1,N
4353071,1,N
4353494,1,N
4353919,1,N
4354353,1,N
4354780,1,N
4355209,1,N
4355638,1,N
4356068,1,N
4356514,1,N
4356961,1,N
4357400,1,N
4357838,1,N
4358273,1,N
4358713,1,N
4359157,1,N
4359603,1,N
4360047,1,N
4360492,1,N
4360947,1,N
4361414,1,N
4361876,1,N
4362324,1,N
4362766,1,N
4363205,1,N
4363644,1,N
4364089,1,N
4364533,1,N
4364976,1,N
4365408,1,N
4365841,1,N
4366275,1,N
4366707,1,N
4367137,1,N
4367565,1,N
4367992,1,N
4368430,1,N
4368865,1,N
4369298,1,N
4369733,1,N
4370166,1,N
4370604,1,N
4371044,1,N
4371480,1,N
4371911,1,N
4372355,1,N
4372810,1,N
4373259,1,N
4373699,1,N
4374142,1,N
4374576,1,N
4375010,1,N
4375447,1,N
4375882,1,N
4376314,1,N
4376744,1,N
4377173,1,N
4377614,1,N
4378056,1,N
4378494,1,N
4378931,1,N
4379375,1,N
4379825,1,N
4380273,1,N
4380721,1,N
4381162,1,N
4381600,1,N
4382043,1,N
4382501,1,N
4382951,1,N
4383400,1,N
4383845,1,N
4384294,1,N
4384749,1,N
4385198,1,N
4385637,1,N
4386069,1,N
4386502,1,N
4386944,1,N
4387386,1,N
4387829,1,N
4388280,1,N
4388728,1,N
4389189,1,N
4389650,1,N
4390103,1,N
4390550,1,N
4390991,1,N
4391443,1,N
4391882,1,N
4392315,1,N
4392747,1,N
4393191,1,N
4393652,1,N
4394114,1,N
4394572,1,N
4395033,1,N
4395490,1,N
4395957,1,N
4396430,1,N
4396893,1,N
4397347,1,N
4397819,1,N
4398299,1,N
4398745,1,N
4399180,1,N
4399606,1,N
4400028,1,N
4400449,1,N
4400879,1,N
4401309,1,N
4401740,1,N
4402171,1,N
4402599,1,N
4403029,1,N
4403465,1,N
4403901,1,N
4404330,1,N
4404760,1,N
4405189,1,N
4405616,1,N
4406042,1,N
4406465,1,N
4406895,1,N
4407323,1,N
4407755,1,N
4408186,1,N
4408616,1,N
4409042,1,N
4409469,1,N
4409912,1,N
4410348,1,N
4410781,1,N
4411208,1,N
4411636,1,N
4412071,1,N
4412504,1,N
4412935,1,N
4413365,1,N
4413796,1,N
4414233,1,N
4414674,1,N
4415111,1,N
4415539,1,N
4415964,1,N
4416399,1,N
4416837,1,N
4417276,1,N
4417714,1,N
4418151,1,N
4418592,1,N
4419049,1,N
4419506,1,N
4419953,1,N
4420394,1,N
4420832,1,N
4421279,1,N
4421724,1,N
4422159,1,N
4422596,1,N
4423035,1,N
4423486,1,N
4423935,1,N
4424372,1,N
4424807,1,N
4425237,1,N
4425670,1,N
4426110,1,N
4426549,1,N
4426987,1,N
4427422,1,N
4427853,1,N
4428282,1,N
4428715,1,N
4429150,1,N
4429591,1,N
4430043,1,N
4430502,1,N
4430953,1,N
4431401,1,N
4431852,1,N
4432306,1,N
4432777,1,N
4433268,1,N
4433740,1,N
4434187,1,N
4434629,1,N
4435072,1,N
4435514,1,N
4435953,1,N
4436382,1,N
4436812,1,N
4437247,1,N
4437688,1,N
4438128,1,N
4438572,1,N
4439020,1,N
4439473,1,N
4439928,1,N
4440376,1,N
4440820,1,N
4441261,1,N
4441713,1,N
4442162,1,N
4442601,1,N
4443040,1,N
4443489,1,N
4443950,1,N
4444410,1,N
4444858,1,N
4445310,1,N
4445760,1,N
4446209,1,N
4446663,1,N
4447102,1,N
4447545,1,N
4447989,1,N
4448430,1,N
4448873,1,N
4449316,1,N
4449767,1,N
4450227,1,N
4450693,1,N
4451146,1,N
4451596,1,N
4452054,1,N
4452521,1,N
4452993,1,N
4453444,1,N
4453885,1,N
4454328,1,N
4454783,1,N
4455241,1,N
4455701,1,N
4456155,1,N
4456608,1,N
4457071,1,N
4457523,1,N
4457967,1,N
4458403,1,N
4458842,1,N
4459285,1,N
4459729,1,N
4460170,1,N
4460611,1,N
4461056,1,N
4461497,1,N
4461930,1,N
4462358,1,N
4462780,1,N
4463211,1,N
4463640,1,N
4464065,1,N
4464488,1,N
4464913,1,N
4465342,1,N
4465773,1,N
4466210,1,N
4466645,1,N
4467078,1,N
4467515,1,N
4467959,1,N
4468405,1,N
4468842,1,N
4469280,1,N
4469716,1,N
4470147,1,N
4470583,1,N
4471019,1,N
4471459,1,N
4471906,1,N
4472364,1,N
4472824,1,N
4473290,1,N
4473753,1,N
4474211,1,N
4474684,1,N
4475144,1,N
4475596,1,N
4476039,1,N
4476483,1,N
4476933,1,N
4477389,1,N
4477835,1,N
4478278,1,N
4478724,1,N
4479176,1,N
4479616,1,N
4480050,1,N
4480481,1,N
4480913,1,N
4481351,1,N
4481780,1,N
4482209,1,N
4482630,1,N
4483051,1,N
4483473,1,N
4483890,1,N
4484309,1,N
4484727,1,N
4485146,1,N
4485570,1,N
4485993,1,N
4486419,1,N
4486846,1,N
4487272,1,N
4487704,1,N
4488132,1,N
4488551,1,N
4488979,1,N
4489401,1,N
4489828,1,N
4490250,1,N
4490669,1,N
4491096,1,N
4491538,1,N
4491981,1,N
4492394,1,N
4492798,1,N
4493195,1,N
4493583,1,N
4493968,1,N
4494352,1,N
4494733,1,N
4495114,1,N
4495496,1,N
4495879,1,N
4496263,1,N
4496645,2,N
4497026,1,N
4497406,1,N
4497778,1,N
4498151,1,N
4498520,1,N
4498886,1,N
4499252,1,N
4499621,1,N
4499990,1,N
4500361,1,N
4500726,1,N
4501094,1,N
4501470,1,N
4501856,1,N
4502254,1,N
4502666,1,N
4503090,1,N
4503528,1,N
4503979,1,N
4504431,1,N
4504883,1,N
4505333,1,N
4505787,1,N
4506243,1,N
4506691,1,N
4507139,1,N
4507591,1,N
4508040,1,N
4508486,1,N
4508916,1,N
4509323,1,N
4509717,1,N
4510099,1,N
4510481,1,N
4510863,1,N
4511244,1,N
4511626,1,N
4512005,1,N
4512381,1,N
4512754,1,N
4513124,1,N
4513496,1,N
4513870,1,N
4514245,1,N
4514621,1,N
4514997,1,N
4515371,1,N
4515741,1,N
4516109,1,N
4516484,1,N
4516867,1,N
4517256,1,N
4517652,1,N
4518061,1,N
4518483,1,N
4518898,1,N
4519297,1,N
4519687,1,N
4520067,1,N
4520447,1,N
4520830,1,N
4521218,1,N
4521608,1,N
4522001,1,N
4522399,1,N
4522805,1,N
4523224,1,N
4523640,1,N
4524044,1,N
4524442,1,N
4524833,1,N
4525217,1,N
4525605,1,N
4526006,1,N
4526413,1,N
4526829,1,N
4527258,1,N
4527693,1,N
4528127,1,N
4528557,1,N
4528980,1,N
4529409,1,N
4529837,1,N
4530266,1,N
4530690,1,N
4531112,1,N
4531530,1,N
4531947,1,N
4532371,1,N
4532788,1,N
4533203,1,N
4533617,1,N
4534031,1,N
4534450,1,N
4534874,1,N
4535295,1,N
4535716,1,N
4536139,1,N
4536558,1,N
4536981,1,N
4537399,1,N
4537816,1,N
4538234,1,N
4538656,1,N
4539074,1,N
4539497,1,N
4539920,1,N
4540337,1,N
4540754,1,N
4541176,1,N
4541603,1,N
4542022,1,N
4542441,1,N
4542860,1,N
4543277,1,N
4543695,1,N
4544115,1,N
4544536,1,N
4544948,1,N
4545361,1,N
4545763,1,N
4546165,1,N
4546558,1,N
4546949,1,N
4547331,1,N
4547712,1,N
4548087,1,N
4548466,1,N
4548851,1,N
4549240,1,N
4549638,1,N
4550039,1,N
4550447,1,N
4550859,1,N
4551267,1,N
4551674,1,N
4552079,1,N
4552490,1,N
4552900,1,N
4553313,1,N
4553729,1,N
4554140,1,N
4554554,1,N
4554972,1,N
4555390,1,N
4555812,1,N
4556233,1,N
4556650,1,N
4557063,1,N
4557484,1,N
4557911,1,N
4558328,1,N
4558743,1,N
4559163,1,N
4559581,1,N
4560008,1,N
4560434,1,N
4560849,1,N
4561267,1,N
4561679,1,N
4562096,1,N
4562515,1,N
4562931,1,N
4563343,1,N
4563755,1,N
4564170,1,N
4564578,1,N
4564993,1,N
4565405,1,N
4565824,1,N
4566245,1,N
4566676,1,N
4567099,1,N
4567516,1,N
4567933,1,N
4568353,1,N
4568762,1,N
4569162,1,N
4569566,1,N
4569972,1,N
4570383,1,N
4570802,1,N
4571215,1,N
4571629,1,N
4572045,1,N
4572473,1,N
4572905,1,N
4573343,1,N
4573784,1,N
4574216,1,N
4574644,1,N
4575071,1,N
4575498,1,N
4575937,1,N
4576368,1,N
4576800,1,N
4577251,1,N
4577697,1,N
4578126,1,N
4578555,1,N
4578978,1,N
4579399,1,N
4579823,1,N
4580237,1,N
4580654,1,N
4581070,1,N
4581484,1,N
4581896,1,N
4582312,1,N
4582727,1,N
4583138,1,N
4583554,1,N
4583969,1,N
4584388,1,N
4584815,1,N
4585235,1,N
4585655,1,N
4586081,1,N
4586504,1,N
4586932,1,N
4587358,1,N
4587784,1,N
4588207,1,N
4588635,1,N
4589065,1,N
4589495,1,N
4589927,1,N
4590361,1,N
4590786,1,N
4591215,1,N
4591632,1,N
4592050,1,N
4592465,1,N
4592883,1,N
4593306,1,N
4593729,1,N
4594152,1,N
4594576,1,N
4594998,1,N
4595426,1,N
4595854,1,N
4596280,1,N
4596705,1,N
4597136,1,N
4597561,1,N
4597982,1,N
4598406,1,N
4598819,1,N
4599229,1,N
4599642,1,N
4600062,1,N
4600484,1,N
4600896,1,N
4601313,1,N
4601729,1,N
4602139,1,N
4602560,1,N
4602975,1,N
4603388,1,N
4603805,1,N
4604227,1,N
4604654,1,N
4605091,1,N
4605516,1,N
4605941,1,N
4606370,1,N
4606804,1,N
4607261,1,N
4607724,1,N
4608172,1,N
4608608,1,N
4609030,1,N
4609434,1,N
4609837,1,N
4610231,1,N
4610619,1,N
4611007,1,N
4611396,1,N
4611782,1,N
4612165,1,N
4612548,1,N
4612930,1,N
4613310,1,N
4613689,1,N
4614063,1,N
4614432,1,N
4614797,1,N
4615159,1,N
4615523,1,N
4615889,1,N
4616259,1,N
4616636,1,N
4617019,1,N
4617408,1,N
4617800,1,N
4618194,1,N
4618599,1,N
4619005,1,N
4619418,1,N
4619828,1,N
4620244,1,N
4620662,1,N
4621082,1,N
4621514,1,N
4621948,1,N
4622383,1,N
4622809,1,N
4623218,1,N
4623619,1,N
4624017,1,N
4624415,1,N
4624808,1,N
4625188,1,N
4625563,1,N
4625934,1,N
4626303,1,N
4626675,1,N
4627050,1,N
4627431,1,N
4627809,1,N
4628193,1,N
4628583,1,N
4628983,1,N
