2137738,1,N
2138072,4,N
2138404,1,N
2138737,1,N
2139071,1,N
2139403,1,N
2139731,1,N
2140060,1,N
2140394,1,N
2140727,1,N
2141056,1,N
2141386,1,N
2141715,1,N
2142049,1,N
2142381,1,N
2142715,1,N
2143057,1,N
2143400,1,N
2143743,1,N
2144086,1,N
2144432,1,N
2144780,1,N
2145132,1,N
2145480,1,N
2145831,1,N
2146182,1,N
2146534,1,N
2146883,1,N
2147229,1,N
2147574,1,N
2147917,1,N
2148261,1,N
2148608,1,N
2148956,49,N
2149187,2,S
2149641,1,N
2149969,1,N
2150308,1,N
2150642,1,N
2150978,1,N
2151308,1,N
2151634,1,N
2151958,1,N
2152283,1,N
2152609,1,N
2152934,1,N
2153257,1,N
2153576,1,N
2153899,1,N
2154221,1,N
2154539,1,N
2154855,1,N
2155169,1,N
2155480,1,N
2155795,1,N
2156109,1,N
2156421,1,N
2156730,1,N
2157046,1,N
2157363,1,N
2157680,1,N
2157999,1,N
2158320,1,N
2158637,1,N
2158954,1,N
2159268,1,N
2159583,1,N
2159900,1,N
2160217,1,N
2160533,1,N
2160846,1,N
2161161,1,N
2161478,1,N
2161794,1,N
2162110,1,N
2162429,1,N
2162746,1,N
2163061,1,N
2163378,1,N
2163698,1,N
2164026,1,N
2164349,1,N
2164669,1,N
2164995,1,N
2165318,1,N
2165640,1,N
2165964,1,N
2166294,1,N
2166619,1,N
2166940,1,N
2167272,1,N
2167604,1,N
2167932,1,N
2168259,1,N
2168581,1,N
2168901,1,N
2169223,1,N
2169547,1,N
2169866,1,N
2170185,1,N
2170503,1,N
2170824,1,N
2171146,1,N
2171461,1,N
2171786,1,N
2172105,1,N
2172421,1,N
2172743,1,N
2173062,1,N
2173382,1,N
2173696,1,N
2174017,1,N
2174336,1,N
2174653,1,N
2174968,1,N
2175277,1,N
2175595,1,N
2175908,1,N
2176228,1,N
2176543,1,N
2176857,1,N
2177171,1,N
2177480,1,N
2177799,1,N
2178120,1,N
2178441,1,N
2178763,1,N
2179081,1,N
2179395,1,N
2179715,1,N
2180034,1,N
2180353,1,N
2180668,1,N
2180987,1,N
2181302,1,N
2181614,1,N
2181925,1,N
2182240,1,N
2182558,1,N
2182872,1,N
2183190,1,N
2183509,1,N
2183822,1,N
2184142,1,N
2184464,1,N
2184785,1,N
2185101,1,N
2185424,1,N
2185746,1,N
2186069,1,N
2186394,1,N
2186717,1,N
2187037,1,N
2187353,1,N
2187672,1,N
2187987,1,N
2188300,1,N
2188617,1,N
2188934,1,N
2189254,1,N
2189573,1,N
2189890,1,N
2190205,1,N
2190523,1,N
2190840,1,N
2191163,1,N
2191483,1,N
2191800,1,N
2192118,1,N
2192437,1,N
2192756,1,N
2193073,1,N
2193387,1,N
2193698,1,N
2194007,1,N
2194322,1,N
2194639,1,N
2194957,1,N
2195271,1,N
2195592,1,N
2195910,1,N
2196227,1,N
2196542,1,N
2196859,1,N
2197181,1,N
2197502,1,N
2197814,1,N
2198130,1,N
2198438,1,N
2198751,1,N
2199066,1,N
2199381,1,N
2199695,1,N
2200005,1,N
2200327,1,N
2200652,1,N
2200984,1,N
2201313,1,N
2201647,1,N
2201981,1,N
2202313,1,N
2202637,1,N
2202966,1,N
2203298,1,N
2203626,1,N
2203954,1,N
2204275,1,N
2204598,1,N
2204927,1,N
2205257,1,N
2205593,1,N
2205929,1,N
2206264,1,N
2206600,1,N
2206930,1,N
2207256,1,N
2207574,1,N
2207907,1,N
2208240,1,N
2208576,1,N
2208911,1,N
2209241,1,N
2209568,1,N
2209892,1,N
2210218,1,N
2210540,1,N
2210863,1,N
2211194,1,N
2211525,1,N
2211857,1,N
2212193,1,N
2212522,1,N
2212848,1,N
2213167,1,N
2213485,1,N
2213798,1,N
2214106,1,N
2214419,1,N
2214735,1,N
2215051,1,N
2215373,1,N
2215695,1,N
2216018,1,N
2216337,1,N
2216656,1,N
2216977,1,N
2217299,1,N
2217620,1,N
2217938,1,N
2218251,1,N
2218572,1,N
2218892,1,N
2219216,1,N
2219538,1,N
2219860,1,N
2220177,1,N
2220498,1,N
2220825,1,N
2221152,1,N
2221482,1,N
2221806,1,N
2222137,1,N
2222469,1,N
2222795,1,N
2223130,1,N
2223464,1,N
2223801,1,N
2224131,1,N
2224469,1,N
2224810,1,N
2225145,1,N
2225477,1,N
2225811,1,N
2226150,1,N
2226494,1,N
2226837,1,N
2227182,1,N
2227520,1,N
2227850,1,N
2228176,1,N
2228511,1,N
2228847,1,N
2229186,1,N
2229527,1,N
2229867,1,N
2230203,1,N
2230547,1,N
2230894,1,N
2231239,1,N
2231574,1,N
2231916,1,N
2232260,1,N
2232600,1,N
2232939,1,N
2233267,1,N
2233597,1,N
2233922,1,N
2234242,1,N
2234567,1,N
2234891,1,N
2235210,1,N
2235535,1,N
2235859,1,N
2236185,1,N
2236508,1,N
2236826,1,N
2237148,1,N
2237467,4,N
2237787,1,N
2238111,1,N
2238433,1,N
2238755,1,N
2239078,1,N
2239395,1,N
2239714,1,N
2240036,7,N
2240362,1,N
2240680,1,N
2240996,1,N
2241311,28,N
2241627,1,N
2241942,1,N
2242260,1,N
2242582,1,N
2242900,1,N
2243222,1,N
2243543,1,N
2243863,1,N
2244186,2,N
2244506,1,N
2244825,1,N
2245144,1,N
2245463,1,N
2245785,1,N
2246110,1,N
2246434,1,N
2246759,1,N
2247084,1,N
2247410,1,N
2247736,1,N
2248059,1,N
2248378,1,N
2248697,1,N
2249023,1,N
2249351,1,N
2249678,1,N
2250000,1,N
2250316,1,N
2250644,1,N
2250971,1,N
2251307,1,N
2251628,1,N
2251961,1,N
2252292,1,N
2252623,1,N
2252954,1,N
2253281,1,N
2253600,1,N
2253929,1,N
2254254,1,N
2254575,1,N
2254894,1,N
2255215,1,N
2255536,1,N
2255856,1,N
2256175,1,N
2256494,1,N
2256815,1,N
2257144,1,N
2257467,1,N
2257792,1,N
2258113,1,N
2258434,1,N
2258756,1,N
2259078,1,N
2259402,1,N
2259723,1,N
2260042,1,N
2260362,1,N
2260681,1,N
2260998,1,N
2261314,1,N
2261636,1,N
2261955,1,N
2262273,1,N
2262593,1,N
2262911,1,N
2263230,1,N
2263545,1,N
2263861,50,N
2264170,1,N
2264477,1,N
2264783,1,N
2265088,1,N
2265392,1,N
2265695,1,N
2265997,1,N
2266298,1,N
2266600,1,N
2266900,1,N
2267200,1,N
2267498,1,N
2267796,1,N
2268092,1,N
2268389,1,N
2268686,1,N
2268982,1,N
2269280,1,N
2269574,1,N
2269868,1,N
2270160,1,N
2270452,1,N
2270742,1,N
2271033,1,N
2271323,1,N
2271613,1,N
2271903,1,N
2272194,1,N
2272487,1,N
2272779,1,N
2273071,1,N
2273365,1,N
2273660,1,N
2273954,1,N
2274250,1,N
2274548,1,N
2274845,1,N
2275144,1,N
2275440,1,N
2275739,1,N
2276038,1,N
2276336,1,N
2276634,1,N
2276833,2,V
2277234,1,N
2277536,1,N
2277836,1,N
2278138,1,N
2278439,1,N
2278740,1,N
2279043,1,N
2279344,1,N
2279645,1,N
2279946,1,N
2280246,1,N
2280549,1,N
2280850,1,N
2281153,1,N
2281458,1,N
2281763,1,N
2282068,1,N
2282373,1,N
2282682,1,N
2282994,1,N
2283305,1,N
2283619,1,N
2283932,1,N
2284244,1,N
2284557,1,N
2284865,1,N
2285175,1,N
2285486,1,N
2285796,1,N
2286106,1,N
2286415,1,N
2286724,1,N
2287034,1,N
2287343,1,N
2287656,1,N
2287967,1,N
2288277,1,N
2288587,1,N
2288899,1,N
2289213,1,N
2289524,1,N
2289839,1,N
2290155,1,N
2290472,1,N
2290790,1,N
2291108,1,N
2291426,1,N
2291744,1,N
2292064,1,N
2292383,1,N
2292699,1,N
2293016,1,N
2293333,1,N
2293646,1,N
2293962,1,N
2294271,1,N
2294587,1,N
2294901,1,N
2295214,1,N
2295530,1,N
2295846,1,N
2296157,1,N
2296470,1,N
2296782,1,N
2297095,1,N
2297405,1,N
2297719,1,N
2298032,1,N
2298343,1,N
2298655,1,N
2298970,1,N
2299282,1,N
2299594,1,N
2299910,1,N
2300224,1,N
2300540,1,N
2300851,1,N
2301165,1,N
2301479,1,N
2301793,1,N
2302107,1,N
2302420,1,N
2302733,1,N
2303044,1,N
2303353,1,N
2303663,1,N
2303971,1,N
2304280,1,N
2304588,1,N
2304896,1,N
2305203,1,N
2305511,1,N
2305817,1,N
2306122,1,N
2306426,1,N
2306731,1,N
2307035,1,N
2307341,1,N
2307646,1,N
2307952,1,N
2308256,1,N
2308562,1,N
2308867,1,N
2309175,1,N
2309480,1,N
2309788,1,N
2310095,1,N
2310405,1,N
2310713,1,N
2311023,1,N
2311335,1,N
2311645,1,N
2311954,1,N
2312266,1,N
2312577,1,N
2312889,1,N
2313202,1,N
2313516,1,N
2313829,1,N
2314144,1,N
2314457,1,N
2314770,1,N
2315082,1,N
2315396,1,N
2315707,1,N
2316022,1,N
2316332,1,N
2316643,1,N
2316952,1,N
2317266,1,N
2317576,1,N
2317889,1,N
2318200,1,N
2318513,1,N
2318825,1,N
2319136,1,N
2319451,1,N
2319762,1,N
2320074,1,N
2320386,1,N
2320702,1,N
2321012,1,N
2321321,1,N
2321630,1,N
2321941,1,N
2322252,1,N
2322561,1,N
2322871,1,N
2323183,1,N
2323491,1,N
2323802,1,N
2324114,1,N
2324425,1,N
2324735,1,N
2325048,1,N
2325360,1,N
2325673,1,N
2325987,1,N
2326300,1,N
2326614,1,N
2326927,1,N
2327239,1,N
2327547,1,N
2327857,1,N
2328169,1,N
2328388,2,V
2328794,1,N
2329112,1,N
2329426,1,N
2329744,1,N
2330061,1,N
2330381,1,N
2330699,1,N
2331017,1,N
2331334,1,N
2331648,1,N
2331962,1,N
2332280,1,N
2332602,1,N
2332925,1,N
2333250,1,N
2333575,1,N
2333899,1,N
2334226,1,N
2334550,1,N
2334879,1,N
2335208,1,N
2335537,1,N
2335868,1,N
2336198,1,N
2336533,1,N
2336866,1,N
2337201,1,N
2337544,1,N
2337888,1,N
2338229,1,N
2338565,1,N
2338909,1,N
2339253,1,N
2339597,1,N
2339935,1,N
2340262,1,N
2340591,1,N
2340927,1,N
2341267,1,N
2341612,1,N
2341966,1,N
2342321,1,N
2342670,1,N
2343031,1,N
2343395,1,N
2343762,1,N
2344130,1,N
2344495,1,N
2344850,1,N
2345220,1,N
2345598,1,N
2345977,1,N
2346358,1,N
2346737,1,N
2347111,1,N
2347478,1,N
2347855,1,N
2348231,1,N
2348605,1,N
2348977,1,N
2349345,1,N
2349706,1,N
2350077,1,N
2350454,1,N
2350831,1,N
2351203,1,N
2351568,1,N
2351929,1,N
2352287,1,N
2352649,1,N
2353012,1,N
2353376,1,N
2353733,1,N
2354083,1,N
2354444,1,N
2354801,1,N
2355161,1,N
2355516,1,N
2355862,1,N
2356216,1,N
2356569,1,N
2356924,1,N
2357273,1,N
2357612,1,N
2357959,1,N
2358310,1,N
2358663,1,N
2359008,1,N
2359358,1,N
2359710,1,N
2360064,1,N
2360417,1,N
2360767,1,N
2361125,1,N
2361490,1,N
2361855,1,N
2362219,1,N
2362581,1,N
2362949,1,N
2363319,1,N
2363693,1,N
2364066,1,N
2364434,1,N
2364798,1,N
2365171,1,N
2365545,1,N
2365922,1,N
2366294,1,N
2366660,1,N
2367031,1,N
2367403,1,N
2367778,1,N
2368149,1,N
2368513,1,N
2368894,1,N
2369273,1,N
2369650,1,N
2370022,1,N
2370392,1,N
2370760,1,N
2371133,1,N
2371506,1,N
2371880,1,N
2372247,1,N
2372615,1,N
2372990,1,N
2373368,1,N
2373747,1,N
2374119,1,N
2374483,1,N
2374858,1,N
2375235,1,N
2375614,1,N
2375986,1,N
2376343,1,N
2376714,1,N
2377083,1,N
2377460,1,N
2377830,1,N
2378194,1,N
2378564,1,N
2378942,1,N
2379321,1,N
2379701,1,N
2380075,1,N
2380443,1,N
2380823,1,N
2381205,1,N
2381588,1,N
2381967,1,N
2382341,1,N
2382711,1,N
2383095,1,N
2383477,1,N
2383859,1,N
2384234,1,N
2384601,1,N
2384983,1,N
2385367,1,N
2385751,1,N
2386130,1,N
2386495,1,N
2386872,1,N
2387253,1,N
2387633,1,N
2388004,1,N
2388377,1,N
2388758,1,N
2389138,1,N
2389519,1,N
2389895,1,N
2390266,1,N
2390650,1,N
2391036,1,N
2391422,1,N
2391804,1,N
2392178,1,N
2392564,1,N
2392951,1,N
2393337,1,N
2393718,1,N
2394089,1,N
2394472,1,N
2394854,1,N
2395240,1,N
2395620,1,N
2395989,1,N
2396369,1,N
2396749,1,N
2397133,1,N
2397510,1,N
2397874,1,N
2398251,1,N
2398628,1,N
2399006,1,N
2399376,1,N
2399742,1,N
2400121,1,N
2400500,1,N
2400880,1,N
2401258,1,N
2401628,1,N
2402009,1,N
2402394,1,N
2402778,1,N
2403163,1,N
2403542,1,N
2403913,1,N
2404294,1,N
2404677,1,N
2405065,1,N
2405444,1,N
2405817,1,N
2406191,1,N
2406564,1,N
2406941,1,N
2407313,1,N
2407686,1,N
2408062,1,N
2408438,1,N
2408813,1,N
2409183,1,N
2409549,1,N
2409930,1,N
2410308,1,N
2410688,1,N
2411063,1,N
2411428,1,N
2411807,1,N
2412185,1,N
2412563,1,N
2412942,1,N
2413313,1,N
2413683,1,N
2414062,1,N
2414441,1,N
2414824,1,N
2415202,1,N
2415575,1,N
2415955,1,N
2416338,1,N
2416722,1,N
2417107,1,N
2417486,1,N
2417858,1,N
2418241,1,N
2418626,1,N
2419011,1,N
2419388,1,N
2419765,1,N
2420150,1,N
2420537,1,N
2420925,1,N
2421308,1,N
2421685,1,N
2422061,1,N
2422442,1,N
2422826,1,N
2423205,1,N
2423576,1,N
2423956,1,N
2424339,1,N
2424724,1,N
2425099,1,N
2425475,1,N
2425858,1,N
2426240,1,N
2426617,1,N
2426988,1,N
2427363,1,N
2427743,1,N
2428126,1,N
2428502,1,N
2428873,1,N
2429254,1,N
2429631,1,N
2430000,1,N
2430368,1,N
2430734,1,N
2431104,1,N
2431475,1,N
2431841,1,N
2432210,1,N
2432587,1,N
2432959,1,N
2433330,1,N
2433709,1,N
2434089,1,N
2434472,1,N
2434846,1,N
2435218,1,N
2435596,1,N
2435975,1,N
2436355,1,N
2436730,1,N
2437103,1,N
2437484,1,N
2437866,1,N
2438248,1,N
2438623,1,N
2438995,1,N
2439377,1,N
2439761,1,N
2440147,1,N
2440528,1,N
2440906,1,N
2441292,1,N
2441681,1,N
2442070,1,N
2442452,1,N
2442830,1,N
2443054,2,V
2443600,1,N
2443984,1,N
2444362,1,N
2444738,1,N
2445119,1,N
2445503,1,N
2445885,1,N
2446265,1,N
2446637,1,N
2447011,1,N
2447392,1,N
2447772,1,N
2448152,1,N
2448525,1,N
2448907,1,N
2449289,1,N
2449667,1,N
2450040,1,N
2450407,1,N
2450780,1,N
2451157,1,N
2451540,1,N
2451917,1,N
2452288,1,N
2452668,1,N
2453051,1,N
2453432,1,N
2453812,1,N
2454188,1,N
2454562,1,N
2454944,1,N
2455328,1,N
2455708,1,N
2456085,1,N
2456468,1,N
2456854,1,N
2457237,1,N
2457613,1,N
2457986,1,N
2458359,1,N
2458739,1,N
2459113,1,N
2459488,1,N
2459860,1,N
2460231,1,N
2460609,1,N
2460994,1,N
2461381,1,N
2461761,1,N
2462135,1,N
2462520,1,N
2462902,1,N
2463287,1,N
2463668,1,N
2464038,1,N
2464419,1,N
2464801,1,N
2465185,1,N
2465565,1,N
2465940,1,N
2466320,1,N
2466701,1,N
2467084,1,N
2467463,1,N
2467836,1,N
2468215,1,N
2468598,1,N
2468981,1,N
2469361,1,N
2469736,1,N
2470116,1,N
2470496,1,N
2470879,1,N
2471260,1,N
2471632,1,N
2472007,1,N
2472384,1,N
2472768,1,N
2473149,1,N
2473524,1,N
2473890,1,N
2474261,1,N
2474636,1,N
2475010,1,N
2475379,1,N
2475746,1,N
2476124,1,N
2476501,1,N
2476879,1,N
2477249,1,N
2477623,1,N
2477996,1,N
2478374,1,N
2478740,1,N
2479104,1,N
2479471,1,N
2479842,1,N
2480198,1,N
2480555,1,N
2480908,1,N
2481262,1,N
2481618,1,N
2481972,1,N
2482335,1,N
2482700,1,N
2483065,1,N
2483418,1,N
2483782,1,N
2484145,1,N
2484505,1,N
2484861,1,N
2485212,1,N
2485566,1,N
2485924,1,N
2486278,36,N
2486627,1,N
2486972,1,N
2487320,1,N
2487674,1,N
2488027,1,N
2488374,1,N
2488717,1,N
2489061,1,N
2489412,1,N
2489766,1,N
2490126,1,N
2490490,1,N
2490858,1,N
2491233,1,N
2491609,1,N
2491987,1,N
2492366,1,N
2492745,1,N
2493123,1,N
2493504,1,N
2493888,1,N
2494269,1,N
2494646,1,N
2495018,1,N
2495388,1,N
2495761,1,N
2496133,1,N
2496512,1,N
2496881,1,N
2497245,1,N
2497607,1,N
2497973,1,N
2498340,1,N
2498707,1,N
2499069,1,N
2499431,1,N
2499792,1,N
2500159,1,N
2500529,1,N
2500894,1,N
2501256,1,N
2501621,1,N
2501992,1,N
2502363,1,N
2502733,1,N
2503092,1,N
2503458,1,N
2503827,1,N
2504195,1,N
2504570,1,N
2504950,1,N
2505336,1,N
2505724,1,N
2506107,1,N
2506483,1,N
2506870,1,N
2507254,1,N
2507638,1,N
2508016,1,N
2508389,1,N
2508764,1,N
2509142,1,N
2509523,1,N
2509901,1,N
2510277,1,N
2510651,1,N
2511021,1,N
2511394,1,N
2511769,1,N
2512144,1,N
2512519,1,N
2512891,1,N
2513262,1,N
2513634,1,N
2514006,1,N
2514378,1,N
2514748,1,N
2515117,1,N
2515485,1,N
2515854,1,N
2516225,1,N
2516597,1,N
2516965,1,N
2517329,1,N
2517695,1,N
2518063,1,N
2518426,1,N
2518783,1,N
2519141,1,N
2519505,1,N
2519868,1,N
2520230,1,N
2520587,1,N
2520941,1,N
2521299,1,N
2521662,1,N
2522020,1,N
2522371,1,N
2522724,1,N
2523079,1,N
2523437,1,N
2523793,1,N
2524141,1,N
2524488,1,N
2524845,1,N
2525205,1,N
2525558,1,N
2525910,1,N
2526266,1,N
2526636,1,N
2526995,1,N
2527349,1,N
2527707,1,N
2528066,1,N
2528434,1,N
2528800,1,N
2529157,1,N
2529514,1,N
2529880,1,N
2530247,1,N
2530612,1,N
2530971,1,N
2531334,1,N
2531702,1,N
2532074,1,N
2532445,1,N
2532806,1,N
2533172,1,N
2533541,1,N
2533912,1,N
2534285,1,N
2534651,1,N
2535010,1,N
2535378,1,N
2535746,1,N
2536115,1,N
2536483,1,N
2536843,1,N
2537210,1,N
2537579,1,N
2537946,1,N
2538315,1,N
2538679,1,N
2539046,1,N
2539411,1,N
2539776,1,N
2540135,1,N
2540492,1,N
2540848,1,N
2541204,1,N
2541560,1,N
2541914,1,N
2542265,1,N
2542617,1,N
2542969,24,N
2543320,4,N
2543671,1,N
2544026,1,N
2544378,1,N
2544724,1,N
2545078,1,N
2545432,1,N
2545784,1,N
2546135,1,N
2546482,1,N
2546829,1,N
2547178,1,N
2547527,1,N
2547876,1,N
2548223,1,N
2548566,1,N
2548913,1,N
2549261,1,N
2549609,1,N
2549957,1,N
2550296,1,N
2550639,1,N
2550985,1,N
2551328,1,N
2551670,1,N
2552010,1,N
2552356,1,N
2552700,1,N
2553044,1,N
2553387,1,N
2553726,1,N
2554070,1,N
2554414,1,N
2554759,1,N
2555102,1,N
2555442,1,N
2555783,1,N
2556126,1,N
2556474,1,N
2556822,1,N
2557167,1,N
2557514,1,N
2557865,1,N
2558215,1,N
2558564,1,N
2558910,1,N
2559260,1,N
2559610,1,N
2559961,1,N
2560311,1,N
2560658,1,N
2561010,1,N
2561365,1,N
2561717,1,N
2562068,1,N
2562418,1,N
2562769,1,N
2563123,1,N
2563476,1,N
2563829,1,N
2564178,1,N
2564530,1,N
2564884,1,N
2565237,1,N
2565590,1,N
2565940,1,N
2566292,1,N
2566646,1,N
2567000,1,N
2567352,1,N
2567701,1,N
2568053,1,N
2568407,1,N
2568758,1,N
2569106,1,N
2569455,1,N
2569807,1,N
2570159,1,N
2570510,1,N
2570859,1,N
2571207,1,N
2571559,1,N
2571908,1,N
2572256,1,N
2572605,1,N
2572951,1,N
2573300,1,N
2573651,1,N
2574001,1,N
2574346,1,N
2574692,1,N
2575040,1,N
2575393,1,N
2575745,1,N
2576095,1,N
2576442,1,N
2576793,1,N
2577146,1,N
2577500,1,N
2577854,1,N
2578201,1,N
2578553,1,N
2578907,1,N
2579264,1,N
2579617,1,N
2579967,1,N
2580322,1,N
2580680,1,N
2581037,1,N
2581393,1,N
2581744,1,N
2582100,1,N
2582458,1,N
2582818,1,N
2583175,1,N
2583524,1,N
2583882,1,N
2584241,1,N
2584599,1,N
2584955,1,N
2585307,1,N
2585666,1,N
2586026,1,N
2586384,1,N
2586740,1,N
2587093,1,N
2587452,1,N
2587815,1,N
2588175,1,N
2588532,1,N
2588883,1,N
2589243,1,N
2589604,1,N
2589965,1,N
2590323,1,N
2590674,1,N
2591035,1,N
2591391,1,N
2591748,1,N
2592103,1,N
2592453,1,N
2592807,1,N
2593163,1,N
2593517,1,N
2593868,1,N
2594215,1,N
2594563,1,N
2594911,1,N
2595258,1,N
2595607,1,N
2595958,1,N
2596310,1,N
2596664,1,N
2597017,44,N
2597369,1,N
2597721,1,N
2598075,1,N
2598433,1,N
2598788,1,N
2599143,1,N
2599497,1,N
2599852,1,N
2600208,1,N
2600561,1,N
2600913,1,N
2601265,1,N
2601619,1,N
2601975,1,N
2602329,1,N
2602682,1,N
2603033,1,N
2603389,1,N
2603748,20,N
2604105,1,N
2604461,1,N
2604817,1,N
2605175,1,N
2605535,1,N
2605896,1,N
2606258,1,N
2606615,1,N
2606971,24,N
2607322,1,N
2607676,44,N
2608035,1,N
2608392,1,N
2608746,1,N
2609100,1,N
2609455,1,N
2609812,1,N
2610166,1,N
2610520,1,N
2610873,1,N
2611233,1,N
2611595,1,N
2611955,1,N
2612314,1,N
2612668,1,N
2613025,1,N
2613384,1,N
2613743,1,N
2614098,1,N
2614457,1,N
2614820,1,N
2615184,1,N
2615544,1,N
2615902,1,N
2616261,1,N
2616719,28,N
2616847,18,N
2616954,17,N
2617683,1,N
2618030,1,N
2618383,1,N
2618738,1,N
2619091,1,N
2619446,1,N
2619800,1,N
2620157,1,N
2620514,1,N
2620868,1,N
2621220,1,N
2621573,1,N
2621929,1,N
2622285,1,N
2622639,1,N
2622990,1,N
2623339,1,N
2623692,1,N
2624042,1,N
2624391,1,N
2624739,1,N
2625084,1,N
2625431,1,N
2625782,1,N
2626131,1,N
2626477,1,N
2626818,1,N
2627161,1,N
2627507,1,N
2627856,1,N
2628203,1,N
2628549,1,N
2628896,24,N
2629248,1,N
2629603,4,N
2629960,1,N
2630316,1,N
2630673,24,N
2631032,1,N
2631397,1,N
2631763,1,N
2632123,1,N
2632484,1,N
2632846,42,N
2633211,1,N
2633577,1,N
2633943,1,N
2634310,1,N
2634678,1,N
2635040,1,N
2635250,2,V
2635769,1,N
2636130,1,N
2636489,1,N
2636848,1,N
2637207,1,N
2637567,1,N
2637923,1,N
2638275,1,N
2638626,1,N
2638975,1,N
2639327,1,N
2639681,1,N
2640035,1,N
2640387,1,N
2640739,1,N
2641095,1,N
2641452,1,N
2641803,1,N
2642153,1,N
2642501,1,N
2642852,1,N
2643207,1,N
2643560,1,N
2643906,1,N
2644261,1,N
2644623,1,N
2644977,1,N
2645329,1,N
2645681,1,N
2646034,1,N
2646387,1,N
2646736,1,N
2647087,1,N
2647441,1,N
2647792,1,N
2648147,1,N
2648502,1,N
2648858,1,N
2649210,1,N
2649564,1,N
2649917,1,N
2650271,1,N
2650622,1,N
2650976,1,N
2651331,1,N
2651689,1,N
2652042,1,N
2652396,1,N
2652750,1,N
2653103,1,N
2653458,1,N
2653811,1,N
2654161,1,N
2654514,1,N
2654869,1,N
2655223,1,N
2655574,1,N
2655923,1,N
2656272,1,N
2656621,1,N
2656968,1,N
2657313,1,N
2657657,1,N
2658001,1,N
2658344,1,N
2658685,1,N
2659028,1,N
2659368,1,N
2659716,1,N
2660061,1,N
2660403,1,N
2660744,1,N
2661084,1,N
2661431,1,N
2661779,1,N
2662123,1,N
2662466,1,N
2662811,1,N
2663158,1,N
2663504,1,N
2663847,1,N
2664187,1,N
2664529,1,N
2664876,1,N
2665223,1,N
2665568,1,N
2665902,1,N
2666244,1,N
2666592,1,N
2666937,1,N
2667277,1,N
2667613,1,N
2667946,1,N
2668286,1,N
2668625,1,N
2668960,1,N
2669292,1,N
2669640,1,N
2669991,1,N
2670340,22,N
2670683,1,N
2671019,1,N
2671353,1,N
2671689,1,N
2672030,1,N
2672376,1,N
2672725,1,N
2673071,1,N
2673418,1,N
2673768,1,N
2674118,1,N
2674467,1,N
2674822,1,N
2675181,1,N
2675540,1,N
2675895,1,N
2676245,1,N
2676597,1,N
2676960,1,N
2677330,1,N
2677700,1,N
2678063,1,N
2678410,1,N
2678746,1,N
2679087,1,N
2679415,1,N
2679748,1,N
2680084,1,N
2680422,1,N
2680764,1,N
2681111,1,N
2681463,1,N
2681809,1,N
2682156,1,N
2682509,1,N
2682863,1,N
2683218,1,N
2683575,1,N
2683924,1,N
2684266,1,N
2684602,1,N
2684941,1,N
2685272,1,N
2685602,1,N
2685934,1,N
2686272,1,N
2686608,1,N
2686942,1,N
2687272,1,N
2687603,1,N
2687929,1,N
2688267,1,N
2688612,1,N
2688957,1,N
2689298,1,N
2689642,1,N
2689993,1,N
2690352,1,N
2690706,1,N
2691059,1,N
2691420,1,N
2691788,1,N
2692162,1,N
2692539,1,N
2692917,1,N
2693291,1,N
2693670,1,N
2694061,1,N
2694453,1,N
2694850,1,N
2695236,1,N
2695617,1,N
2695994,1,N
2696381,1,N
2696771,1,N
2697155,1,N
2697529,1,N
2697900,1,N
2698276,1,N
2698657,1,N
2699031,1,N
2699400,1,N
2699765,1,N
2700142,1,N
2700523,1,N
2700897,1,N
2701264,1,N
2701628,1,N
2702007,1,N
2702388,1,N
2702763,1,N
2703132,1,N
2703496,1,N
2703873,1,N
2704246,1,N
2704615,1,N
2704990,1,N
2705370,1,N
2705755,1,N
2706135,1,N
2706512,1,N
2706890,1,N
2707275,1,N
2707658,1,N
2708036,1,N
2708413,1,N
2708797,1,N
2709183,1,N
2709571,1,N
2709954,1,N
2710333,1,N
2710713,1,N
2711092,1,N
2711475,1,N
2711867,1,N
2712251,1,N
2712631,1,N
2713013,1,N
2713403,1,N
2713789,1,N
2714167,1,N
2714544,1,N
2714922,1,N
2715306,1,N
2715687,1,N
2716063,1,N
2716434,1,N
2716809,1,N
2717192,1,N
2717572,1,N
2717784,2,V
2718310,1,N
2718680,1,N
2719043,1,N
2719404,1,N
2719762,1,N
2720130,1,N
2720502,1,N
2720869,1,N
2721232,1,N
2721599,1,N
2721971,1,N
2722344,1,N
2722711,1,N
2723077,1,N
2723445,1,N
2723822,1,N
2724196,1,N
2724564,1,N
2724933,1,N
2725309,1,N
2725685,1,N
2726058,1,N
2726428,1,N
2726807,1,N
2727188,1,N
2727564,1,N
2727939,1,N
2728317,1,N
2728691,1,N
2729064,1,N
2729442,1,N
2729657,2,V
2730201,1,N
2730574,1,N
2730941,1,N
2731316,1,N
2731690,1,N
2732059,1,N
2732426,1,N
2732800,1,N
2733171,1,N
2733541,1,N
2733918,1,N
2734295,1,N
2734670,1,N
2735042,1,N
2735413,1,N
2735792,1,N
2736168,1,N
2736544,1,N
2736930,1,N
2737313,1,N
2737689,1,N
2738059,1,N
2738435,1,N
2738815,1,N
2739192,1,N
2739564,1,N
2739935,1,N
2740312,1,N
2740692,1,N
2741073,1,N
2741449,1,N
2741821,1,N
2742197,1,N
2742579,1,N
2742962,1,N
2743341,1,N
2743714,1,N
2744084,1,N
2744466,1,N
2744849,1,N
2745226,1,N
2745598,1,N
2745965,1,N
