4465426,1,N
4465820,1,N
4466200,1,N
4466581,1,N
4466959,1,N
4467338,1,N
4467723,1,N
4468122,1,N
4468532,1,N
4468963,1,N
4469391,1,N
4469809,1,N
4470216,1,N
4470627,1,N
4471047,1,N
4471486,1,N
4471942,1,N
4472416,1,N
4472895,1,N
4473356,1,N
4473809,1,N
4474276,1,N
4474905,1,N
4475479,1,N
4476042,1,N
4476600,1,N
4477170,1,N
4477735,1,N
4478295,1,N
4478839,1,N
4479382,1,N
4479920,1,N
4480454,1,N
4480978,1,N
4481503,1,N
4482033,1,N
4482561,1,N
4483076,1,N
4483588,1,N
4484037,1,N
4484462,1,N
4484881,1,N
4485297,1,N
4485713,1,N
4486126,1,N
4486532,1,N
4486940,1,N
4487364,1,N
4487789,1,N
4488204,1,N
4488612,1,N
4489018,1,N
4489433,1,N
4489860,1,N
4490291,1,N
4490711,1,N
4491122,1,N
4491544,1,N
4491965,1,N
4492392,1,N
4492812,1,N
4493230,1,N
4493649,1,N
4494093,1,N
4494546,1,N
4494998,1,N
4495436,1,N
4495864,1,N
4496304,1,N
4496761,1,N
4497212,1,N
4497648,1,N
4498084,1,N
4498525,1,N
4498985,1,N
4499452,1,N
4499900,1,N
4500344,1,N
4500787,1,N
4501216,1,N
4501647,1,N
4502081,1,N
4502535,1,N
4503000,1,N
4503452,1,N
4503893,1,N
4504332,1,N
4504775,1,N
4505234,1,N
4505680,1,N
4506109,1,N
4506533,1,N
4506959,1,N
4507392,1,N
4507825,1,N
4508244,1,N
4508664,1,N
4509097,1,N
4509534,1,N
4509971,1,N
4510395,1,N
4510815,1,N
4511234,1,N
4511669,1,N
4512106,1,N
4512537,1,N
4512971,1,N
4513392,1,N
4513810,1,N
4514223,1,N
4514648,1,N
4515085,1,N
4515517,1,N
4515940,1,N
4516364,1,N
4516794,1,N
4517243,1,N
4517695,1,N
4518127,1,N
4518554,1,N
4518979,1,N
4519421,1,N
4519861,1,N
4520298,1,N
4520728,1,N
4521159,1,N
4521586,1,N
4522024,1,N
4522459,1,N
4522883,1,N
4523299,1,N
4523719,1,N
4524148,1,N
4524579,1,N
4525000,1,N
4525417,1,N
4525840,1,N
4526271,1,N
4526704,1,N
4527133,1,N
4527550,1,N
4527961,1,N
4528376,1,N
4528785,1,N
4529192,1,N
4529580,1,N
4529967,1,N
4530353,1,N
4530738,1,N
4531128,1,N
4531533,1,N
4531946,1,N
4532360,1,N
4532774,1,N
4533187,1,N
4533598,1,N
4534022,1,N
4534458,1,N
4534902,1,N
4535331,1,N
4535750,1,N
4536177,1,N
4536608,1,N
4537035,1,N
4537456,1,N
4537871,1,N
4538293,1,N
4538730,1,N
4539185,1,N
4539654,1,N
4540112,1,N
4540555,1,N
4540998,1,N
4541464,1,N
4541950,1,N
4542414,1,N
4542868,1,N
4543321,1,N
4543785,1,N
4544258,1,N
4544719,1,N
4545162,1,N
4545594,1,N
4546028,1,N
4546479,1,N
4546948,1,N
4547408,1,N
4547852,1,N
4548284,1,N
4548718,1,N
4549155,1,N
4549596,1,N
4550031,1,N
4550452,1,N
4550871,1,N
4551292,1,N
4551729,1,N
4552180,1,N
4552623,1,N
4553056,1,N
4553482,1,N
4553915,1,N
4554357,1,N
4554792,1,N
4555220,1,N
4555643,1,N
4556062,1,N
4556495,1,N
4556944,1,N
4557406,1,N
4557846,1,N
4558273,1,N
4558707,1,N
4559162,1,N
4559619,1,N
4560069,1,N
4560505,1,N
4560931,1,N
4561351,1,N
4561789,1,N
4562231,1,N
4562667,1,N
4563107,1,N
4563530,1,N
4563943,1,N
4564356,1,N
4564776,1,N
4565201,1,N
4565627,1,N
4566054,1,N
4566475,1,N
4566893,1,N
4567314,1,N
4567759,1,N
4568210,1,N
4568648,1,N
4569075,1,N
4569503,1,N
4569945,1,N
4570390,1,N
4570818,1,N
4571239,1,N
4571659,1,N
4572099,1,N
4572551,1,N
4572992,1,N
4573425,1,N
4573853,1,N
4574289,1,N
4574735,1,N
4575182,1,N
4575616,1,N
4576044,1,N
4576470,1,N
4576906,1,N
4577351,1,N
4577790,1,N
4578213,1,N
4578626,1,N
4579037,1,N
4579454,1,N
4579882,1,N
4580307,1,N
4580728,1,N
4581142,1,N
4581558,1,N
4581983,1,N
4582417,1,N
4582853,1,N
4583275,1,N
4583690,1,N
4584103,1,N
4584525,1,N
4584956,1,N
4585401,1,N
4585838,1,N
4586259,1,N
4586669,1,N
4587083,1,N
4587504,1,N
4587929,1,N
4588353,1,N
4588771,1,N
4589181,1,N
4589591,1,N
4590021,1,N
4590463,1,N
4590899,1,N
4591322,1,N
4591742,1,N
4592167,1,N
4592602,1,N
4593044,1,N
4593472,1,N
4593889,1,N
4594298,1,N
4594714,1,N
4595138,1,N
4595564,1,N
4595988,1,N
4596408,1,N
4596835,1,N
4597269,1,N
4597719,1,N
4598169,1,N
4598615,1,N
4599047,1,N
4599465,1,N
4599883,1,N
4600301,1,N
4600726,1,N
4601148,1,N
4601558,1,N
4601962,1,N
4602357,1,N
4602755,1,N
4603140,1,N
4603531,1,N
4603922,1,N
4604316,1,N
4604714,1,N
4605134,1,N
4605567,1,N
4605998,1,N
4606430,1,N
4606868,1,N
4607321,1,N
4607779,1,N
4608218,1,N
4608643,1,N
4609064,1,N
4609496,1,N
4609936,1,N
4610366,1,N
4610791,1,N
4611215,1,N
4611655,1,N
4612103,1,N
4612537,1,N
4612963,1,N
4613404,1,N
4613860,1,N
4614316,1,N
4614752,1,N
4615187,1,N
4615622,1,N
4616066,1,N
4616527,1,N
4616988,1,N
4617432,1,N
4617870,1,N
4618308,1,N
4618771,1,N
4619262,1,N
4619745,1,N
4620196,1,N
4620651,1,N
4621117,1,N
4621586,1,N
4622038,1,N
4622473,1,N
4622892,1,N
4623318,1,N
4623758,1,N
4624189,1,N
4624609,1,N
4625019,1,N
4625429,1,N
4625853,1,N
4626284,1,N
4626710,1,N
4627127,1,N
4627537,1,N
4627944,1,N
4628365,1,N
4628806,1,N
4629245,1,N
4629680,1,N
4630103,1,N
4630538,1,N
4630981,1,N
4631427,1,N
4631860,1,N
4632289,1,N
4632715,1,N
4633155,1,N
4633608,1,N
4634064,1,N
4634512,1,N
4634949,1,N
4635380,1,N
4635817,1,N
4636273,1,N
4636737,1,N
4637197,1,N
4637638,1,N
4638076,1,N
4638517,1,N
4638967,1,N
4639424,1,N
4639881,1,N
4640327,1,N
4640772,1,N
4641218,1,N
4641679,1,N
4642147,1,N
4642603,1,N
4643039,1,N
4643470,1,N
4643906,1,N
4644345,1,N
4644787,1,N
4645222,1,N
4645640,1,N
4646052,1,N
4646473,1,N
4646909,1,N
4647346,1,N
4647779,1,N
4648205,1,N
4648625,1,N
4649041,1,N
4649468,1,N
4649908,1,N
4650356,1,N
4650798,1,N
4651233,1,N
4651660,1,N
4652087,1,N
4652520,1,N
4652954,1,N
4653377,1,N
4653792,1,N
4654206,1,N
4654629,1,N
4655065,1,N
4655502,1,N
4655929,1,N
4656353,1,N
4656770,1,N
4657191,1,N
4657598,1,N
4657998,1,N
4658393,1,N
4658783,1,N
4659164,1,N
4659545,1,N
4659936,1,N
4660338,1,N
4660747,1,N
4661158,1,N
4661574,1,N
4662003,1,N
4662450,1,N
4662910,1,N
4663360,1,N
4663794,1,N
4664221,1,N
4664650,1,N
4665087,1,N
4665529,1,N
4665968,1,N
4666395,1,N
4666797,1,N
4667192,1,N
4667588,1,N
4667993,1,N
4668392,1,N
4668796,1,N
4669213,1,N
4669654,1,N
4670099,1,N
4670534,1,N
4670961,1,N
4671384,1,N
4671811,1,N
4672250,1,N
4672690,1,N
4673122,1,N
4673541,1,N
4673958,1,N
4674373,1,N
4674809,1,N
4675245,1,N
4675671,1,N
4676085,1,N
4676491,1,N
4676892,1,N
4677301,1,N
4677717,1,N
4678134,1,N
4678543,1,N
4678945,1,N
4679344,1,N
4679743,1,N
4680138,1,N
4680530,1,N
4680918,1,N
4681308,1,N
4681695,1,N
4682084,1,N
4682469,1,N
4682854,1,N
4683243,1,N
4683648,1,N
4684055,1,N
4684462,1,N
4684878,1,N
4685300,1,N
4685736,1,N
4686190,1,N
4686637,1,N
4687075,1,N
4687511,1,N
4687961,1,N
4688434,1,N
4688947,1,N
4689551,1,N
4690094,1,N
4690626,1,N
4691160,1,N
4691693,1,N
4692221,1,N
4692736,1,N
4693253,1,N
4693773,1,N
4694293,1,N
4694802,1,N
4695309,1,N
4695807,1,N
4696290,1,N
4696730,1,N
4697161,1,N
4697588,1,N
4698006,1,N
4698419,1,N
4698829,1,N
4699244,1,N
4699666,1,N
4700089,1,N
4700506,1,N
4700918,1,N
4701325,1,N
4701754,1,N
4702205,1,N
4702660,1,N
4703098,1,N
4703529,1,N
4703953,1,N
4704399,1,N
4704855,1,N
4705288,1,N
4705707,1,N
4706122,1,N
4706546,1,N
4706982,1,N
4707422,1,N
4707852,1,N
4708278,1,N
4708709,1,N
4709160,1,N
4709626,1,N
4710084,1,N
4710527,1,N
4710965,1,N
4711403,1,N
4711863,1,N
4712332,1,N
4712790,1,N
4713224,1,N
4713649,1,N
4714078,1,N
4714525,1,N
4714979,1,N
4715416,1,N
4715844,1,N
4716273,1,N
4716711,1,N
4717153,1,N
4717591,1,N
4718014,1,N
4718427,1,N
4718833,1,N
4719235,1,N
4719650,1,N
4720077,1,N
4720506,1,N
4720928,1,N
4721346,1,N
4721755,1,N
4722172,1,N
4722602,1,N
4723047,1,N
4723487,1,N
4723918,1,N
4724343,1,N
4724778,1,N
4725222,1,N
4725664,1,N
4726104,1,N
4726533,1,N
4726956,1,N
4727390,1,N
4727832,1,N
4728269,1,N
4728710,1,N
4729143,1,N
4729566,1,N
4729986,1,N
4730425,1,N
4730895,1,N
4731390,1,N
4731888,1,N
4732362,1,N
4732818,1,N
4733286,1,N
4733777,1,N
4734277,1,N
4734749,1,N
4735197,1,N
4735645,1,N
4736103,1,N
4736574,1,N
4737029,1,N
4737466,1,N
4737901,1,N
4738338,1,N
4738779,1,N
4739213,1,N
4739634,1,N
4740046,1,N
4740458,1,N
4740879,1,N
4741313,1,N
4741745,1,N
4742163,1,N
4742567,1,N
4742963,1,N
4743360,1,N
4743750,1,N
4744133,1,N
4744512,1,N
4744892,1,N
4745265,1,N
4745638,1,N
4746011,1,N
4746386,10,N
4746758,1,N
4747132,1,N
4747504,1,N
4747870,1,N
4748228,1,N
4748578,1,N
4748923,1,N
4749263,1,N
4749598,1,N
4749930,1,N
4750261,1,N
4750590,1,N
4750921,1,N
4751253,1,N
4751589,1,N
4751925,1,N
4752262,1,N
4752598,1,N
4752937,1,N
4753277,1,N
4753620,1,N
4753967,1,N
4754320,1,N
4754687,1,N
4755060,1,N
4755437,1,N
4755822,1,N
4756215,1,N
4756618,1,N
4757025,1,N
4757431,1,N
4757836,1,N
4758240,1,N
4758649,1,N
4759070,1,N
4759500,1,N
4759919,1,N
4760327,1,N
4760738,1,N
4761159,1,N
4761581,1,N
4761997,1,N
4762399,1,N
4762798,1,N
4763200,1,N
4763611,1,N
4764036,1,N
4764460,1,N
4764875,1,N
4765279,1,N
4765685,1,N
4766101,1,N
4766537,1,N
4766973,1,N
4767389,1,N
4767796,1,N
4768207,1,N
4768629,1,N
4769056,1,N
4769486,1,N
4769903,1,N
4770308,1,N
4770718,1,N
4771141,1,N
4771568,1,N
4771999,1,N
4772425,1,N
4772844,1,N
4773267,1,N
4773707,1,N
4774150,1,N
4774589,1,N
4775015,1,N
4775437,1,N
4775870,1,N
4776322,1,N
4776779,1,N
4777213,1,N
4777639,1,N
4778075,1,N
4778523,1,N
4778983,1,N
4779434,1,N
4779862,1,N
4780284,1,N
4780721,1,N
4781174,1,N
4781631,1,N
4782081,1,N
4782518,1,N
4782953,1,N
4783404,1,N
4783866,1,N
4784320,1,N
4784752,1,N
4785176,1,N
4785609,1,N
4786065,1,N
4786533,1,N
4786980,1,N
4787414,1,N
4787852,1,N
4788306,1,N
4788764,1,N
4789220,1,N
4789666,1,N
4790104,1,N
4790550,1,N
4791014,1,N
4791490,1,N
4791967,1,N
4792419,1,N
4792864,1,N
4793320,1,N
4793790,1,N
4794263,1,N
4794731,1,N
4795178,1,N
4795610,1,N
4796039,1,N
4796483,1,N
4796941,1,N
4797385,1,N
4797822,1,N
4798259,1,N
4798696,1,N
4799141,1,N
4799582,1,N
4800006,1,N
4800425,1,N
4800844,1,N
4801274,1,N
4801710,1,N
4802146,1,N
4802568,1,N
4802982,1,N
4803401,1,N
4803831,1,N
4804267,1,N
4804693,1,N
4805109,1,N
4805520,1,N
4805944,1,N
4806379,1,N
4806819,1,N
4807242,1,N
4807661,1,N
4808083,1,N
4808515,1,N
4808955,1,N
4809395,1,N
4809825,1,N
4810247,1,N
4810672,1,N
4811108,1,N
4811546,1,N
4811978,1,N
4812402,1,N
4812823,1,N
4813251,1,N
4813681,1,N
4814109,1,N
4814530,1,N
4814954,1,N
4815399,1,N
4815845,1,N
4816284,1,N
4816713,1,N
4817137,1,N
4817573,1,N
4818015,1,N
4818446,1,N
4818860,1,N
4819270,1,N
4819693,1,N
4820129,1,N
4820564,1,N
4820996,1,N
4821420,1,N
4821848,1,N
4822291,1,N
4822750,1,N
4823204,1,N
4823636,1,N
4824057,1,N
4824492,1,N
4824935,1,N
4825376,1,N
4825810,1,N
4826229,1,N
4826651,1,N
4827083,1,N
4827515,1,N
4827951,1,N
4828374,1,N
4828793,1,N
4829212,1,N
4829640,1,N
4830072,1,N
4830506,1,N
4830923,1,N
4831336,1,N
4831749,1,N
4832172,1,N
4832602,1,N
4833025,1,N
4833439,1,N
4833851,1,N
4834294,1,N
4834775,1,N
4835280,1,N
4835755,1,N
4836202,1,N
4836646,1,N
4837102,1,N
4837563,1,N
4838012,1,N
4838438,1,N
4838865,1,N
4839300,1,N
4839742,1,N
4840192,1,N
4840641,1,N
4841077,1,N
4841516,1,N
4841967,1,N
4842418,1,N
4842867,1,N
4843301,1,N
4843723,1,N
4844145,1,N
4844583,1,N
4845020,1,N
4845454,1,N
4845883,1,N
4846296,1,N
4846720,1,N
4847157,1,N
4847600,1,N
4848041,1,N
4848468,1,N
4848894,1,N
4849342,1,N
4849813,1,N
4850289,1,N
4850740,1,N
4851174,1,N
4851611,1,N
4852063,1,N
4852511,1,N
4852946,1,N
4853384,1,N
4853827,1,N
4854272,1,N
4854721,1,N
4855159,1,N
4855581,1,N
4856004,1,N
4856433,1,N
4856865,1,N
4857293,1,N
4857710,1,N
4858128,1,N
4858556,1,N
4858985,1,N
4859416,1,N
4859835,1,N
4860239,1,N
4860641,1,N
4861055,1,N
4861483,1,N
4861913,1,N
4862332,1,N
4862736,1,N
4863134,1,N
4863542,1,N
4864223,15,N
4864716,1,N
4865090,9,N
4865460,1,N
4865832,1,N
4866199,1,N
4866561,1,N
4866923,1,N
4867288,1,N
4867656,1,N
4868027,1,N
4868401,5,N
4868680,16,N
4869134,17,N
4869332,18,N
4869504,19,N
4869870,10,N
4870233,20,N
4870588,1,N
4870949,1,N
4871309,1,N
4871669,1,N
4872031,1,N
4872408,1,N
4872793,1,N
4873180,1,N
4873575,1,N
4873983,1,N
4874406,1,N
4874841,1,N
4875266,1,N
4875687,1,N
4876108,1,N
4876546,1,N
4876999,1,N
4877448,1,N
4877900,1,N
4878350,1,N
4878786,1,N
4879215,1,N
4879658,1,N
4880121,1,N
4880586,1,N
4881039,1,N
4881479,1,N
4881903,1,N
4882323,1,N
4882753,1,N
4883187,1,N
4883628,1,N
4884067,1,N
4884492,1,N
4884907,1,N
4885324,1,N
4885755,1,N
4886186,1,N
4886609,1,N
4887023,1,N
4887432,1,N
4887848,1,N
4888276,1,N
4888684,1,N
4889077,1,N
4889460,1,N
4889839,1,N
4890219,1,N
4890593,1,N
4890959,1,N
4891321,1,N
4891683,1,N
4892043,1,N
4892411,1,N
4892776,1,N
4893139,1,N
4893500,1,N
4893857,1,N
4894213,1,N
4894570,1,N
4894933,1,N
4895304,1,N
4895690,1,N
4896098,1,N
4896507,1,N
4896910,1,N
4897312,1,N
4897727,1,N
4898160,1,N
4898608,1,N
4899058,1,N
4899489,1,N
4899912,1,N
4900346,1,N
4900794,1,N
4901247,1,N
4901700,1,N
4902148,1,N
4902580,1,N
4903007,1,N
4903446,1,N
4903905,1,N
4904372,1,N
4904812,1,N
4905238,1,N
4905657,1,N
4906095,1,N
4906541,1,N
4906977,1,N
4907412,1,N
4907839,1,N
4908254,1,N
4908676,1,N
4909104,1,N
4909525,1,N
4909931,1,N
4910334,1,N
4910732,1,N
4911129,1,N
4911545,1,N
4911983,1,N
4912423,1,N
4912844,1,N
4913255,1,N
4913674,1,N
4914116,1,N
4914574,1,N
4915029,1,N
4915460,1,N
4915883,1,N
4916316,1,N
4916774,1,N
4917237,1,N
4917690,1,N
4918115,1,N
4918531,1,N
4918957,1,N
4919403,1,N
4919870,1,N
4920326,1,N
4920755,1,N
4921181,1,N
4921630,1,N
4922107,1,N
4922596,1,N
4923066,1,N
4923505,1,N
4923950,1,N
4924424,1,N
4924920,1,N
4925420,1,N
4925886,1,N
4926317,1,N
4926749,1,N
4927193,1,N
4927638,1,N
4928076,1,N
4928499,1,N
4928911,1,N
4929321,1,N
4929746,1,N
4930186,1,N
4930623,1,N
4931054,1,N
4931470,1,N
4931885,1,N
4932304,1,N
4932741,1,N
4933182,1,N
4933617,1,N
4934036,1,N
4934451,1,N
4934873,1,N
4935295,1,N
4935716,1,N
4936132,1,N
4936540,1,N
4936943,1,N
4937349,1,N
4937766,1,N
4938190,1,N
4938612,1,N
4939028,1,N
4939440,1,N
4939857,1,N
4940287,1,N
4940728,1,N
4941167,1,N
4941597,1,N
4942021,1,N
4942454,1,N
4942899,1,N
4943342,1,N
4943783,1,N
4944218,1,N
4944643,1,N
4945072,1,N
4945526,1,N
4945986,1,N
4946424,1,N
4946850,1,N
4947279,1,N
4947719,1,N
4948156,1,N
4948580,1,N
4948992,1,N
4949404,1,N
4949816,1,N
4950235,1,N
4950658,1,N
4951073,1,N
4951483,1,N
4951897,1,N
4952327,1,N
4952764,1,N
4953200,1,N
4953625,1,N
4954046,1,N
4954472,1,N
4954902,1,N
4955325,1,N
4955741,1,N
4956152,1,N
4956566,1,N
4956995,1,N
4957425,1,N
4957846,1,N
4958265,1,N
4958685,1,N
4959119,1,N
4959571,1,N
4960031,1,N
4960489,1,N
4960929,1,N
4961354,1,N
4961780,1,N
4962229,1,N
4962678,1,N
4963111,1,N
4963532,1,N
4963948,1,N
4964364,1,N
4964795,1,N
4965228,1,N
4965658,1,N
4966076,1,N
4966486,1,N
4966898,1,N
4967326,1,N
4967763,1,N
4968214,1,N
4968649,1,N
4969070,1,N
4969489,1,N
4969929,1,N
4970382,1,N
4970834,1,N
4971283,1,N
4971714,1,N
4972141,1,N
4972573,1,N
4973024,1,N
4973480,1,N
4973926,1,N
4974361,1,N
4974782,1,N
4975198,1,N
4975626,1,N
4976076,1,N
4976545,1,N
4977012,1,N
4977466,1,N
4977906,1,N
4978332,1,N
4978763,1,N
4979202,1,N
4979613,1,N
4980016,1,N
4980418,1,N
4980827,1,N
4981236,1,N
4981645,1,N
4982057,1,N
4982489,1,N
4982943,1,N
4983411,1,N
4983870,1,N
4984306,1,N
4984740,1,N
4985183,1,N
4985636,1,N
4986086,1,N
4986534,1,N
4986969,1,N
4987387,1,N
4987799,1,N
4988211,1,N
4988631,1,N
4989033,1,N
4989426,1,N
4989814,1,N
4990199,1,N
4990581,1,N
4990960,1,N
4991343,1,N
4991724,1,N
4992106,1,N
4992489,1,N
4992870,1,N
4993239,1,N
4993607,1,N
4993972,1,N
4994339,1,N
4994705,1,N
4995074,1,N
4995447,1,N
4995819,1,N
4996205,1,N
4996585,1,N
4996960,1,N
4997340,1,N
4997727,1,N
4998114,1,N
4998501,1,N
4998900,1,N
4999313,1,N
4999741,1,N
5000180,1,N
5000625,1,N
5001071,1,N
5001522,1,N
5001986,1,N
5002468,1,N
5002958,1,N
5003435,1,N
5003893,1,N
5004344,1,N
5004789,1,N
5005222,1,N
5005650,1,N
5006081,1,N
5006515,1,N
5006950,1,N
5007381,1,N
5007803,1,N
5008214,1,N
5008621,1,N
5009032,1,N
5009446,1,N
5009862,1,N
5010266,1,N
5010667,1,N
5011067,1,N
5011480,1,N
5011897,1,N
5012315,1,N
5012720,1,N
5013117,1,N
5013520,1,N
5013937,1,N
5014361,1,N
5014782,1,N
5015198,1,N
5015637,1,N
5016118,1,N
5016643,1,N
5017166,1,N
5017660,1,N
5018130,1,N
5018609,1,N
5019088,1,N
5019549,1,N
5019997,1,N
5020450,1,N
5020906,1,N
5021367,1,N
5021828,1,N
5022281,1,N
5022725,1,N
5023160,1,N
5023598,1,N
5024036,1,N
5024473,1,N
5024904,1,N
5025334,1,N
5025768,1,N
5026204,1,N
5026643,1,N
5027081,1,N
5027509,1,N
5027932,1,N
5028357,1,N
5028790,1,N
5029226,1,N
5029659,1,N
5030080,1,N
5030491,1,N
5030899,1,N
5031314,1,N
5031731,1,N
5032143,1,N
5032550,1,N
5032954,1,N
5033367,1,N
5033782,1,N
5034197,1,N
5034610,1,N
5035020,1,N
5035430,1,N
5035855,1,N
5036288,1,N
5036717,1,N
5037131,1,N
5037534,1,N
5037937,1,N
5038352,1,N
5038777,1,N
5039200,1,N
5039616,1,N
5040031,1,N
5040448,1,N
5040876,1,N
5041311,1,N
5041742,1,N
5042166,1,N
5042588,1,N
5043021,1,N
5043453,1,N
5043877,1,N
5044297,1,N
5044715,1,N
5045141,1,N
5045571,1,N
5045998,1,N
5046425,1,N
5046857,1,N
5047296,1,N
5047732,1,N
5048158,1,N
5048576,1,N
5048987,1,N
5049404,1,N
5049823,1,N
5050241,1,N
5050652,1,N
5051055,1,N
5051459,1,N
5051866,1,N
5052278,1,N
5052697,1,N
5053107,1,N
5053509,1,N
5053913,1,N
5054331,1,N
5054751,1,N
5055163,1,N
5055569,1,N
5055970,1,N
5056373,1,N
5056784,1,N
5057197,1,N
5057604,1,N
5058004,1,N
5058406,1,N
5058818,1,N
5059233,1,N
5059646,1,N
5060056,1,N
5060469,1,N
5060895,1,N
5061325,1,N
5061754,1,N
5062179,1,N
5062601,1,N
5063013,1,N
5063422,1,N
5063813,1,N
5064207,1,N
5064605,1,N
5065007,1,N
5065414,1,N
5065823,1,N
5066237,1,N
5066666,1,N
5067104,1,N
5067546,1,N
5067984,1,N
5068408,1,N
5068836,1,N
5069272,1,N
5069703,1,N
5070128,1,N
5070555,1,N
5070971,1,N
5071385,1,N
5071807,1,N
5072234,1,N
5072655,1,N
5073072,1,N
5073480,1,N
5073883,1,N
5074292,1,N
5074725,1,N
5075157,1,N
5075582,1,N
5075994,1,N
5076399,1,N
5076803,1,N
5077214,1,N
5077625,1,N
5078028,1,N
5078427,1,N
5078821,1,N
5079223,1,N
5079635,1,N
5080056,1,N
5080474,1,N
5080883,1,N
5081289,1,N
5081711,1,N
5082150,1,N
5082589,1,N
5083024,1,N
5083446,1,N
5083862,1,N
5084292,1,N
5084731,1,N
5085170,1,N
5085608,1,N
5086051,1,N
5086487,1,N
5086917,1,N
5087349,1,N
5087792,1,N
5088235,1,N
5088682,1,N
5089118,1,N
5089553,1,N
5089995,1,N
5090442,1,N
5090894,1,N
5091344,1,N
5091783,1,N
5092215,1,N
5092654,1,N
5093102,1,N
5093546,1,N
5093982,1,N
5094407,1,N
5094834,1,N
5095263,1,N
5095704,1,N
5096139,1,N
5096565,1,N
5096982,1,N
5097397,1,N
5097809,1,N
5098229,1,N
5098649,1,N
5099070,1,N
5099487,1,N
5099896,1,N
5100304,1,N
5100718,1,N
5101141,1,N
5101567,1,N
5101987,1,N
5102404,1,N
5102813,1,N
5103224,1,N
5103652,1,N
5104092,1,N
5104535,1,N
5104960,1,N
5105378,1,N
5105791,1,N
5106219,1,N
5106665,1,N
5107103,1,N
5107528,1,N
5107950,1,N
5108376,1,N
5108825,1,N
5109299,1,N
5109773,1,N
5110213,1,N
5110644,1,N
5111082,1,N
5111545,1,N
5112023,1,N
5112490,1,N
5112935,1,N
5113386,1,N
5113854,1,N
5114341,1,N
5114808,1,N
5115253,1,N
5115691,1,N
5116137,1,N
5116587,1,N
5117042,1,N
5117491,1,N
5117932,1,N
5118373,1,N
5118824,1,N
5119280,1,N
5119732,1,N
5120173,1,N
5120606,1,N
5121044,1,N
5121492,1,N
5121933,1,N
5122366,1,N
5122787,1,N
5123202,1,N
5123616,1,N
5124035,1,N
5124461,1,N
5124889,1,N
5125318,1,N
5125734,1,N
5126144,1,N
5126558,1,N
5126973,1,N
5127395,1,N
5127815,1,N
5128229,1,N
5128635,1,N
5129047,1,N
5129477,1,N
5129912,1,N
5130348,1,N
5130769,1,N
5131183,1,N
5131597,1,N
5132017,1,N
5132446,1,N
5132873,1,N
5133297,1,N
5133714,1,N
5134133,1,N
5134568,1,N
5135013,1,N
5135454,1,N
5135888,1,N
5136312,1,N
5136743,1,N
5137200,1,N
5137668,1,N
5138128,1,N
5138565,1,N
5138995,1,N
5139422,1,N
5139856,1,N
5140295,1,N
5140737,1,N
5141169,1,N
5141593,1,N
5142028,1,N
5142466,1,N
5142903,1,N
5143340,1,N
5143773,1,N
5144202,1,N
5144631,1,N
5145054,1,N
5145490,1,N
5145916,1,N
5146336,1,N
5146755,1,N
5147181,1,N
5147615,1,N
5148052,1,N
5148480,1,N
5148903,1,N
5149314,1,N
5149727,1,N
5150163,1,N
5150605,1,N
5151043,1,N
5151475,1,N
5151897,1,N
5152313,1,N
5152729,1,N
5153149,1,N
5153574,1,N
5153992,1,N
5154407,1,N
5154815,1,N
5155228,1,N
5155648,1,N
5156073,1,N
5156508,1,N
5156935,1,N
5157351,1,N
5157762,1,N
5158173,1,N
5158594,1,N
5159019,1,N
5159448,1,N
5159873,1,N
5160291,1,N
5160707,1,N
5161130,1,N
5161561,1,N
5161990,1,N
5162413,1,N
5162832,1,N
5163248,1,N
5163673,1,N
5164106,1,N
5164541,1,N
5164973,1,N
5165393,1,N
5165808,1,N
5166227,1,N
5166650,1,N
5167072,1,N
5167486,1,N
5167893,1,N
5168297,1,N
5168698,1,N
5169109,1,N
5169524,1,N
5169933,1,N
5170335,1,N
5170734,1,N
5171132,1,N
5171536,1,N
5171947,1,N
5172354,1,N
5172754,1,N
5173150,1,N
5173547,1,N
5173948,1,N
5174353,1,N
5174757,1,N
5175155,1,N
5175551,1,N
5175949,1,N
5176354,1,N
5176762,1,N
5177165,1,N
5177564,1,N
5177965,1,N
5178371,1,N
5178782,1,N
5179194,1,N
5179606,1,N
5180010,1,N
5180410,1,N
5180817,1,N
5181238,1,N
5181667,1,N
5182095,1,N
5182512,1,N
5182924,1,N
5183341,1,N
5183768,1,N
5184196,1,N
5184620,1,N
5185032,1,N
5185440,1,N
5185858,1,N
5186284,1,N
5186715,1,N
5187142,1,N
5187568,1,N
5187979,1,N
5188390,1,N
5188811,1,N
5189238,1,N
5189664,1,N
5190087,1,N
5190504,1,N
5190927,1,N
5191357,1,N
5191781,1,N
5192193,1,N
5192599,1,N
5193009,1,N
5193421,1,N
5193829,1,N
5194237,1,N
5194641,1,N
5195044,1,N
5195452,1,N
5195863,1,N
5196277,1,N
5196691,1,N
5197097,1,N
5197502,1,N
5197917,1,N
5198336,1,N
5198756,1,N
5199169,1,N
5199582,1,N
5199996,1,N
5200416,1,N
5200836,1,N
5201248,1,N
5201658,1,N
5202075,1,N
5202489,1,N
5202903,1,N
5203316,1,N
5203724,1,N
5204130,1,N
5204540,1,N
5204961,1,N
5205391,1,N
5205822,1,N
5206232,1,N
5206631,1,N
5207024,1,N
5207407,1,N
5207786,1,N
5208156,1,N
5208517,1,N
5208873,1,N
5209225,1,N
5209570,1,N
5209907,1,N
5210243,1,N
5210581,1,N
5210915,1,N
5211246,1,N
5211577,1,N
5211910,1,N
