57218298,1.331006210829831,57218310,-0.5803521512130372
57218732,1.4000190862861672,57218744,-0.6066550123543903
57219167,1.4064927258144517,57219179,-0.6194322627166541
57219585,1.1809651511108252,57219597,-0.6069122588066012
57220000,1.239396175612208,57220012,-0.544318079536068
57220432,1.3743031365256937,57220444,-0.5870949838558319
57220865,1.3996862272538046,57220878,-0.6202913764288127
57221289,1.1660093706666153,57221301,-0.6128314260429785
57221699,1.1924153042439642,57221711,-0.5380047139106732
57222128,1.3056817540584933,57222140,-0.591407163465721
57222558,1.368963927433319,57222570,-0.6113449098702871
57222974,1.1624600042354438,57222986,-0.6163856181548687
57223380,1.1963788549473826,57223393,-0.5341440171899909
57223807,1.3063240752886673,57223819,-0.5814051516765353
57224237,1.3655721241664294,57224249,-0.6096327260840434
57224658,1.1875551605198502,57224671,-0.6241435813228585
57225063,1.1437935664199763,57225076,-0.5295971021907007
57225481,1.3176641907994693,57225494,-0.5716582025571664
57225908,1.35215175246787,57225920,-0.6021980099294131
57226333,1.2494809326121668,57226345,-0.6305513987692856
57226739,1.0830541897669264,57226752,-0.573616242914985
57227148,1.2960905155224993,57227161,-0.5479684486630348
57227567,1.351453323352211,57227579,-0.6011165682429982
57227986,1.245440109069135,57227998,-0.6204721404877772
57228391,1.1257652584767857,57228404,-0.5258828503104939
57228811,1.3030728701521845,57228823,-0.5732128095953593
57229238,1.343260495438772,57229251,-0.6059482599655504
57229669,1.229506478210102,57229681,-0.6248290513985812
57230081,1.1121769840346705,57230093,-0.5462516726798214
57230505,1.3210985190530269,57230517,-0.5837341264519823
57230933,1.3796540431385584,57230945,-0.5975901912106253
57231363,1.277336435755898,57231376,-0.6197585794357056
57231775,1.1217892903041342,57231787,-0.5495119161593968
57232194,1.294906773800037,57232206,-0.5691272498150031
57232624,1.3640856371916619,57232636,-0.6039120678979539
57233049,1.3115140956564022,57233061,-0.6340826451143611
57233461,1.125652004578789,57233473,-0.5790747079882601
57233879,1.3134877613472404,57233891,-0.573795887357112
57234307,1.3798345665237566,57234320,-0.5872980553749849
57234740,1.3807684368032738,57234752,-0.6115357164416966
57235158,1.1507719273142154,57235170,-0.5886331375693034
57235569,1.2663862386354152,57235581,-0.5432504422560474
57236002,1.3515859591417019,57236014,-0.592021071186362
57236438,1.4045484863431152,57236450,-0.5997540739971305
57236862,1.2052141013590514,57236874,-0.6067725802151289
57237274,1.2523481976196873,57237287,-0.5457514190004835
57237714,1.378745736498094,57237726,-0.5932079341840124
57238154,1.4079520872743818,57238166,-0.6108224080472959
57238579,1.195531233122139,57238592,-0.6139908892644282
57238994,1.2559226570946405,57239007,-0.5556499344201168
57239433,1.3865962802222445,57239445,-0.5646888821804876
57239870,1.3931320216463825,57239882,-0.604212446623048
57240297,1.1776171397358273,57240309,-0.6109283576467652
57240711,1.2331356622442946,57240723,-0.5442020009585959
57241142,1.3457414378886947,57241154,-0.5983058115440525
57241585,1.3916851697907373,57241597,-0.6094979063501577
57242017,1.241512534468123,57242029,-0.6176510666589992
57242437,1.1427579972057769,57242450,-0.5758435824594494
57242877,1.3245918441153797,57242889,-0.5987491161890403
57243327,1.435089949786164,57243339,-0.5729331778627943
57243769,1.2650751342274875,57243781,-0.6063296198197853
57244192,1.113978962897149,57244204,-0.574046016027487
57244630,1.33338697138056,57244642,-0.5656727953899383
57245081,1.3852103022506115,57245093,-0.6015887229618875
57245524,1.2935228766689102,57245536,-0.627359094217574
57245949,1.131654564734271,57245961,-0.5443319106323679
57246385,1.3102911681767804,57246397,-0.5765720177566704
57246830,1.3598829272682837,57246842,-0.6152771269444692
57247274,1.2640060426964628,57247286,-0.6262259684325433
57247701,1.1048897558529438,57247714,-0.5733041693875147
57248135,1.3153674199601282,57248148,-0.556600124330771
57248590,1.3976193550223326,57248602,-0.5754904692289602
57249043,1.263090279076198,57249055,-0.6199963894596652
57249473,1.1224322365158548,57249485,-0.5669407082210911
57249912,1.3241632336543088,57249924,-0.5883514891869933
57250361,1.3824084823783849,57250373,-0.6031582824677113
57250799,1.1779217312347279,57250812,-0.6012947856822319
57251225,1.19252174006605,57251237,-0.5398561027363002
57251665,1.3486303030402043,57251677,-0.5811272188905175
57252112,1.4148306235180184,57252124,-0.574903098441767
57252538,1.1813194057037801,57252551,-0.5973640978739374
57252957,1.2789208816428053,57252969,-0.5478213444846424
57253397,1.366886688033179,57253409,-0.5978843376972758
57253852,1.339573113458404,57253864,-0.6229739591636223
57254281,1.1619819690583755,57254293,-0.5670656369228506
57254710,1.324940172072154,57254722,-0.5541054791403525
57255158,1.3889004491829546,57255170,-0.5964056763308281
57255595,1.2578405058309075,57255607,-0.6207424977526337
57256017,1.1028815883309617,57256030,-0.5827000485984641
57256447,1.2914845198380955,57256459,-0.5785846525893072
57256884,1.3612507948202857,57256896,-0.604814020115544
57257311,1.2111050616526855,57257324,-0.6167393964890548
57257730,1.247815294236213,57257743,-0.5499207862990588
57258169,1.358725578580712,57258181,-0.5871910812114047
57258612,1.3076061326442894,57258624,-0.6260138783132544
57259033,1.1139885581728368,57259045,-0.5760763629251995
57259456,1.2873622810380323,57259468,-0.5532580809892256
57259899,1.3681597560897922,57259911,-0.5881544934796119
57260337,1.2603198512678104,57260349,-0.6042981096935358
57260762,1.1053274360519747,57260775,-0.556321942903464
57261194,1.301521893627074,57261206,-0.5525643066066278
57261642,1.3602056680659294,57261654,-0.5957347460737528
57262088,1.2366132521993818,57262100,-0.6116343081088484
57262513,1.1296753098259638,57262525,-0.5381011470622252
57262953,1.320043494465572,57262965,-0.5447348630131184
57263399,1.3474390578747621,57263411,-0.5830413998797626
57263844,1.2246936802563226,57263857,-0.6222887505016386
57264269,1.0995879910137418,57264281,-0.5671781894143841
57264701,1.2763819500985085,57264714,-0.5681263583140067
57265143,1.3568128135707225,57265155,-0.5899539797374765
57265585,1.2351003189097465,57265597,-0.6138117226088385
57266007,1.1771204391227055,57266019,-0.5438060368364482
57266451,1.332314633772139,57266463,-0.5852152794572698
57266893,1.3849229363677944,57266905,-0.5809291541549774
57267324,1.1534093868568422,57267337,-0.5948581452466559
57267745,1.2531053765716273,57267757,-0.5391782314905815
57268185,1.366397206441414,57268197,-0.5798838199912835
57268626,1.2908905808004072,57268638,-0.6159196390484045
57269045,1.119136378055908,57269057,-0.5674653941228098
57269476,1.3045915257573069,57269488,-0.5883783677024594
57269913,1.3728995585145651,57269925,-0.6060594640882432
57270343,1.2293204978125996,57270355,-0.6128593761051039
57270759,1.1926247110433414,57270771,-0.5555503679849788
57271193,1.3573372239050814,57271205,-0.5916233801810912
57271622,1.3927412362563003,57271634,-0.6063944640228415
57272052,1.2385543662188123,57272064,-0.6106463079386891
57272467,1.1303931891630346,57272480,-0.5545722508586667
57272897,1.3505954310408788,57272909,-0.5732700440071713
57273337,1.350226789519458,57273349,-0.6025831275163495
57273761,1.1638031467779781,57273773,-0.5768004062283155
57274185,1.3111022824186125,57274197,-0.5673785895290049
57274622,1.3887182699421272,57274634,-0.5945300972340362
57275044,1.1961368833117538,57275056,-0.6010063275580966
57275459,1.247402534240642,57275471,-0.5406084270219111
57275889,1.357213739390225,57275901,-0.5833633779818477
57276324,1.33871484436257,57276336,-0.6137579921768443
57276744,1.154554918331573,57276756,-0.5683752576287839
57277167,1.3155900983308977,57277179,-0.5692045207210651
57277603,1.3820361057116992,57277615,-0.5826062515801128
57278040,1.2720460948665688,57278052,-0.6170406748103486
57278460,1.1404646526745763,57278472,-0.5640575252097727
57278889,1.3207916149807948,57278901,-0.5708415254059422
57279329,1.4001129488572146,57279341,-0.574736373464467
57279766,1.2749116327919914,57279778,-0.6088727097256906
57280186,1.163242119711179,57280198,-0.5485092095521934
57280623,1.328857899861998,57280635,-0.5833783350020597
57281061,1.4106259787958115,57281073,-0.5727496415101885
57281486,1.2236053366815502,57281498,-0.563837711128061
57281905,1.2563057833707725,57281917,-0.5469296460123875
57282342,1.3565533216635346,57282354,-0.5924914941563765
57282780,1.3727491339908329,57282792,-0.6106942133448402
57283204,1.1590034501585582,57283216,-0.5972506634320838
57283622,1.2999196905625325,57283634,-0.557508686987066
57284057,1.3762061958885656,57284069,-0.582801903080472
57284484,1.254480395327461,57284497,-0.6089854216637163
57284902,1.2217459742367813,57284914,-0.5523967059221248
57285333,1.372731438630789,57285345,-0.5890946444389131
57285773,1.3186289359832366,57285785,-0.6128982674894231
57286198,1.1547375224079817,57286211,-0.5846305853021513
57286627,1.3209384709082124,57286639,-0.5573938679965263
57287081,1.3903685708889357,57287093,-0.5829886379802864
57287527,1.30484807225448,57287540,-0.624754548269035
57287955,1.1283055357885385,57287968,-0.568739255738759
57288387,1.3222655585328205,57288399,-0.560542115149344
57288838,1.3697467163320711,57288850,-0.587539002430478
57289285,1.2574589139051855,57289298,-0.6072288417678438
57289716,1.1230611788758178,57289728,-0.5686252108057192
57290156,1.3256943557294005,57290168,-0.5496327396102837
57290614,1.390996199035372,57290626,-0.5636869255928446
57291062,1.2543411405261462,57291074,-0.6100761124123385
57291489,1.0611961411344797,57291501,-0.5700110006503286
57291926,1.2920119830081656,57291938,-0.5668844674309392
57292367,1.3616459892052704,57292379,-0.5926602038833175
57292800,1.1996706400147477,57292812,-0.5983369021430057
57293215,1.103645180843813,57293228,-0.5342297712102922
57293649,1.3193321674165923,57293661,-0.5681862397160986
57294089,1.3587394179246148,57294102,-0.5911727018369516
57294512,1.1566295605060746,57294524,-0.59031434289881
57294930,1.2519142916329686,57294943,-0.5380481878406114
57295369,1.3479801417541735,57295381,-0.5819092672637839
57295809,1.2128580974778793,57295821,-0.6049772297587473
57296230,1.2056423945133945,57296243,-0.5368837061531996
57296677,1.364184674581338,57296689,-0.5539616825684253
57297128,1.3748450027118613,57297140,-0.5846702993762085
57297560,1.1612498549815475,57297573,-0.5859144169659478
57297984,1.2110676305952142,57297996,-0.5383175692910442
57298437,1.3444805103680126,57298449,-0.5849048732722621
57298885,1.3406228099769009,57298897,-0.6151987454222945
57299313,1.1375425233047767,57299325,-0.5767175705884371
57299747,1.2718922481261803,57299759,-0.5393619937555841
57300201,1.3547986623261308,57300213,-0.5975462155023173
57300656,1.2705076902344077,57300668,-0.6173233068141581
57301084,1.1729501372021733,57301096,-0.548029011164911
57301530,1.3497262728577024,57301542,-0.5790193123496123
57301979,1.3841582996477242,57301991,-0.5868536906957826
57302419,1.2054006246832445,57302431,-0.5912814524694083
57302846,1.2496310745331978,57302858,-0.5487751206629412
57303291,1.3722433189952419,57303303,-0.5834139524576483
57303736,1.3699264095187076,57303749,-0.6005919151958418
57304166,1.165845478916212,57304178,-0.5815314933219741
57304588,1.2634410229307622,57304600,-0.5460790073872811
57305026,1.372455426548701,57305038,-0.587594217283659
57305470,1.401505256895697,57305482,-0.5899154713630967
57305897,1.214321869642896,57305909,-0.5896135362265064
57306321,1.2633116219486373,57306334,-0.5540290102838692
57306767,1.3782003223841375,57306779,-0.5838323561552248
57307214,1.4020288739010525,57307226,-0.5906154073066847
57307647,1.1811508855002777,57307659,-0.5851496124459944
57308076,1.303052027453027,57308088,-0.5483908691989982
57308530,1.3909633396656016,57308542,-0.5822492866764511
57308981,1.2784108675568482,57308993,-0.6182938166115446
57309411,1.1233305426273543,57309424,-0.5593224513728576
57309856,1.337940255681663,57309868,-0.5539927931847053
57310316,1.3825389303918234,57310328,-0.5940888500553207
57310768,1.2630545053621203,57310780,-0.6008013050350872
57311199,1.1186391559461448,57311211,-0.5584529475046168
57311639,1.33034664348422,57311652,-0.5695472601739787
57312085,1.3884317895313083,57312097,-0.5998635929070334
57312521,1.224473058801237,57312533,-0.5982684352916637
57312940,1.1651712853591574,57312953,-0.538923922286469
57313379,1.3738438515713454,57313391,-0.5740010977543909
57313828,1.4055688626868552,57313840,-0.5884235225337643
57314265,1.2283664551390223,57314277,-0.5845470727980511
57314689,1.2518006498639487,57314701,-0.538437145497356
57315137,1.382287342043389,57315149,-0.5828359781845716
57315589,1.3483407143066282,57315601,-0.6074942857737048
57316021,1.1832287093553875,57316034,-0.5479116208020751
57316471,1.3631035876696562,57316483,-0.5754523205664475
57316927,1.3930934797519692,57316939,-0.5936344012588889
57317368,1.1999169413017114,57317380,-0.5934703064138073
57317798,1.2247319428982226,57317811,-0.5399283014522988
57318255,1.3702049315291815,57318267,-0.5722976043150229
57318718,1.3913560802096092,57318730,-0.5947817557584251
57319179,1.1902313837000138,57319192,-0.5771620272656858
57319630,1.3027531466314453,57319642,-0.5473859965979375
57320101,1.3829673813044323,57320113,-0.5929593707467872
57320567,1.2809927589923555,57320579,-0.602159486111081
57321011,1.1490316030677366,57321024,-0.5556970615554478
57321473,1.3506863061668768,57321485,-0.5610207091227045
57321939,1.4038577831387027,57321951,-0.5737192202934844
57322392,1.2120221862851923,57322404,-0.5824039371778835
57322828,1.2533205801852645,57322841,-0.5414816580315724
57323289,1.3713165885558274,57323301,-0.5812502576385584
57323752,1.3931379543637088,57323764,-0.5960471269057922
57324192,1.2106500157362747,57324205,-0.5617942027802233
57324624,1.2709503351492644,57324636,-0.5424471562185412
57325078,1.3751176121190363,57325090,-0.5773123098400075
57325532,1.364135917165866,57325544,-0.6070043933509114
57325966,1.1723811138935947,57325978,-0.554507028450364
57326396,1.305405550571269,57326408,-0.5499340824724033
57326845,1.3650817601070258,57326857,-0.590276102648937
57327289,1.2778650452739362,57327301,-0.6118724037246199
57327718,1.190543717869312,57327730,-0.5502270222805741
57328169,1.3687665373729276,57328181,-0.5800565931112854
57328624,1.3334441366514223,57328636,-0.6120851467827173
57329057,1.1489124002386024,57329069,-0.5766284059788719
57329507,1.332083087548659,57329519,-0.5743833989667051
57329961,1.384464952719635,57329973,-0.5879032073970334
57330406,1.219095116613956,57330418,-0.5919892789761283
57330848,1.3245402392398322,57330861,-0.5507374841904481
57331305,1.3746523558937733,57331317,-0.594718405807849
57331759,1.2338779620276425,57331771,-0.5996253865715566
57332200,1.2131590711749127,57332213,-0.5451924130448493
57332655,1.3524597967919028,57332667,-0.5782195825714196
57333109,1.3458799460127246,57333121,-0.6120330109052625
57333546,1.1778931910304542,57333558,-0.5758289332155289
57333983,1.3067817545471891,57333996,-0.5498322309260026
57334438,1.3957945500660742,57334450,-0.5794466961567537
57334890,1.2491658903448808,57334903,-0.5976257621646318
57335322,1.1576613423634292,57335335,-0.5424945540690318
