10989614,1.044254676266204,10989628,-0.40324187521905575
10989954,1.0004506291074562,10989967,-0.42397196330427056
10990287,0.8931804233379215,10990301,-0.41440573649852175
10990616,0.9408632250328341,10990630,-0.42154840593047493
10990944,0.9884402503431923,10990958,-0.4209726098796191
10991281,0.989198971132953,10991295,-0.42045486308213426
10991618,0.9003135139959244,10991632,-0.40276006302614464
10991959,0.9555405856592649,10991973,-0.38806285456430933
10992315,1.027319087041148,10992328,-0.36388626402439816
10992676,1.08154462412165,10992690,-0.42101222410550176
10993037,1.173802562223088,10993051,-0.35331941645589027
10993395,0.9508503408513233,10993409,-0.3823956013483151
10993744,0.9321267708802712,10993757,-0.34751277571450534
10994094,1.0385201115439895,10994108,-0.36703254869911806
10994448,1.1022584884677644,10994461,-0.36527195240276356
10994801,1.0769631629916896,10994815,-0.38001873589705837
10995154,0.9812084989028338,10995167,-0.36611876052446224
10995503,1.0421446165659203,10995516,-0.35494487230883104
10995852,1.059228918738024,10995865,-0.3678536057562656
10996205,1.0468912888949364,10996219,-0.380497379336783
10996556,0.931839321176973,10996569,-0.3802204936046588
10996899,0.9861826410666519,10996913,-0.41397578433178506
10997236,1.1751251560254627,10997249,-0.351082544870295
10997567,1.0676928042254767,10997580,-0.387840534221308
10997892,0.9575937229120259,10997906,-0.37534409378625994
10998220,1.0506267227626689,10998233,-0.3684143011692449
10998556,1.1254759213112897,10998569,-0.3786295105423937
10998899,1.182757670852587,10998913,-0.3741862346194346
10999248,1.080769563879275,10999261,-0.39240358726477476
10999600,1.0223879118322245,10999613,-0.3752155591502562
10999963,1.13090104584858,10999977,-0.3711570295766592
11000326,1.1592885994985536,11000339,-0.392192406934051
11000691,1.0547566322203998,11000704,-0.38357256578226184
11001052,1.0705820578863088,11001066,-0.381200164348269
11001421,1.1616328276085393,11001435,-0.3791943571613454
11001795,1.1539463862636712,11001808,-0.39790500416622787
11002157,1.051285922365706,11002170,-0.37259027028304526
11002524,1.0831330920173805,11002538,-0.388569886081956
11002898,1.1413599787173112,11002912,-0.38990165984629155
11003278,1.1527654779122605,11003291,-0.39995329748373776
11003651,1.061559710083944,11003665,-0.37855193090165695
11004026,1.1140666788544764,11004040,-0.3887120863174891
11004402,1.1658539709998705,11004415,-0.40007902621846436
11004777,1.1079734510497685,11004791,-0.414822095225327
11005150,1.0654408035681162,11005163,-0.380662206970406
11005525,1.1495422041920142,11005539,-0.38601787881068006
11005902,1.1845125260473752,11005915,-0.38943726245797894
11006274,1.0951515820898008,11006287,-0.39572202642612275
11006641,1.0877949306841974,11006654,-0.39486413755123095
11007009,1.1868192232336556,11007023,-0.3866534305246597
11007385,1.1727203503965056,11007398,-0.39697172817663273
11007759,1.0803687117086973,11007773,-0.38949199252736677
11008130,1.111587484941686,11008143,-0.38757805842613313
11008502,1.1715294500765228,11008516,-0.3920106636185312
11008880,1.1592619446378922,11008894,-0.4061436065241
11009254,1.0782469286891234,11009267,-0.39757605150166897
11009621,1.0857478824322255,11009634,-0.39600643497289456
11009990,1.1915297025641558,11010004,-0.3825201365120927
11010355,1.1563599718871975,11010368,-0.4172015501010905
11010718,1.066802902471339,11010732,-0.403332105785413
11011078,1.0918318996965422,11011092,-0.38747543686412267
11011446,1.1813070168849569,11011459,-0.3781894200071021
11011819,1.196263229082572,11011833,-0.39498738891224405
11012187,1.0785052262878525,11012201,-0.40484717172673446
11012550,1.0636477707010512,11012563,-0.39788239212798604
11012910,1.143183201471655,11012924,-0.3874716548803844
11013277,1.1879820607115952,11013291,-0.39449359256884275
11013641,1.0922749451508178,11013654,-0.3938262413394653
11013996,1.0655921668194164,11014010,-0.393198210092252
11014355,1.1343158324052642,11014368,-0.39559108966653056
11014718,1.1774320251760408,11014731,-0.4008266275718817
11015079,1.0738768554467586,11015092,-0.4032587282924365
11015441,1.0839181040372297,11015455,-0.39172744979505936
11015812,1.1675332677415495,11015825,-0.38104322510043664
11016192,1.1628192096131773,11016206,-0.3938497097499464
11016566,1.0735171385866162,11016580,-0.395864283620743
11016938,1.106455416686457,11016951,-0.39592941627108946
11017315,1.1819062111177752,11017329,-0.3892466950358052
11017699,1.1546672321594413,11017713,-0.4048987411874079
11018081,1.0745769640781457,11018095,-0.3953968332397987
11018455,1.1025307088475522,11018469,-0.3991198313364175
11018831,1.146927967569554,11018844,-0.3999733717373092
11019205,1.1541445970599908,11019218,-0.40740939934429965
11019570,1.0667559054773372,11019584,-0.40500821219284067
11019929,1.088353683252398,11019942,-0.3768455871056855
11020289,1.1330301875061544,11020303,-0.39086224850305396
11020651,1.2147850031995011,11020665,-0.388283678829474
11021010,1.1010088705252754,11021023,-0.4020591086563635
11021363,1.064309052784671,11021377,-0.3776908595073708
11021715,1.123224231674318,11021728,-0.38718794173557824
11022073,1.176270146156291,11022086,-0.3962506630538234
11022432,1.1483760994446701,11022446,-0.4003168240443774
11022787,1.0450483667633064,11022800,-0.3929003835172271
11023138,1.084283318467436,11023152,-0.39298816525862423
11023493,1.1491893975746923,11023506,-0.39529370775784123
11023855,1.173549972487093,11023869,-0.40043050343349373
11024214,1.0649997621889138,11024227,-0.40131039425765513
11024571,1.0939133360297197,11024584,-0.3912924952048221
11024936,1.167744650806666,11024949,-0.38722567678721487
11025302,1.1661894523376901,11025315,-0.3974174099442308
11025665,1.0725369955175283,11025678,-0.3957909540523614
11026027,1.1136015106961348,11026041,-0.3906379365050844
11026396,1.1627672308156323,11026409,-0.40921041332263797
11026766,1.1500786511957517,11026779,-0.40220700986931524
11027128,1.0797465672920161,11027142,-0.3879706445566029
11027489,1.1172359343279812,11027502,-0.40166101724310377
11027859,1.169337571681764,11027873,-0.3931035416793648
11028224,1.1508016611081264,11028237,-0.3945496299986351
11028585,1.0714007870242213,11028599,-0.4016821821391581
11028941,1.0966967000294754,11028954,-0.4025951351115119
11029302,1.1623556481588868,11029315,-0.39991479965471255
11029668,1.1524062224698652,11029681,-0.4044950605162123
11030027,1.0586431865173997,11030041,-0.4028679541006158
11030383,1.0910392113291363,11030396,-0.4019063543369793
11030740,1.1727803592242676,11030753,-0.39216728221284514
11031099,1.1723859666045129,11031112,-0.3978259167917907
11031453,1.0734958665226293,11031466,-0.39521876162335334
11031801,1.0453946446745104,11031815,-0.38499346327501205
11032154,1.118802893023745,11032167,-0.3846423194626791
11032512,1.1727099124638236,11032526,-0.39281726667629147
11032877,1.1114478638816487,11032890,-0.42273967069756657
11033240,1.042480896207105,11033253,-0.38565874769933184
11033595,1.0671809191447952,11033609,-0.38525893189750504
11033959,1.1240431561756865,11033972,-0.3967269430105945
11034330,1.1611045186964208,11034344,-0.39308212567957357
11034694,1.0678759599565781,11034707,-0.3926763204140634
11035056,1.0554316676448017,11035069,-0.3905389898895337
11035422,1.1360589163722896,11035436,-0.3837152233450323
11035790,1.1814033710223795,11035803,-0.3859416469460346
11036150,1.0733325248921437,11036164,-0.3854441012740194
11036500,1.071855593170881,11036514,-0.3752714121769367
11036854,1.1354376977328533,11036868,-0.3863689819296776
11037209,1.167452456257795,11037223,-0.39663412239533347
11037562,1.0684926499459357,11037575,-0.4145835426651525
11037911,1.0594491677107123,11037924,-0.38823121335017596
11038261,1.14926887786285,11038274,-0.3837735137807349
11038614,1.1641082661003113,11038627,-0.3882536615346337
11038967,1.0731678298360339,11038981,-0.3940504860012619
11039322,1.0777520891462102,11039336,-0.38104385269590124
11039676,1.147938551408535,11039689,-0.380678711380656
11040034,1.165224444994887,11040047,-0.38370758414215655
11040389,1.0714536650033941,11040402,-0.4029021707030531
11040739,1.082731983384081,11040753,-0.3941625704580146
11041088,1.1545401761953502,11041102,-0.38572760087318847
11041443,1.1687586951879154,11041456,-0.3863552693038058
11041797,1.0751413925079063,11041811,-0.3842659546500199
11042149,1.0892591301117314,11042162,-0.3950940684376032
11042513,1.1516071918041886,11042527,-0.386715770088927
11042885,1.1874798168540721,11042899,-0.3783805219135181
11043248,1.0807141592741054,11043262,-0.391401786624486
11043604,1.032593467276178,11043618,-0.39012185947232414
11043960,1.1272315140937677,11043973,-0.3801577770675524
11044310,1.165541903063029,11044324,-0.3926708583132754
11044654,1.1412451110623913,11044667,-0.4203881378002622
11044989,0.9828912068971447,11045003,-0.38951452167808565
11045322,0.9113605611215447,11045336,-0.35643727536591363
11045652,0.911619849980642,11045665,-0.349849366702655
11045976,0.9108497070773218,11045989,-0.3688446513338519
11046298,1.009587493869788,11046311,-0.3774453809997297
11046625,1.082647128126795,11046638,-0.363430942640245
11046963,1.1231617221667287,11046977,-0.365855838616172
11047311,1.0241352161319537,11047324,-0.35548152005788525
11047658,1.005015618617748,11047672,-0.34968396294275583
11048021,1.049974878296478,11048035,-0.3511223909385329
11048390,1.0708610145277897,11048404,-0.3626480585660656
11048765,1.1223087112911543,11048778,-0.3605403412384004
11049143,1.0860435610772359,11049157,-0.374307693549771
11049506,0.9983185446073141,11049519,-0.35101198060744276
11049867,1.041252688694986,11049881,-0.3481116431285902
11050235,1.0848448711175256,11050248,-0.3593245244198007
11050603,1.106673219628346,11050617,-0.3644294866416601
11050972,1.1253454493689792,11050985,-0.3569338869732859
11051331,1.0240369133385259,11051345,-0.3690545901693476
11051688,1.0196784746320886,11051702,-0.3471050159803908
11052047,1.0734051924809171,11052061,-0.35857316245365933
11052438,1.1128374058546369,11052452,-0.35578427299024895
11052842,1.1042105247852296,11052856,-0.3702229858905455
11053221,1.0276131331528253,11053235,-0.3628223967196197
11053588,1.0238083295449174,11053601,-0.36229414615642475
11053955,1.0784846685050284,11053969,-0.35913484700819887
11054320,1.1180527739006791,11054333,-0.3684791238708114
11054684,1.1138803842103218,11054698,-0.3667025710564801
11055041,0.9822375145773197,11055055,-0.38901508241718863
11055398,1.0257797798439214,11055412,-0.351474089893271
11055758,1.0755167635208458,11055772,-0.3558401506646144
11056122,1.0857361843769393,11056136,-0.3702047537999019
11056496,1.1268634323220592,11056509,-0.3596266232021199
11056867,1.0409179970927478,11056880,-0.3768175825129615
11057228,0.9770386232686683,11057241,-0.35382441101761675
11057589,1.047587572850197,11057603,-0.36008110752248057
11057959,1.092142262996798,11057972,-0.3700595907080575
11058324,1.09603972663102,11058338,-0.372468882048305
11058685,0.9766370727047872,11058699,-0.3769464483148799
11059037,0.9598921918956493,11059050,-0.37472687844603103
11059390,1.040063314588469,11059404,-0.36941905446346257
11059737,1.1245915942735203,11059751,-0.41131600480000674
11060078,1.0225017801457235,11060091,-0.4345531831310303
11060418,0.9228352381507618,11060432,-0.3953959305576058
11060757,0.9995955577569645,11060771,-0.39444213384398474
11061104,1.0536096050420054,11061117,-0.40422232958614046
11061455,1.0796200134781218,11061469,-0.4077857515570156
11061808,1.0868512718809211,11061822,-0.4245913403094601
11062155,1.0144924430268474,11062168,-0.42156040192871047
11062498,0.9811077060260375,11062511,-0.3934825037562081
11062844,1.053867315259498,11062858,-0.424269515056487
11063198,1.1200664239659925,11063211,-0.40598394094468215
11063550,1.0679006034397078,11063563,-0.4172528117299089
11063901,0.8536720948320717,11063914,-0.3674808191428698
11064242,0.742862100669659,11064256,-0.33533995613103773
11064581,0.827867084077271,11064594,-0.3816141933003858
11064930,0.9206954428514718,11064944,-0.4042428440509178
11065284,0.9656577346139771,11065298,-0.41114655914719234
11065649,1.008505310085391,11065662,-0.41923805148805304
11066021,1.027242990353974,11066035,-0.4206499276143727
11066394,1.0591311603064475,11066408,-0.4235273200402909
11066765,1.0623236996553693,11066778,-0.41933418283849855
11067128,0.9673724439660674,11067142,-0.4123160448621396
11067485,1.0158792954418812,11067498,-0.3902687066152193
11067852,1.0653156212704782,11067865,-0.400291880192151
11068227,1.1051324701998553,11068240,-0.3918857868376446
11068599,1.1095128466260264,11068613,-0.39834456941743746
11068964,1.026608893594183,11068978,-0.38760430118059197
11069334,1.0453852872217584,11069348,-0.4019625826845111
11069712,1.09821154275598,11069726,-0.39034920626933
11070091,1.1226243901581072,11070104,-0.3877077305371084
11070467,1.0622168638254763,11070481,-0.4034131937657819
11070830,0.9962063945897834,11070844,-0.3879950794597856
11071199,1.0604595483360042,11071213,-0.3972761752815829
11071567,1.1041230238893165,11071580,-0.3945833873806136
11071929,1.1410105165122402,11071943,-0.3931133889787971
11072290,1.0709230729601151,11072303,-0.4055586470138467
11072644,1.016825763751965,11072658,-0.39103534757392866
11072995,1.0733040259604913,11073008,-0.40220043226515845
11073351,1.1025012214811858,11073365,-0.4087031077935116
11073706,1.1137201026110117,11073720,-0.4163758466155121
11074054,1.0642878231140565,11074067,-0.3833512363303556
11074400,1.0487540304763499,11074414,-0.38857665159569166
11074754,1.0929583307673782,11074768,-0.4010648315719386
11075108,1.1299400907094648,11075121,-0.3964594563842627
11075465,1.1373372609099102,11075479,-0.3941358317401926
11075821,1.0538071888528404,11075835,-0.39116001889248353
11076173,1.0498523806379387,11076187,-0.4046264734600524
11076534,1.1127988742679924,11076548,-0.39529748525641084
11076898,1.1430233897518323,11076912,-0.39851385171782794
11077261,1.0339792653537834,11077275,-0.40479708363413036
11077620,1.0572792636735777,11077634,-0.39672644605902296
11077984,1.109556112184436,11077998,-0.39222191319570554
11078352,1.1404438102173098,11078365,-0.39154929450658604
11078720,1.0716593225320037,11078733,-0.41120301692465755
11079081,1.0328673703801536,11079095,-0.41128307918903984
11079448,1.0636285454951664,11079462,-0.43537098597173884
11079813,1.135607614636156,11079827,-0.4123843188678198
11080184,1.1289398836890725,11080198,-0.40461578746771154
11080544,1.0360894955584232,11080558,-0.4041962047172425
11080904,1.0807812323894748,11080917,-0.39092815857715
11081267,1.1253279487801193,11081280,-0.4029952303203621
11081629,1.1224564209810541,11081642,-0.40184936223055523
11081987,1.0829934439710387,11082001,-0.40596853762943985
11082343,1.1297213837419444,11082357,-0.4065931812869995
11082701,1.134972419001068,11082714,-0.4057954238539395
11083056,1.0530325538469885,11083069,-0.41397055000561955
11083408,1.0760687810774927,11083422,-0.3983567111184039
11083761,1.138550990514926,11083774,-0.3899163484260728
11084122,1.1478892925537254,11084136,-0.3973516393769202
11084479,1.0472098101029876,11084493,-0.39996154180095167
11084828,1.0081271094914854,11084841,-0.3934160602048543
