30833606,0.5232860276946782,30833621,-0.3425209386194904
30834157,0.5906508938370848,30834172,-0.31492501968380815
30834713,0.5327474942534649,30834728,-0.35480165110056683
30835259,0.5080214933778265,30835274,-0.34746127569126917
30835796,0.5794763186241743,30835810,-0.31409881606957957
30836342,0.5890545882393384,30836356,-0.3270742584099442
30836886,0.5247230962765755,30836901,-0.35593028669245685
30837419,0.49862766032127115,30837433,-0.35275260070687675
30837939,0.5841915852474497,30837954,-0.318277006778227
30838477,0.5539233579329621,30838492,-0.33883489756220764
30839011,0.5184969309053908,30839026,-0.34891652103633064
30839548,0.5665999092372882,30839562,-0.32564560940401344
30840107,0.5949997193206766,30840121,-0.32603683773532066
30840678,0.5321458866706639,30840693,-0.35500341769537636
30841222,0.5037730670590136,30841237,-0.3521667830079973
30841753,0.5825483077534245,30841768,-0.3156032932767877
30842300,0.5373074080320625,30842314,-0.3442700954040372
30842849,0.4972861648256596,30842864,-0.3539392349673782
30843374,0.5809010298282716,30843388,-0.3234775430280572
30843909,0.5857338742764108,30843923,-0.3276621692084565
30844447,0.5104276584830603,30844462,-0.3557444175226925
30844970,0.517904369640712,30844985,-0.3456843058074307
30845487,0.587873854349643,30845501,-0.32498293128513633
30846025,0.5578420349538475,30846039,-0.3336780003748695
30846561,0.5092447768015101,30846576,-0.35213068068219
30847101,0.5469045594076011,30847116,-0.3337166161703842
30847650,0.5892828344694879,30847664,-0.32336320648133077
30848191,0.5259012376794149,30848206,-0.35544407499554376
30848727,0.5041405608298237,30848742,-0.3449946275233656
30849236,0.5782069694720952,30849250,-0.3212395770260458
30849772,0.5917734997017599,30849786,-0.32647624798512775
30850317,0.5192074372484687,30850332,-0.35235644780574826
30850843,0.4913991259206606,30850858,-0.348083909939223
30851366,0.5819135596895563,30851381,-0.31505193590364566
30851920,0.5964211036740882,30851934,-0.3147134066865773
30852465,0.5057773541671697,30852480,-0.3587676295610436
30852985,0.5200902711479904,30853000,-0.3420715549746485
30853515,0.5892414324416979,30853530,-0.3192633171129948
30854068,0.537383504656762,30854083,-0.34459292162865685
30854651,0.4983847984783906,30854666,-0.34668774929852175
30855208,0.527297265275671,30855222,-0.3350845905313139
30855793,0.588007826415343,30855808,-0.31364648826065544
30856374,0.5263906605643294,30856388,-0.3513424342527962
30856936,0.4936567310011851,30856951,-0.3465547344597618
30857471,0.5842506536708009,30857485,-0.32348579711970527
30857997,0.5408393770496441,30858011,-0.352494027315041
30858506,0.5017402922917039,30858520,-0.35072319287617504
30859003,0.5754832159369172,30859018,-0.32389426731006055
30859519,0.586606020683558,30859533,-0.3270246344770523
30860060,0.5207480126924596,30860074,-0.35073330568097094
30860580,0.5008775735185517,30860595,-0.35351304400740213
30861097,0.5812369999311155,30861111,-0.3218633613080958
30861656,0.5401888810443541,30861670,-0.3429719656785809
30862223,0.5075821872735682,30862238,-0.3350657435751798
30862782,0.5800126468080076,30862797,-0.3166359662192726
30863370,0.5971246965050294,30863384,-0.3157559922809625
30863953,0.5161807566961933,30863968,-0.3528708063806075
30864505,0.48774660572111717,30864520,-0.33456590302442213
30865037,0.5732997326661746,30865052,-0.3267965922855983
30865566,0.57864058373418,30865580,-0.3330997449527592
30866076,0.510530617369384,30866091,-0.36948586331733113
30866563,0.4890037378438899,30866577,-0.34889685210880694
30867032,0.5564168213598414,30867046,-0.3289063878234705
30867510,0.5739585490367674,30867524,-0.3304967466091632
30867991,0.5727383478699406,30868005,-0.33869090508679667
30868468,0.5049325567993372,30868482,-0.3614570835455386
30868920,0.465151002437298,30868935,-0.3381399698591939
30869345,0.42111523277381924,30869360,-0.27034973550221886
30869765,0.49252571536528655,30869780,-0.3173296805267277
30870177,0.5716853231601084,30870191,-0.32307060761082396
30870594,0.5668570846949146,30870608,-0.33290748483437216
30871009,0.48161664728163234,30871024,-0.32435758628291744
30871441,0.5518872619487916,30871455,-0.3236081800387227
30871973,0.5973225567610727,30871987,-0.30916218987381305
30872591,0.5155726291566182,30872606,-0.3339938134843683
30873164,0.49056478371667733,30873179,-0.3190575023931038
30873747,0.5758899243311862,30873761,-0.3106286121708778
30874325,0.5798731540024326,30874339,-0.3194576646527777
30874874,0.49879498034027825,30874889,-0.36197581406638224
30875382,0.46694748516366447,30875397,-0.33977436812051953
30875871,0.5658002927082844,30875886,-0.3238462367654191
30876352,0.5753090475314662,30876367,-0.32937612720583453
30876830,0.5219772564694738,30876844,-0.3531967609999064
30877295,0.49977064272296073,30877310,-0.3343449747799927
30877735,0.5060271680415926,30877750,-0.3272493508590246
30878186,0.5769979886154516,30878201,-0.3275151387074594
30878676,0.5849574444390356,30878691,-0.3219505260696063
30879247,0.5205049644832507,30879261,-0.34315026605186183
30879812,0.4879452433597482,30879827,-0.3205550368549708
30880387,0.5784626479728575,30880401,-0.31538723283615955
30880973,0.5890269162992049,30880987,-0.3135629492497026
30881521,0.5084772382226374,30881535,-0.34837077719859955
30882018,0.4677420433902233,30882033,-0.33081504058027933
30882499,0.571730987349729,30882513,-0.3172449669689936
30882973,0.5724185203486998,30882987,-0.33429574412136276
30883475,0.5487475589761338,30883489,-0.3358827508673462
30883981,0.49207514740923114,30883996,-0.3423418801459528
30884470,0.5323985764363358,30884485,-0.3201428929604795
30885003,0.580129069751371,30885017,-0.3164266535613802
30885575,0.5661583249540275,30885589,-0.3286545474360324
30886135,0.49546255304751535,30886150,-0.3389197891804725
30886690,0.5778267256993854,30886704,-0.31276577903053937
30887274,0.5731887516828263,30887288,-0.32657019329120096
30887878,0.5265966186951516,30887893,-0.344750356136578
30888453,0.5137022504370845,30888468,-0.344034064495215
30889007,0.5705476907186738,30889021,-0.3223835992972337
30889548,0.5227979847946841,30889562,-0.34950965325623085
30890067,0.512154775021788,30890082,-0.3507520691854127
30890577,0.5789780197032928,30890591,-0.33412313712587216
30891084,0.5337160322421035,30891098,-0.3483474491256269
30891582,0.5141856710399655,30891597,-0.34952976562061355
30892079,0.5359773426374024,30892094,-0.33059825018921685
30892614,0.5858147729295915,30892628,-0.3141491503058169
30893199,0.5366638917590877,30893213,-0.33953322495175886
30893803,0.49911081530243684,30893817,-0.34136705663016365
30894382,0.5671232859188859,30894397,-0.31548548846362323
30894971,0.5810426782835374,30894985,-0.3186428025001442
30895550,0.499415384390719,30895564,-0.35044420475428373
30896111,0.5131327171816437,30896126,-0.33378498583270555
30896663,0.5832772134540092,30896678,-0.315940188759979
30897226,0.5298734400411527,30897241,-0.34602142093285126
30897774,0.49907246991572596,30897789,-0.3390694416805473
30898304,0.5698519876743461,30898318,-0.3197839955438878
30898849,0.5968922144695187,30898863,-0.3170982014452858
30899415,0.5113630176866544,30899430,-0.3519874858295027
30899967,0.4985135058644095,30899982,-0.33790953164711235
30900514,0.5844124829613101,30900528,-0.3136386558768617
30901074,0.5352132373020597,30901089,-0.33716659154598416
30901653,0.5108984916104309,30901668,-0.341986262652053
30902213,0.5324649636488273,30902228,-0.3336212217112746
30902785,0.5871627770667378,30902799,-0.3116296880054612
30903368,0.5107074194610073,30903382,-0.348298152045295
30903936,0.570920134507037,30903950,-0.30961264655919696
30904503,0.5005202624098597,30904518,-0.3420499713075289
30905042,0.552264035924746,30905056,-0.3264158010010898
30905589,0.5879230404331867,30905603,-0.3239835973532055
30906134,0.514962877263457,30906148,-0.3571160523165351
30906671,0.49557806551844535,30906686,-0.3402633960141137
30907216,0.5766065210470671,30907230,-0.3141026546952548
30907790,0.5742775422420521,30907805,-0.3174892241037538
30908368,0.5047844254602383,30908383,-0.34377179318577356
30908932,0.539428333353251,30908946,-0.3310310149233002
30909487,0.5801558884323907,30909501,-0.3221297834174838
30910038,0.5208812544930815,30910052,-0.3487914587358092
30910582,0.49437578242613966,30910597,-0.34251930129443897
30911102,0.5362427612891717,30911117,-0.3297988475268643
30911661,0.5798208971181169,30911676,-0.31940498106506177
30912236,0.4959984505083001,30912251,-0.37154073206220073
30912791,0.48443878095214943,30912806,-0.3487870989939259
30913337,0.5774028596631968,30913351,-0.32172737325476564
30913881,0.5534371210024535,30913895,-0.3279605417636434
30914437,0.4991386060100188,30914452,-0.3538142677118403
30914974,0.5581807463763019,30914989,-0.32449262398528056
30915529,0.578831690770492,30915543,-0.3205922379679673
30916122,0.5120414651407653,30916137,-0.3512345836518882
30916686,0.5730957388374925,30916700,-0.32066751967410145
30917228,0.5169991268299138,30917242,-0.3612820062217892
30917760,0.48412494010435325,30917774,-0.3522963902060827
30918270,0.5766007611270951,30918284,-0.32236445182900453
30918812,0.5934111109143967,30918826,-0.3150483477445031
30919367,0.5095967567405292,30919382,-0.34883781240029577
30919907,0.4919329436952075,30919922,-0.3411486138360017
30920446,0.5799722096451769,30920461,-0.31602889158695135
30920997,0.560952126129814,30921011,-0.325474451117727
30921531,0.5019815533053488,30921546,-0.34658222695316365
30922041,0.49711910428465256,30922056,-0.3436913466771705
30922548,0.5792198835484814,30922563,-0.31387711736837176
30923076,0.5532119296107505,30923090,-0.33382704913245176
30923593,0.49195225102071877,30923607,-0.34881227567199513
30924092,0.49064764953284845,30924107,-0.3394468055322204
30924615,0.5779956315641811,30924629,-0.31369149907767235
30925170,0.5533469083518023,30925184,-0.3302390667332501
30925708,0.4878171036999216,30925723,-0.33911521939405076
30926216,0.5112966946413543,30926231,-0.3345916951094944
30926723,0.5740914119779549,30926737,-0.32341313377484737
30927237,0.5618108330009489,30927251,-0.3340984608436043
30927744,0.4968860245170952,30927759,-0.3442549756168225
30928224,0.4883728306222499,30928239,-0.3333928196606438
30928705,0.5742948154169407,30928720,-0.3177508465050721
30929197,0.5814330082313865,30929211,-0.3259585992659988
30929690,0.50940049723982,30929705,-0.3484038171612299
30930157,0.45874280324156835,30930172,-0.33172674175188754
30930610,0.5534808377778696,30930625,-0.32687240261327266
30931067,0.5840659417661167,30931081,-0.318581177362969
30931544,0.5424384999687176,30931559,-0.33451983258960927
30932048,0.5067521839124729,30932062,-0.33323246890719793
30932551,0.5370119855435972,30932566,-0.3202620021090139
30933119,0.5912278810501149,30933133,-0.31557957520568214
30933722,0.5511611328570583,30933736,-0.3121757920204463
30934293,0.4656022364635526,30934308,-0.34074653247546305
30934829,0.5448438613164052,30934843,-0.3208773618177447
30935363,0.5735748912003422,30935377,-0.32161325992720896
30935892,0.5260186004501236,30935906,-0.34351122306741144
30936427,0.5043541329435489,30936442,-0.3450925716745913
30936950,0.5230976269569567,30936965,-0.34032497501361614
30937468,0.5817135555227999,30937482,-0.32019996324998967
30938002,0.537192998568834,30938017,-0.33563280031897125
30938521,0.49981970455282826,30938536,-0.34402355175246446
30939035,0.4991598378967397,30939049,-0.3354366652552838
30939559,0.5771947944940855,30939573,-0.3182351901806547
30940102,0.5534747746623854,30940116,-0.3295148216632531
30940638,0.49786389615104004,30940653,-0.3484589520573601
30941150,0.4926019850773838,30941164,-0.3385101580064934
30941668,0.5726615713967131,30941682,-0.32003797905703746
30942209,0.5355269028900753,30942224,-0.34138340245760945
30942744,0.5075938287265785,30942759,-0.3416697960740789
30943272,0.5805445971061916,30943286,-0.31254977433539477
30943817,0.5515086889851747,30943832,-0.3318784012759213
30944373,0.5045390847547598,30944388,-0.3442119244847355
30944901,0.5669726305951376,30944916,-0.3173347084969693
30945438,0.5677384586316258,30945452,-0.32302106780661766
30945971,0.5097126817638613,30945986,-0.35360271181139646
30946496,0.5087067913660174,30946511,-0.3375155928184503
30947026,0.5878602168744602,30947040,-0.3083492376221627
30947570,0.5660496882600873,30947584,-0.32384854141248076
30948098,0.5135457553095604,30948113,-0.34831170861834126
30948608,0.4904208810504357,30948623,-0.3408528420456757
30949119,0.5713293224548577,30949133,-0.32049685938644246
30949651,0.5720340272864457,30949666,-0.31757499421706015
30950191,0.5028708461303404,30950205,-0.3548950350086928
30950709,0.4984728870689248,30950724,-0.335013729045494
30951234,0.5780124421165592,30951248,-0.31411196391853824
30951712,0.542711164284491,30951726,-0.34064673237004717
30952162,0.4827184774590969,30952177,-0.3270067437917481
30952611,0.564649278120443,30952625,-0.32089162857249176
30953069,0.5943557763143679,30953083,-0.3174484185219494
30953542,0.5199204485053782,30953556,-0.3328830039490598
30954003,0.4958060398085218,30954018,-0.309809912135236
30954499,0.5799572297482607,30954513,-0.31778102855986035
30955172,0.5587335892953691,30955186,-0.3093681609422909
30955798,0.47348411701807097,30955813,-0.32558559741770376
30956403,0.5705371765761561,30956418,-0.30291269910335283
30957006,0.5694586892424753,30957020,-0.32030949725097935
30957592,0.5030938758302537,30957607,-0.35054284398778335
30958144,0.4771612810801228,30958159,-0.3424556121714779
30958677,0.5610660186079678,30958691,-0.32566068645409996
30959215,0.5732404623460974,30959229,-0.3318643008781288
30959736,0.4941427178170354,30959751,-0.3550873584897225
30960242,0.48589176753998364,30960257,-0.3337204537855549
30960747,0.5746459082347174,30960762,-0.31731557922780207
30961286,0.5790034501054867,30961300,-0.325029426047861
30961838,0.5185746915155603,30961852,-0.3522252162271139
30962393,0.4836323128056038,30962408,-0.3440409401438975
30962945,0.5665073408175101,30962960,-0.3236691939654768
30963513,0.5800677709486151,30963527,-0.32132915184332445
30964083,0.5047234922038173,30964098,-0.35498562942501444
30964635,0.5012361518673946,30964650,-0.3416650434112243
30965168,0.5659827674990495,30965182,-0.3247809785145038
30965713,0.5342091698025117,30965727,-0.3471741755765607
30966247,0.5059162925888401,30966262,-0.3476045426922971
30966780,0.5247719183797719,30966795,-0.3399856050899891
30967326,0.5767145445069916,30967340,-0.3187630188185482
30967893,0.533724972534299,30967907,-0.3383987260178417
30968477,0.49419440592696623,30968492,-0.339086657809346
30969042,0.545056374077479,30969056,-0.322471826204099
30969617,0.5865768991548405,30969631,-0.3140737859210382
30970180,0.5109898706150374,30970195,-0.34959969179687633
30970749,0.4935098485403601,30970764,-0.33893233757779573
30971293,0.5553384734714858,30971307,-0.31338541862505487
30971838,0.5843536778966374,30971853,-0.3159108211039624
30972383,0.5278137142547472,30972398,-0.3532058443383128
30972932,0.5004370225253136,30972947,-0.34829398498025965
30973457,0.533587889107393,30973472,-0.33090239743453587
30974002,0.5811187211909606,30974016,-0.3141656035254109
30974565,0.5304192470187128,30974579,-0.3406827980850956
