0.17258034408377723,0.20309966053755515,0.33897373411617404,0.21826253974766072,0.16984754273758226,0.24144677371557938,0.22878614043246262,0.19896893863157009,0.22427061458322725,0.20962973967345916,0.23624740583305315,0.22751492226796224,0.22751492226796224
0.16916428085186952,0.1935892073713179,0.2693090073538628,0.1707527345849391,0.16467136963362222,0.2215629054495158,0.22178881093749322,0.22051348937460485,0.234868073589302,0.21999385665790688,0.23129948161366154,0.25203193142775987,0.25203193142775987
0.14240280478790937,0.18329387301987118,0.3269722528544483,0.2385364044657051,0.22481314879944073,0.3100772236524405,0.3065614267959254,0.2565056636189275,0.2692910647171914,0.25920874476128486,0.27268839418054686,0.28830029176648725,0.28830029176648725
0.1778368849319793,0.1735004544122553,0.15962786417585123,0.07387766524816017,0.10110230945475933,0.19001400067738378,0.16019644475392103,0.21588848773760425,0.2393638515955602,0.24931469329188552,0.29329130491639344,0.28411830942525723,0.28411830942525723
0.23364389086176438,0.2438012395529478,0.2939799115675384,0.14538627641736654,0.22558763456510667,0.2549295253127568,0.21432834356149333,0.23148819976268023,0.21947117541696642,0.24092771353842624,0.25776378842177017,0.253897523227924,0.253897523227924
0.25672937487353925,0.26555184592147785,0.35314529595496436,0.18773570239214712,0.24690807506084964,0.2582653635297888,0.20323649343400374,0.21343900047087697,0.22937367429389857,0.24883389347662768,0.2847238409703519,0.2861172200003769,0.2861172200003769
0.2394102665616199,0.31412200672084534,0.4203844646166129,0.27765763132018345,0.34305517660612167,0.35714014338711225,0.2991637293316396,0.278530680034324,0.2811538333486309,0.2778783832271417,0.286608442128052,0.2802541546931249,0.2802541546931249
0.29981561832081777,0.33970786910974754,0.40892894490225573,0.2501293677986481,0.3089166251141035,0.38299571433485485,0.2824172496026589,0.2976580570746192,0.31582130721854296,0.2964423183301452,0.3014601820933184,0.2970827213507724,0.2970827213507724
0.26545512304219127,0.3232221958265398,0.399290623628889,0.22653486900373807,0.3662077833769731,0.3613201936219044,0.29118388771769105,0.3462009994224538,0.3235590509370569,0.3402638436403964,0.36340171383668457,0.3706525616950941,0.3706525616950941
0.2398953373586461,0.27483518636806425,0.3392559712041,0.2053661164477291,0.27937440604845853,0.3268946781162736,0.2626319408316594,0.2605986463567662,0.25324667398438405,0.2842936014986723,0.3308144020131839,0.32435323062219235,0.32435323062219235
0.2790605013662102,0.30152678925931864,0.38070816058918644,0.24562905419865838,0.29294931500186466,0.37156155326314777,0.2640009155141015,0.31460531374830575,0.30033823845176666,0.3008753204733667,0.314471807834035,0.3084797652662379,0.3084797652662379
0.29605788194330424,0.3089259074238615,0.3424997846963777,0.2154452537921583,0.3109535345456703,0.3231550482063284,0.26259075074435767,0.27129763541382823,0.29761894923053944,0.34335239706867127,0.3387335976846093,0.3091214819257027,0.3091214819257027
0.27959161675801886,0.32582267634413725,0.3888179894195552,0.21864824446927525,0.3136807138545687,0.3337132094299292,0.2748416167019377,0.2978089730422888,0.3047532041787662,0.32409765683693753,0.3275326264842898,0.30271796376804483,0.30271796376804483
0.1966059391674795,0.327879362967916,0.36139617482185243,0.18067240332630596,0.2816145283637174,0.30352489158625406,0.22124915046332264,0.24463849709396496,0.2386294226447943,0.2403248199884599,0.26299937949331786,0.24009646595985296,0.24009646595985296
0.2841019869376268,0.23292409121652752,0.25867602608295787,0.16732564262487437,0.18098124243713024,0.22500655233060315,0.1835961832159551,0.19808832078941774,0.21492121761029453,0.22231892468142816,0.26617278693812,0.2660865028340539,0.2660865028340539
0.2562056317060783,0.2612620944949123,0.2750260855483465,0.17293266324565817,0.20278566440723814,0.24774136134297997,0.21396039137317613,0.22562179213626848,0.2429420910526883,0.2574976367067541,0.27009299473929527,0.2682554741830992,0.2682554741830992
0.22517753898688952,0.22273771682922128,0.2790946812232069,0.19242328211409065,0.24532633864140999,0.2851320873365471,0.23563819729308877,0.26043035074201265,0.24590731650599076,0.2799529013352493,0.30427360853858804,0.28030667554800337,0.28030667554800337
0.29333622063257486,0.34980243835500463,0.3988613878638689,0.21888946073779936,0.3255551386454863,0.3477291311223966,0.2865547242376536,0.33094392678445883,0.3176813205126852,0.3220715141475288,0.34763227292288135,0.3065269226671065,0.3065269226671065
0.22562596628904755,0.26092479525324536,0.3735231627227252,0.25340824216512026,0.26887339103774893,0.3260253367912281,0.26573531175754633,0.2791806291344687,0.2592611387820557,0.2679690119991378,0.2892261665021566,0.2858889424707726,0.2858889424707726
0.23036299334403185,0.20910000767573605,0.3471262450465889,0.24954834967152362,0.20797386890275757,0.2808314545423042,0.2564595251148547,0.2458898412889212,0.2551310851460215,0.24425451291225203,0.24381313664316606,0.27325714180345306,0.27325714180345306
0.21879093792085078,0.16272512387963783,0.3252645352210407,0.22877644864725963,0.17157008335125398,0.278458418039676,0.260448926669321,0.2325225786630909,0.26041220463167636,0.20997807943767705,0.22961584517331163,0.24159017908264369,0.24159017908264369
0.1952349312475616,0.14671426238355392,0.31821958803843053,0.2539548240368592,0.12081464089304039,0.24008938151687315,0.23537261419035121,0.2036115307725118,0.21389743452134996,0.21489107537657895,0.18766790869795277,0.21886574653147753,0.21886574653147753
0.17389232908881902,0.15121106282212773,0.3131108806499151,0.2435667014652321,0.14377503771946487,0.2801943396405883,0.26435082204992394,0.22525666581089385,0.24527979286954793,0.2326486126034798,0.2181754186985415,0.24625906348583176,0.24625906348583176
0.21009057391047917,0.1708418427524414,0.30852265621967195,0.1835303250588882,0.14492771023056342,0.22566423163628951,0.19844666907456363,0.1872736303980347,0.19284674828544435,0.19771447449443866,0.20631933841214212,0.23149243597310118,0.23149243597310118
0.13623012990916142,0.15807644904870222,0.3182135445654609,0.21955934725896714,0.1678034141684462,0.2915234994218546,0.2665605907345008,0.23006674198042204,0.25777592517852554,0.24006231966561134,0.24524098413223766,0.2603029038674836,0.2603029038674836
0.18644644613822298,0.17368233944987693,0.2992364907375641,0.21129299870548832,0.1673471233625919,0.30212162573187856,0.25278802207392154,0.24046774651146552,0.2602700489353668,0.23862036353811963,0.24265515465526186,0.25634705426083476,0.25634705426083476
0.19504619737623438,0.17111900650023076,0.28482109165588665,0.1693990264782138,0.13355859760517555,0.2453257948823155,0.2217306889885546,0.20823317438804306,0.22451198558024094,0.20925421351247417,0.2069052001179084,0.21376586618588703,0.21376586618588703
0.2048524825134976,0.23963556866610877,0.3194285646988743,0.15550951783119094,0.14636954315025116,0.23618472776078278,0.19599240230747117,0.20520350484850675,0.19103328500318878,0.16787184243994516,0.18846742875736544,0.22032871826451167,0.22032871826451167
0.23774852388805937,0.22684958673830696,0.2632309207707875,0.1420589307906347,0.05798996740741435,0.19448836948171663,0.1613492598571588,0.1493885719167535,0.1955671682348389,0.1802358473654035,0.16341257379353016,0.1779962175038374,0.1779962175038374
0.22830091308517295,0.23931259697180696,0.2914907928368653,0.16546674317325175,0.10149003758735525,0.24196272260475432,0.20912309460391673,0.2018906973928011,0.21553358716885979,0.19413018497485507,0.20679810753309574,0.2309484851973227,0.2309484851973227
0.2018726980602336,0.19581064413083846,0.2916591821009701,0.16932728461929425,0.10317490378158825,0.2061983489476906,0.1481930142262944,0.148826542128363,0.170451217908601,0.16236753303674964,0.18425770858123044,0.21391563478375117,0.21391563478375117
0.13729470807789368,0.16278596005523344,0.30881354902123354,0.2147076759193985,0.13500841044638873,0.27243430265931656,0.24296272901516,0.2141844866954594,0.243201751386707,0.2208716751579764,0.21413393091646538,0.2232484714774478,0.2232484714774478
0.18475608811985564,0.1716846142053318,0.2588904033727616,0.11833908257691034,0.10656779412427873,0.17925778621264044,0.1502070247258223,0.17177732220711622,0.2017386998181579,0.18995255564412897,0.20377232211589927,0.2222183081252527,0.2222183081252527
0.12907837209366432,0.1659958241005412,0.3105380444436545,0.21498072292807993,0.15684717475373908,0.2532972365236272,0.24314764380711995,0.19137310274735542,0.2155460853166617,0.21450178600513395,0.2042101229180793,0.222464048187281,0.222464048187281
0.15168343275971075,0.18631854042034116,0.267844840022498,0.18798967601061436,0.15872369208410933,0.2639734867477754,0.22489252840650817,0.20695099574444736,0.22466166551442135,0.22721107426947534,0.22600948696616793,0.2292008454012261,0.2292008454012261
0.14154703287806775,0.19402060503290794,0.31213424450639654,0.20446513935723906,0.1744285345677713,0.25940181070777657,0.23369810361549498,0.1966366475512556,0.21726248693389283,0.2075401059183348,0.20141131240349372,0.21846887358172137,0.21846887358172137
0.15885045133179293,0.19152834157330254,0.2517109329437127,0.1679287500349405,0.10970381464710205,0.18085934031260872,0.15143107411036139,0.13502809624174372,0.15155682359029024,0.1367530616217395,0.15909282904950095,0.17700066139147191,0.17700066139147191
0.14595442234919415,0.20223208299527567,0.3364409043861807,0.19102730064727647,0.1666876108691257,0.26056616769469804,0.20611771612679033,0.20754625542824143,0.2137385482024258,0.18612422645697485,0.20658823680713112,0.2301433510473078,0.2301433510473078
0.14397348620291822,0.1885132487145816,0.31421738579847014,0.1984371562450674,0.15059879114753785,0.25798792827799755,0.21911975656578683,0.1967076782170621,0.22319832327321473,0.21007232603379558,0.2168221414695489,0.2345026881161364,0.2345026881161364
0.14832350783353773,0.18976768041847,0.3065900317335435,0.1875739660746323,0.12260776877990064,0.23695888072539378,0.20340755601106875,0.17540541590700717,0.19707317159539953,0.19847088595857326,0.18715163168848398,0.2134621794087479,0.2134621794087479
0.14366494149657322,0.16930360983559203,0.297110026529568,0.2178406031068035,0.1338183512304796,0.2116930341597974,0.19790953587918225,0.16896488128952192,0.17811417493767467,0.1639607320181995,0.1732777843982311,0.1834337684015961,0.1834337684015961
0.159475323045757,0.16824935169670838,0.2814400187891841,0.1830263888029082,0.12156067204094924,0.21323981297846964,0.17311964240253944,0.15354581686610727,0.15413465626565945,0.1433057743496141,0.15586563357228128,0.1702401972347684,0.1702401972347684
0.14985039748744042,0.16268831439911877,0.27657851929751043,0.18417075778539335,0.11685330844690901,0.22868718917029573,0.21583397343125033,0.17292329112978,0.18253840760780704,0.17885331601112306,0.16862801317325601,0.201518815551677,0.201518815551677
0.20306842637500105,0.1648757391283636,0.20216792789803312,0.10945476048628915,0.1150922614798528,0.19556100643585256,0.1828766171663121,0.2016457253386858,0.18596043549292807,0.1842650688875002,0.1876986620296477,0.1945880433865261,0.1945880433865261
0.2574641689351658,0.18805503365500548,0.26337078256203245,0.17254388344706462,0.0663428188900962,0.1899921488673192,0.1999890740039055,0.16090017167387077,0.20314123521031308,0.19114877907409514,0.17518633811743914,0.18336676264215207,0.18336676264215207
0.2365508659969049,0.21091905438082545,0.353693301697951,0.2228920378264677,0.09890782271864375,0.25120036929329054,0.22789142206982896,0.17583469797209228,0.21273765308254142,0.19429037051565257,0.19976083698679217,0.2117034265815874,0.2117034265815874
0.2226248794841316,0.22207400739959623,0.31736270442319625,0.16035774057805555,0.1260204306172474,0.2375281408748436,0.1804892178658616,0.16068590721469717,0.2030908404312368,0.194499181154828,0.19771499549800517,0.21686738167496727,0.21686738167496727
0.24081397468731114,0.3608887831405154,0.33016470135399756,0.12937602262625544,0.27752628890340686,0.26813729385413454,0.23118447754552873,0.25145623881142265,0.23555903770377992,0.25123354988711055,0.2668611741545088,0.2712771486771631,0.2712771486771631
0.19812186411387342,0.17833338374057506,0.2620196932675197,0.1654367253054839,0.08124445239212123,0.17089701379327596,0.1508172959646504,0.12342529928603875,0.14781507364864832,0.15738314586579968,0.1821194877940914,0.21067805610083754,0.21067805610083754
0.1882374021042506,0.16271717790316242,0.24032304913961824,0.141279156459948,0.08708871514749096,0.21731346321992326,0.21378455386214457,0.16291039275489758,0.18832045617696136,0.19437249216380192,0.19418925092440154,0.25177093158295283,0.25177093158295283
0.1925943475350548,0.17262610131589534,0.3098382752652482,0.2497391819044264,0.13091821423069677,0.21131044161822626,0.20790676114591056,0.16258137683404578,0.17505163725268552,0.19282895847925316,0.18111371923205463,0.20581248174563183,0.20581248174563183
0.19178376757364277,0.183948482514446,0.32379501746602124,0.2194983670260872,0.14007261868416993,0.24578233139887365,0.2455674670500419,0.1920399035853919,0.22482576104789515,0.21754287404347428,0.20629754280920892,0.23507472028955512,0.23507472028955512
0.1938535533683925,0.19606273782655212,0.3135544431280466,0.18967239363997554,0.14130397688178103,0.24247119526235517,0.20546804660574114,0.18343511034102006,0.22653998638951067,0.21916744043206068,0.23341329882996092,0.23952569422091977,0.23952569422091977
0.19409394121305612,0.18062129326991522,0.31190601826349945,0.1680078784211728,0.09986953721343415,0.18678309687390524,0.17643967934763533,0.1620803999948278,0.18663748040574069,0.20697783672713235,0.19775959403535004,0.21661536335069487,0.21661536335069487
0.22574777126236864,0.21925995453901584,0.35455785850485,0.18939507441489398,0.12505519022270256,0.24984377400456273,0.20328655035812726,0.19383555351062126,0.22305034209766592,0.21081511221810895,0.2163027543762563,0.23494974998323662,0.23494974998323662
0.1951228440655332,0.18204518928526475,0.28073145863026283,0.16506284331232549,0.09360529618715062,0.22668379220906065,0.1888579953905595,0.1775096321656581,0.204635181810384,0.18117072664330794,0.20457105687758906,0.21915375218134264,0.21915375218134264
0.20767025641815412,0.31051699719732795,0.24880675995891172,0.09653656609901028,0.2301958990192777,0.19167816960393422,0.19400472864719737,0.20369729011717982,0.19542346839467664,0.24992419197386684,0.24727964902620286,0.2638509098067797,0.2638509098067797
