71874178,0.5770019109371224,71874192,-0.3815006268566964
71874693,0.6896725379477551,71874707,-0.3329275651679604
71875217,0.6453898877458499,71875231,-0.3489618785057288
71875717,0.5705411204139768,71875732,-0.38824655283277254
71876208,0.6521617911433175,71876222,-0.35388773392462003
71876721,0.6892166960258088,71876734,-0.3367283480074166
71877252,0.5979741462603408,71877266,-0.37979212691504916
71877781,0.570325126807726,71877795,-0.38575394306905497
71878327,0.6951138624757836,71878341,-0.32856998614259636
71878871,0.5877752730726642,71878885,-0.3852406033671286
71879393,0.6106965470201156,71879407,-0.3749998418763941
71879918,0.6853804914744214,71879932,-0.3364239583140174
71880453,0.581390075799683,71880467,-0.384493743296081
71881000,0.6816061277255119,71881013,-0.33796192557297233
71881553,0.6053521456508995,71881567,-0.37710965612345404
71882100,0.6261945960969515,71882113,-0.3570439820514387
71882647,0.6849690524953603,71882660,-0.3369060888143611
71883193,0.6432323690455536,71883206,-0.3595283895677648
71883737,0.6829637463565583,71883751,-0.3455161112500399
71884299,0.6030553566033701,71884313,-0.3777284818048704
71884890,0.6549203202069309,71884904,-0.3541954406778476
71885488,0.6727204675303271,71885502,-0.3510886033445332
71886058,0.6813122373612746,71886071,-0.3456522037822477
71886636,0.6370301668619285,71886650,-0.36524139074457307
71887218,0.6300040332092334,71887232,-0.36739024761697614
71887810,0.6726598448809908,71887823,-0.35119069774982536
71888420,0.6295249701769781,71888434,-0.36319696879960095
71889011,0.665208436010588,71889025,-0.35495032470651233
71889628,0.6810439736619227,71889642,-0.3524996170816942
71890226,0.5689710121981121,71890241,-0.39529481681146095
71890805,0.6694561756698929,71890819,-0.34868661777915144
71891414,0.602975080591235,71891428,-0.3763962877075585
71891974,0.6240105408001682,71891988,-0.3726714569265561
71892522,0.6533753180834725,71892536,-0.360518327406946
71893031,0.5448022275629769,71893046,-0.402623859333178
71893515,0.553941652174618,71893529,-0.39872130460228317
71894015,0.6543857401981278,71894029,-0.3625240757028563
71894530,0.577862008260873,71894544,-0.3856359320242291
71895025,0.5356502973255733,71895040,-0.39897904368244796
71895512,0.650045121861369,71895526,-0.3555244278101951
71896011,0.5894214824793397,71896025,-0.37543076545966747
71896507,0.5531736660240165,71896521,-0.3930464969376982
71897003,0.6604134823217697,71897017,-0.34955964376234605
71897546,0.6078497061080693,71897560,-0.364970032089601
71898054,0.5454850720211102,71898069,-0.3919335032206873
71898586,0.6612080312298639,71898600,-0.34717354079121343
71899120,0.5837452665906689,71899134,-0.37764795130598827
71899632,0.5774413853095467,71899646,-0.3846329294822266
71900151,0.6603582592494037,71900165,-0.3470452162174812
71900678,0.5882117379492136,71900692,-0.3695584113955084
71901194,0.6519572620072975,71901208,-0.3494487756652066
71901709,0.5895621529747783,71901723,-0.3758785582495856
71902206,0.5520564303229342,71902220,-0.39548779717825433
71902701,0.6541069105955595,71902715,-0.34244513577598334
71903216,0.5989921606381736,71903230,-0.3637270969277131
71903728,0.5458815104286936,71903743,-0.3830901779344904
71904240,0.6614703176819985,71904254,-0.3404767578975183
71904765,0.61166179771803,71904779,-0.36059948107319884
71905274,0.5408631785870196,71905289,-0.3886228060594943
71905772,0.649955029858293,71905786,-0.33964038770574945
71906275,0.6320413096250285,71906288,-0.34931709016236845
71906765,0.5354351878660978,71906779,-0.3907852938150219
71907233,0.6195321716223068,71907247,-0.35504914347022887
71907707,0.6457300674903397,71907720,-0.34537998521474955
71908176,0.55981395410862,71908190,-0.3884871382483467
71908622,0.5243217682400434,71908636,-0.3936570656644125
71909063,0.6483211881703971,71909077,-0.3427276942054961
71909506,0.6178661339767982,71909520,-0.3462039733310732
71909957,0.5548318710978871,71909971,-0.38092356134392813
71910420,0.6375695613516313,71910434,-0.35301766581424254
71910925,0.6819608911045144,71910939,-0.32426663071923334
71911452,0.5733603043477038,71911467,-0.37425951066438345
71911959,0.5267928976392934,71911974,-0.38848151640278994
71912455,0.665936091956497,71912468,-0.33328335389234565
71912937,0.6003846105182088,71912951,-0.36305621230971896
71913397,0.5224365795087427,71913411,-0.38583452639369975
71913868,0.6572773310349322,71913882,-0.34277883690648736
71914354,0.6570498334947316,71914368,-0.3317760008460259
71914838,0.5420744109277691,71914852,-0.3933849050714642
71915314,0.5534817121686978,71915329,-0.3838444030468354
71915803,0.6597932682048606,71915817,-0.33794382546277224
71916296,0.5902426775518591,71916310,-0.3669499175552948
71916769,0.5195147752093792,71916783,-0.3885949697530462
71917242,0.6481572548213594,71917256,-0.35773653316847176
71917725,0.6526558083779977,71917739,-0.342373849470443
71918189,0.5447088836225659,71918203,-0.3899923180082945
71918645,0.588831818390261,71918659,-0.3733723527035112
71919104,0.6571546466838182,71919118,-0.3357920565171366
71919574,0.595783468074703,71919588,-0.3602864676300285
71920043,0.5440997267351663,71920057,-0.3823641250473494
71920509,0.6626476034588971,71920523,-0.3423016914624639
71920987,0.6566515262568378,71921000,-0.3333242182537067
71921446,0.5554020018209357,71921460,-0.3822850226504425
71921901,0.6371972808255046,71921915,-0.36006464524369053
71922368,0.6668060003026026,71922381,-0.33227738266874474
71922859,0.6046388679873828,71922873,-0.3597631796184275
71923350,0.5587843329438867,71923364,-0.37813239116473996
71923846,0.6795636263487698,71923860,-0.3297954307744573
71924359,0.6130794193402769,71924373,-0.349520529459741
71924874,0.5688500240310018,71924888,-0.3788816576760141
71925403,0.6670623417541932,71925417,-0.32701618105349495
71925931,0.5768523074841346,71925945,-0.3813297539934861
71926441,0.5897198541591958,71926455,-0.3747421433063044
71926946,0.6532214337485909,71926959,-0.33383010723179585
71927443,0.571084671651726,71927457,-0.38023970173230226
71927931,0.561920228408882,71927945,-0.3878205716757418
71928435,0.6636293421666057,71928449,-0.33083466440749176
71928950,0.5936307906903547,71928964,-0.36504427085564606
71929459,0.5672289453191366,71929473,-0.3736187850948165
71929969,0.6693113409502847,71929983,-0.3266788308938159
71930491,0.5846140827726491,71930505,-0.3704378728833966
71931001,0.5943470839439142,71931015,-0.3755092513777799
71931505,0.6736698798971723,71931519,-0.3322342721656132
71932015,0.586883452721788,71932029,-0.3701518719992358
71932512,0.5874609545576649,71932526,-0.3744846181383725
71933026,0.6797993578854072,71933039,-0.3313490592281406
71933559,0.5926999759418969,71933573,-0.36561201825136014
71934097,0.5627660364833369,71934112,-0.3812682723570978
71934639,0.6707032920593998,71934653,-0.3298048922278449
71935183,0.5854101811395065,71935197,-0.3700037090823066
71935710,0.5861392424836869,71935725,-0.37078574687002275
71936252,0.6750501690787529,71936265,-0.32779357849933677
71936789,0.5932460033748278,71936803,-0.3742541887844728
71937319,0.6181052774813136,71937333,-0.3578008388705898
71937851,0.6365888253531319,71937864,-0.35213181985490993
71938381,0.5702320135708474,71938396,-0.38132624404719906
71938930,0.6773753941747183,71938943,-0.33752660561491654
71939515,0.6054508006482707,71939529,-0.37245135612224856
71940080,0.6461038099918913,71940094,-0.34828626647314187
71940672,0.6194341752247946,71940686,-0.3581736441573201
71941223,0.6266587612277352,71941237,-0.36164286565343784
71941791,0.672828927518864,71941805,-0.3410936157703168
71942344,0.5698688351195975,71942358,-0.3880317021711469
71942850,0.6525225600698107,71942864,-0.3536452969133077
71943371,0.6332239198079297,71943385,-0.3593840989077255
71943884,0.5673101169777421,71943898,-0.39032754382844004
71944390,0.6678775281661018,71944404,-0.3407187616170865
71944902,0.6000057535886125,71944916,-0.3666375649944905
71945401,0.5733401681427086,71945415,-0.38550729577457743
71945899,0.6543734699761287,71945912,-0.3397011033110029
71946400,0.589265563153213,71946414,-0.3713765141725811
71946884,0.5485175736053165,71946898,-0.3931432171570388
71947363,0.6558982035490197,71947377,-0.3407050165654486
71947852,0.600801703922275,71947866,-0.36969413806703755
71948327,0.5572597626629692,71948342,-0.38722810152805165
71948801,0.6545427849336276,71948815,-0.33859148379314685
71949314,0.6155623824747474,71949328,-0.3510422911101343
71949801,0.5693644697134553,71949816,-0.3803672302112989
71950291,0.6566134939913607,71950305,-0.3341040943849982
71950791,0.5829289996891593,71950805,-0.37096161777764236
71951269,0.5668410078891025,71951283,-0.38112824494278996
71951742,0.6645276772807664,71951755,-0.33722816636843544
71952226,0.6004477724684014,71952240,-0.3641249777588108
71952711,0.5634476349883847,71952725,-0.37960491098597726
71953210,0.652625800346712,71953224,-0.3421385333601181
71953714,0.635412214687312,71953728,-0.3465220903525521
71954207,0.5866033487243767,71954221,-0.37561187958859577
71954710,0.6593069984518006,71954723,-0.330160874339112
71955202,0.5782581077737302,71955216,-0.3766759328468908
71955677,0.5740186075447369,71955691,-0.37848349144552196
71956157,0.6675194452739497,71956171,-0.33471010194683193
71956664,0.6038356482066893,71956678,-0.36550484985848475
71957152,0.5509385735356743,71957167,-0.3812339972213613
71957642,0.663549332164986,71957655,-0.32940737083018035
71958157,0.5972394538178052,71958171,-0.35852738156914865
71958663,0.5504565308559327,71958677,-0.3812478703794524
71959157,0.6494128423514682,71959171,-0.33782930969036384
71959646,0.6168630873509663,71959659,-0.3472427175156608
71960121,0.5508389335063872,71960135,-0.38330226814651425
71960588,0.6105658906099145,71960602,-0.3572579874259355
71961061,0.6476355313501126,71961074,-0.3357294558622991
71961542,0.5751614373391336,71961556,-0.3752276208433126
71962016,0.5508587066138019,71962030,-0.38334905226387006
71962489,0.6522873276644306,71962502,-0.3365235413441998
71962983,0.6135311518029795,71962997,-0.3517177675066715
71963467,0.557921950121118,71963482,-0.37809160914406825
71963945,0.6435523624262597,71963959,-0.3429496363608513
71964439,0.6578565078370447,71964453,-0.33252475704813866
71964937,0.5710719058349684,71964951,-0.3775392224603693
71965423,0.5361299506896571,71965437,-0.3878748331529277
71965901,0.6582901475290093,71965915,-0.32600259652416785
71966387,0.6584693234645843,71966401,-0.333699388413931
71966861,0.5642768706117961,71966875,-0.37873914860465274
71967324,0.5288326925658035,71967338,-0.38859901793754814
71967784,0.6485386593050709,71967797,-0.34179772472531866
71968234,0.6615388838863552,71968248,-0.33556821465136166
71968685,0.5915395912913061,71968699,-0.36363354216484667
71969142,0.5602377060126124,71969156,-0.3771075731875382
71969603,0.6663401095785908,71969617,-0.3381577285855527
71970082,0.6711622329060499,71970096,-0.3233314778637727
71970566,0.5756197687955281,71970581,-0.37461046897196193
71971033,0.5254996428373991,71971047,-0.3759576501152506
71971505,0.6683194890400396,71971519,-0.3338599717957098
71971973,0.6600916970158026,71971987,-0.33359522594107993
71972437,0.5679387573790639,71972451,-0.37437686698610206
71972890,0.5285687917432188,71972904,-0.3758023155931608
71973337,0.6621667573856493,71973350,-0.3403434842411561
71973777,0.6635582602140919,71973791,-0.3384969175605571
71974219,0.5948146921240777,71974233,-0.3642099764152672
71974660,0.558446039611641,71974675,-0.36393814910724
71975109,0.6709670656814621,71975123,-0.333771497615983
71975577,0.667963037673477,71975591,-0.33079141468191975
71976067,0.5779153171924193,71976081,-0.3708586899611257
71976552,0.5659821267091859,71976567,-0.37173991302314413
71977045,0.6740445595528581,71977059,-0.33221483539744745
71977529,0.6233222853901461,71977543,-0.34612767933866184
71978000,0.557662200426229,71978014,-0.3751864579471559
71978459,0.6465377629471186,71978473,-0.35477891045175314
71978919,0.6633553325509,71978933,-0.33508088167405936
71979371,0.591739697473251,71979385,-0.36179226971080136
71979816,0.5544141082146838,71979830,-0.3690118996394727
71980257,0.6472971564338429,71980271,-0.35112283543457323
71980693,0.6776925299267725,71980706,-0.3337106360254848
71981134,0.6183674710118099,71981148,-0.3544927783578531
71981585,0.5891433021130021,71981599,-0.35855790188099834
71982051,0.6815638701802993,71982064,-0.3283002514220792
71982537,0.679912950799263,71982551,-0.32603196442275484
71983002,0.5917370548690373,71983016,-0.36818090157641914
71983456,0.5778072238476059,71983470,-0.36715088871175006
71983908,0.6648773469746314,71983922,-0.33361077334287303
71984360,0.6550173388276597,71984373,-0.3307113382862409
71984809,0.5879057951173005,71984823,-0.3671109306845771
71985273,0.6427415804581117,71985287,-0.3441166578649191
71985764,0.678369797759883,71985778,-0.3212976573379652
71986286,0.5884427945489332,71986300,-0.36862897601187605
71986802,0.5667775748221939,71986816,-0.3738807257856013
71987311,0.6715092552373068,71987324,-0.330142812638641
71987828,0.6272303028899635,71987842,-0.34274844455950526
71988333,0.55887490178424,71988347,-0.3809132478053584
71988831,0.6471298491034028,71988845,-0.34599289349590856
71989332,0.6530832027705011,71989345,-0.339603355088976
71989827,0.5602130135522374,71989841,-0.379488685384775
71990313,0.6015620779997108,71990327,-0.3655022806288425
71990810,0.6540719073648446,71990823,-0.3371863610050456
71991309,0.5887476531672546,71991323,-0.3643470441454729
71991803,0.5688088510512602,71991817,-0.3743385995978513
71992313,0.6589309221207276,71992327,-0.3305417974915662
71992825,0.5951466209888763,71992839,-0.362212274626432
71993332,0.565277649503997,71993346,-0.37290821334253044
71993842,0.6672918396777889,71993855,-0.32604963419798405
71994348,0.6202970673922615,71994361,-0.35175203425124457
71994848,0.5674309236417505,71994862,-0.37450871016350007
71995339,0.6588845273242215,71995353,-0.34010684158706006
71995846,0.6654644635256959,71995859,-0.3334656108234313
71996352,0.5841356471896385,71996366,-0.38147315091568135
71996845,0.5661414381193383,71996859,-0.3717227092829868
71997343,0.6712911107748389,71997357,-0.3284806224301625
71997845,0.6133542372597045,71997859,-0.3550584870733414
71998349,0.5749440705189394,71998363,-0.3738742761240239
71998864,0.6756195135136239,71998877,-0.3225674146078178
71999383,0.5937606895697726,71999397,-0.36710746696500474
71999904,0.5652057055206995,71999919,-0.374790616667822
72000430,0.6701066750858204,72000443,-0.32160112075600844
72000962,0.6061599189761546,72000976,-0.35517803523959723
72001483,0.5612129720088644,72001497,-0.3794893874526879
72001997,0.6671594943656146,72002011,-0.3318912996683475
72002515,0.5918142831551607,72002529,-0.3636943894997011
72003022,0.5546128010176684,72003036,-0.38154596830620036
72003526,0.661849102258368,72003540,-0.33036994913551865
72004035,0.5938718939800789,72004049,-0.3662787463259428
72004533,0.564706768110618,72004547,-0.37667788644233724
72005047,0.664271953995073,72005061,-0.3290028496531915
72005564,0.5903304647947157,72005578,-0.3724760282312055
72006078,0.5775598911170208,72006092,-0.3753660467050002
72006597,0.6664261149010816,72006611,-0.3249652930933252
