datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2019-03-11 19:21:00,0C9A4249DB5C,2019-03-11,19:21:00,25.6,57.4,23,33,40,663,0,-62,-3,17,14,24,32,-62,-3,17,0.0,0.0,0.0,0.0,0,61,1,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,15.561000000000002
2019-03-11 19:21:15,0C9A4249DB5C,2019-03-11,19:21:15,25.5,58.4,22,33,41,663,0,-62,-3,17,6,6,10,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,15.561000000000002
2019-03-11 19:21:30,0C9A4249DB5C,2019-03-11,19:21:30,25.5,58.6,22,34,41,663,0,-62,-3,17,4,18,22,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,15.967
2019-03-11 19:21:45,0C9A4249DB5C,2019-03-11,19:21:45,25.5,58.2,22,34,44,664,0,-62,-3,17,8,23,20,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,15.967
2019-03-11 19:22:00,0C9A4249DB5C,2019-03-11,19:22:00,25.5,58.3,22,35,44,662,0,-62,-2,17,8,28,26,-62,-2,17,0.0,0.0,0.0,0.0,0,61,1,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,16.373
2019-03-11 19:22:15,0C9A4249DB5C,2019-03-11,19:22:15,25.4,57.9,24,36,50,662,0,-62,-2,17,12,21,12,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.779
2019-03-11 19:22:30,0C9A4249DB5C,2019-03-11,19:22:30,25.4,58.1,23,34,50,661,0,-62,-3,17,22,40,34,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,15.967
2019-03-11 19:22:45,0C9A4249DB5C,2019-03-11,19:22:45,25.4,58.9,22,33,45,660,0,-62,-3,17,22,18,30,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,15.561000000000002
2019-03-11 19:23:00,0C9A4249DB5C,2019-03-11,19:23:00,25.4,59.6,23,35,47,658,0,-62,-3,17,8,10,7,-62,-3,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:23:15,0C9A4249DB5C,2019-03-11,19:23:15,25.3,59.1,24,35,47,659,0,-62,-3,18,18,32,29,-62,-3,17,0.0,0.0,0.0,0.0,0,61,1,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.373
2019-03-11 19:23:30,0C9A4249DB5C,2019-03-11,19:23:30,25.3,59.2,22,32,47,658,0,-62,-3,17,8,7,8,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,15.155000000000001
2019-03-11 19:23:45,0C9A4249DB5C,2019-03-11,19:23:45,25.2,59.3,24,35,48,659,0,-62,-2,17,22,29,28,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.373
2019-03-11 19:24:00,0C9A4249DB5C,2019-03-11,19:24:00,25.2,60.0,23,35,49,659,0,-62,-3,17,12,35,35,-62,-2,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:24:15,0C9A4249DB5C,2019-03-11,19:24:15,25.2,60.4,23,34,45,658,0,-62,-2,18,12,13,11,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,15.967
2019-03-11 19:24:30,0C9A4249DB5C,2019-03-11,19:24:30,25.2,60.8,22,33,43,659,0,-62,-3,17,24,21,34,-62,-2,17,0.0,0.0,0.0,0.0,0,61,1,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,15.561000000000002
2019-03-11 19:24:45,0C9A4249DB5C,2019-03-11,19:24:45,25.2,60.4,22,33,43,660,0,-62,-2,17,6,15,8,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,15.561000000000002
2019-03-11 19:25:15,0C9A4249DB5C,2019-03-11,19:25:15,25.1,59.8,23,35,45,660,0,-62,-3,17,54,79,82,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:25:30,0C9A4249DB5C,2019-03-11,19:25:30,25.1,60.3,23,35,43,659,0,-62,-2,17,24,35,36,-62,-3,17,0.0,0.0,0.0,0.0,0,61,1,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:25:45,0C9A4249DB5C,2019-03-11,19:25:45,25.1,60.6,23,35,42,658,0,-62,-3,17,10,16,13,-62,-3,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:26:00,0C9A4249DB5C,2019-03-11,19:26:00,25.1,60.8,22,34,46,655,0,-62,-3,18,26,33,30,-62,-2,16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,15.967
2019-03-11 19:26:15,0C9A4249DB5C,2019-03-11,19:26:15,25.1,60.7,21,32,45,655,0,-62,-2,16,12,13,19,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,12.883,15.155000000000001
2019-03-11 19:26:30,0C9A4249DB5C,2019-03-11,19:26:30,25.0,61.5,21,33,44,654,0,-62,-3,17,10,21,16,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,12.883,15.561000000000002
2019-03-11 19:26:45,0C9A4249DB5C,2019-03-11,19:26:45,25.0,61.3,22,33,42,655,0,-62,-2,17,44,40,43,-64,-4,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,15.561000000000002
2019-03-11 19:27:00,0C9A4249DB5C,2019-03-11,19:27:00,25.0,61.1,22,35,47,656,0,-64,-4,18,22,22,23,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,16.373
2019-03-11 19:27:15,0C9A4249DB5C,2019-03-11,19:27:15,25.0,61.5,23,35,47,658,0,-62,-2,17,48,54,36,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:27:30,0C9A4249DB5C,2019-03-11,19:27:30,25.0,61.2,22,33,45,663,0,-62,-2,17,9,16,11,-63,-4,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,15.561000000000002
2019-03-11 19:27:45,0C9A4249DB5C,2019-03-11,19:27:45,24.9,61.4,22,32,43,667,0,-63,-4,18,9,10,8,-62,-2,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,15.155000000000001
2019-03-11 19:28:00,0C9A4249DB5C,2019-03-11,19:28:00,24.9,61.2,23,35,45,671,0,-62,-2,18,33,33,39,-63,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:28:15,0C9A4249DB5C,2019-03-11,19:28:15,24.9,61.6,22,34,44,675,0,-63,-3,17,11,14,21,-62,-3,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,15.967
2019-03-11 19:28:30,0C9A4249DB5C,2019-03-11,19:28:30,24.9,61.4,23,36,45,676,0,-62,-3,18,32,45,39,-64,-4,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.779
2019-03-11 19:28:45,0C9A4249DB5C,2019-03-11,19:28:45,24.9,61.5,24,36,48,680,0,-64,-4,17,10,17,22,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.779
2019-03-11 19:29:00,0C9A4249DB5C,2019-03-11,19:29:00,24.8,61.5,24,35,47,681,0,-62,-3,17,21,27,28,-61,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.373
2019-03-11 19:29:15,0C9A4249DB5C,2019-03-11,19:29:15,24.9,61.3,24,35,46,685,0,-61,-2,17,18,41,34,-63,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.373
2019-03-11 19:29:30,0C9A4249DB5C,2019-03-11,19:29:30,24.8,61.5,23,34,44,687,0,-63,-3,17,20,19,18,-61,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,15.967
2019-03-11 19:29:45,0C9A4249DB5C,2019-03-11,19:29:45,24.8,61.0,22,33,44,690,0,-61,-2,17,15,30,22,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,15.561000000000002
2019-03-11 19:30:00,0C9A4249DB5C,2019-03-11,19:30:00,24.8,61.2,23,34,48,692,0,-62,-2,17,27,39,40,-63,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,15.967
2019-03-11 19:30:15,0C9A4249DB5C,2019-03-11,19:30:15,24.8,61.8,24,36,50,690,0,-63,-3,17,9,11,10,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.779
2019-03-11 19:30:30,0C9A4249DB5C,2019-03-11,19:30:30,24.7,61.6,24,35,48,690,0,-62,-2,17,30,51,57,-62,-3,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.373
2019-03-11 19:30:45,0C9A4249DB5C,2019-03-11,19:30:45,24.7,61.4,24,36,48,690,0,-62,-3,18,15,18,24,-63,-3,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.779
2019-03-11 19:31:00,0C9A4249DB5C,2019-03-11,19:31:00,24.7,61.6,23,34,45,689,0,-63,-3,18,9,10,13,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,15.967
2019-03-11 19:31:15,0C9A4249DB5C,2019-03-11,19:31:15,24.7,61.9,23,35,48,688,0,-62,-3,17,18,31,38,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:31:30,0C9A4249DB5C,2019-03-11,19:31:30,24.7,62.0,24,36,51,692,0,-62,-2,17,6,7,15,-62,-3,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.779
2019-03-11 19:31:45,0C9A4249DB5C,2019-03-11,19:31:45,24.7,61.9,23,35,51,698,0,-62,-3,18,14,32,27,-62,-3,17,0.0,0.0,0.0,0.0,0,61,1,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:32:00,0C9A4249DB5C,2019-03-11,19:32:00,24.7,61.9,23,35,47,704,0,-62,-3,17,4,13,14,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:32:15,0C9A4249DB5C,2019-03-11,19:32:15,24.7,62.1,25,37,49,706,0,-62,-2,17,6,22,30,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.955000000000002,17.185
2019-03-11 19:32:30,0C9A4249DB5C,2019-03-11,19:32:30,24.7,62.4,25,36,50,708,0,-62,-2,17,8,37,40,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.955000000000002,16.779
2019-03-11 19:32:45,0C9A4249DB5C,2019-03-11,19:32:45,24.6,62.3,24,36,49,712,0,-62,-3,17,10,33,31,-62,-2,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.779
2019-03-11 19:33:00,0C9A4249DB5C,2019-03-11,19:33:00,24.6,62.5,23,35,47,715,0,-62,-2,18,6,31,30,-62,-3,18,0.0,0.0,0.0,0.0,0,61,1,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:33:15,0C9A4249DB5C,2019-03-11,19:33:15,24.6,62.6,23,35,48,720,0,-62,-3,18,16,43,40,-62,-2,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:33:30,0C9A4249DB5C,2019-03-11,19:33:30,24.6,62.1,23,35,45,725,0,-62,-2,18,6,25,29,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:33:45,0C9A4249DB5C,2019-03-11,19:33:45,24.6,62.0,24,36,47,727,0,-62,-3,17,16,31,28,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.779
2019-03-11 19:34:00,0C9A4249DB5C,2019-03-11,19:34:00,24.6,62.2,23,34,47,729,0,-62,-2,17,18,31,25,-62,-3,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,15.967
2019-03-11 19:34:15,0C9A4249DB5C,2019-03-11,19:34:15,24.6,62.5,24,35,47,729,0,-62,-3,18,0,10,8,-62,-3,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.373
2019-03-11 19:34:30,0C9A4249DB5C,2019-03-11,19:34:30,24.5,62.4,23,35,45,731,0,-62,-3,18,20,40,44,-62,-3,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:34:45,0C9A4249DB5C,2019-03-11,19:34:45,24.5,62.6,24,35,43,733,0,-62,-3,18,8,30,31,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.373
2019-03-11 19:35:00,0C9A4249DB5C,2019-03-11,19:35:00,24.5,62.2,24,35,47,734,0,-62,-3,17,2,13,10,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.373
2019-03-11 19:35:15,0C9A4249DB5C,2019-03-11,19:35:15,24.5,62.0,22,34,47,734,0,-62,-2,17,8,12,12,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,15.967
2019-03-11 19:35:30,0C9A4249DB5C,2019-03-11,19:35:30,24.5,61.7,23,35,47,737,0,-62,-2,17,5,7,17,-61,-3,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:35:45,0C9A4249DB5C,2019-03-11,19:35:45,24.5,61.9,23,35,48,736,0,-61,-3,18,11,33,35,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:36:00,0C9A4249DB5C,2019-03-11,19:36:00,24.5,61.9,23,35,47,734,0,-62,-2,17,2,25,18,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:36:15,0C9A4249DB5C,2019-03-11,19:36:15,24.5,62.0,24,36,47,729,0,-62,-3,17,8,20,25,-62,-3,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.779
2019-03-11 19:36:30,0C9A4249DB5C,2019-03-11,19:36:30,24.5,62.2,23,35,49,726,0,-62,-3,18,0,7,8,-62,-2,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:36:45,0C9A4249DB5C,2019-03-11,19:36:45,24.5,62.1,22,35,47,724,0,-62,-2,18,12,27,29,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.401,16.373
2019-03-11 19:37:00,0C9A4249DB5C,2019-03-11,19:37:00,24.5,62.1,24,35,49,723,0,-62,-3,17,8,14,17,-62,-3,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.373
2019-03-11 19:37:15,0C9A4249DB5C,2019-03-11,19:37:15,24.5,62.3,24,35,48,723,0,-62,-3,18,6,11,9,-62,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.373
2019-03-11 19:37:30,0C9A4249DB5C,2019-03-11,19:37:30,24.5,62.2,24,33,45,723,0,-62,-2,17,20,38,35,-62,-2,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,15.561000000000002
2019-03-11 19:37:45,0C9A4249DB5C,2019-03-11,19:37:45,24.4,61.9,23,34,44,724,0,-62,-2,18,7,22,15,-61,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,15.967
2019-03-11 19:38:00,0C9A4249DB5C,2019-03-11,19:38:00,24.4,62.5,23,35,44,724,0,-61,-2,17,3,10,11,-62,-2,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,13.919,16.373
2019-03-11 19:38:15,0C9A4249DB5C,2019-03-11,19:38:15,24.4,62.4,24,35,47,724,0,-62,-2,18,3,10,9,-61,-2,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.373
2019-03-11 19:38:30,0C9A4249DB5C,2019-03-11,19:38:30,24.4,62.4,25,35,47,724,0,-61,-2,17,13,19,19,-62,-3,18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.955000000000002,16.373
2019-03-11 19:38:45,0C9A4249DB5C,2019-03-11,19:38:45,24.4,62.6,24,35,47,726,0,-62,-3,18,4,8,11,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,16.373
2019-03-11 19:39:00,0C9A4249DB5C,2019-03-11,19:39:00,24.4,62.3,24,34,45,726,0,-62,-3,17,18,32,30,-62,-3,17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0312,AS_Lung_P,14.437000000000001,15.967
