4769830,1,N
4770374,1,N
4770918,1,N
4771433,1,N
4771953,1,N
4772484,1,N
4773011,1,N
4773508,1,N
4774007,1,N
4774528,1,N
4775048,1,N
4775546,1,N
4776039,1,N
4776553,1,N
4777080,1,N
4777586,1,N
4778100,1,N
4778624,1,N
4779144,1,N
4779649,1,N
4780162,1,N
4780701,1,N
4781226,1,N
4781746,1,N
4782276,1,N
4782806,1,N
4783310,1,N
4783824,1,N
4784361,1,N
4784896,1,N
4785402,1,N
4785926,1,N
4786451,1,N
4786983,1,N
4787497,1,N
4788005,1,N
4788533,1,N
4789067,1,N
4789575,1,N
4790069,1,N
4790588,1,N
4791117,1,N
4791630,1,N
4792133,1,N
4792638,1,N
4793167,1,N
4793700,1,N
4794209,1,N
4794706,1,N
4795233,1,N
4795763,1,N
4796284,1,N
4796791,1,N
4797316,1,N
4797854,1,N
4798375,1,N
4798884,1,N
4799423,1,N
4799959,1,N
4800482,1,N
4800979,1,N
4801491,1,N
4802017,1,N
4802525,1,N
4803021,1,N
4803534,1,N
4804065,1,N
4804583,1,N
4805078,1,N
4805576,1,N
4806100,1,N
4806624,1,N
4807125,1,N
4807633,1,N
4808165,1,N
4808698,1,N
4809212,1,N
4809698,1,N
4810209,1,N
4810737,1,N
4811259,1,N
4811761,1,N
4812278,1,N
4812806,1,N
4813313,1,N
4813814,1,N
4814338,1,N
4814871,1,N
4815381,1,N
4815891,1,N
4816423,1,N
4816967,1,N
4817494,1,N
4818017,1,N
4818554,1,N
4819087,1,N
4819601,1,N
4820132,1,N
4820668,1,N
4821198,1,N
4821698,1,N
4822201,1,N
4822724,1,N
4823254,1,N
4823764,1,N
4824274,1,N
4824803,1,N
4825324,1,N
4825841,1,N
4826365,1,N
4826903,1,N
4827433,1,N
4827943,1,N
4828473,1,N
4829011,1,N
4829531,1,N
4830052,1,N
4830588,1,N
4831118,1,N
4831628,1,N
4832153,1,N
4832689,1,N
4833209,1,N
4833718,1,N
4834249,1,N
4834781,1,N
4835312,1,N
4835830,1,N
4836365,1,N
4836901,1,N
4837430,1,N
4837944,1,N
4838476,1,N
4839012,1,N
4839526,1,N
4840050,1,N
4840582,1,N
4841108,1,N
4841612,1,N
4842120,1,N
4842645,1,N
4843170,1,N
4843669,1,N
4844180,1,N
4844694,1,N
4845202,1,N
4845693,1,N
4846201,1,N
4846722,1,N
4847235,1,N
4847724,1,N
4848243,1,N
4848762,1,N
4849280,1,N
4849779,1,N
4850286,1,N
4850800,1,N
4851309,1,N
4851805,1,N
4852319,1,N
4852838,1,N
4853346,1,N
4853844,1,N
4854364,1,N
4854894,1,N
4855418,1,N
4855922,1,N
4856440,1,N
4856977,1,N
4857512,1,N
4858020,1,N
4858546,1,N
4859082,1,N
4859610,1,N
4860136,1,N
4860671,1,N
4861211,1,N
4861737,1,N
4862255,1,N
4862787,1,N
4863319,1,N
4863844,1,N
4864367,1,N
4864860,1,N
4865377,1,N
4865892,1,N
4866401,1,N
4866911,1,N
4867443,1,N
4867969,1,N
4868478,1,N
4868984,1,N
4869522,1,N
4870055,1,N
4870561,1,N
4871058,1,N
4871582,1,N
4872105,1,N
4872619,1,N
4873113,1,N
4873634,1,N
4874161,1,N
4874681,1,N
4875179,1,N
4875709,1,N
4876229,1,N
4876751,1,N
4877249,1,N
4877775,1,N
4878311,1,N
4878831,1,N
4879336,1,N
4879868,1,N
4880406,1,N
4880935,1,N
4881445,1,N
4881984,1,N
4882525,1,N
4883050,1,N
4883568,1,N
4884108,1,N
4884645,1,N
4885167,1,N
4885693,1,N
4886235,1,N
4886771,1,N
4887280,1,N
4887788,1,N
4888317,1,N
4888848,1,N
4889350,1,N
4889863,1,N
4890381,1,N
4890911,1,N
4891417,1,N
4891920,1,N
4892438,1,N
4892968,1,N
4893482,1,N
4893973,1,N
4894494,1,N
4895022,1,N
4895530,1,N
4896048,1,N
4896582,1,N
4897099,1,N
4897604,1,N
4898126,1,N
4898653,1,N
4899151,1,N
4899666,1,N
4900200,1,N
4900748,1,N
4901277,1,N
4901822,1,N
4902378,1,N
4902929,1,N
4903461,1,N
4904017,1,N
4904576,1,N
4905111,1,N
4905640,1,N
4906183,1,N
4906723,1,N
4907242,1,N
4907767,1,N
4908295,1,N
4908818,1,N
4909326,1,N
4909862,1,N
4910406,1,N
4910933,1,N
4911437,1,N
4911972,1,N
4912511,1,N
4913038,1,N
4913541,1,N
4914075,1,N
4914617,1,N
4915156,1,N
4915669,1,N
4916194,1,N
4916727,1,N
4917261,1,N
4917775,1,N
4918312,1,N
4918862,1,N
4919401,1,N
4919920,1,N
4920460,1,N
4921002,1,N
4921528,1,N
4922035,1,N
4922561,1,N
4923101,1,N
4923639,1,N
4924152,1,N
4924674,1,N
4925203,1,N
4925732,1,N
4926242,1,N
4926758,1,N
4927283,1,N
4927798,1,N
4928301,1,N
4928823,1,N
4929354,1,N
4929871,1,N
4930368,1,N
4930886,1,N
4931421,1,N
4931943,1,N
4932452,1,N
4932976,1,N
4933518,1,N
4934045,1,N
4934556,1,N
4935079,1,N
4935610,1,N
4936137,1,N
4936642,1,N
4937162,1,N
4937693,1,N
4938220,1,N
4938718,1,N
4939235,1,N
4939761,1,N
4940283,1,N
4940787,1,N
4941297,1,N
4941822,1,N
4942346,1,N
4942853,1,N
4943365,1,N
4943887,1,N
4944407,1,N
4944914,1,N
4945430,1,N
4945960,1,N
4946489,1,N
4947001,1,N
4947516,1,N
4948041,1,N
4948561,1,N
4949063,1,N
4949583,1,N
4950100,1,N
4950597,1,N
4951091,1,N
4951609,1,N
4952138,1,N
4952657,1,N
4953165,1,N
4953691,1,N
4954220,1,N
4954735,1,N
4955272,1,N
4955815,1,N
4956344,1,N
4956849,1,N
4957382,1,N
4957927,1,N
4958461,1,N
4958971,1,N
4959499,1,N
4960039,1,N
4960563,1,N
4961069,1,N
4961597,1,N
4962120,1,N
4962637,1,N
4963131,1,N
4963644,1,N
4964164,1,N
4964674,1,N
4965171,1,N
4965694,1,N
4966221,1,N
4966740,1,N
4967245,1,N
4967767,1,N
4968298,1,N
4968814,1,N
4969319,1,N
4969840,1,N
4970363,1,N
4970873,1,N
4971366,1,N
4971881,1,N
4972398,1,N
4972915,1,N
4973417,1,N
4973939,1,N
4974473,1,N
4975004,1,N
4975514,1,N
4976043,1,N
4976588,1,N
4977129,1,N
4977644,1,N
4978176,1,N
4978717,1,N
4979248,1,N
4979753,1,N
4980280,1,N
4980821,1,N
4981345,1,N
4981856,1,N
4982380,1,N
4982912,1,N
4983426,1,N
4983925,1,N
4984446,1,N
4984974,1,N
4985485,1,N
4985991,1,N
4986513,1,N
4987041,1,N
4987557,1,N
4988065,1,N
4988588,1,N
4989117,1,N
4989624,1,N
4990133,1,N
4990659,1,N
4991192,1,N
4991704,1,N
4992224,1,N
4992754,1,N
4993279,1,N
4993785,1,N
4994302,1,N
4994824,1,N
4995343,1,N
4995845,1,N
4996360,1,N
4996882,1,N
4997397,1,N
4997902,1,N
4998417,1,N
4998938,1,N
4999449,1,N
4999946,1,N
5000460,1,N
5000987,1,N
5001510,1,N
5002011,1,N
5002525,1,N
5003045,1,N
5003554,1,N
5004049,1,N
5004555,1,N
5005083,1,N
5005610,1,N
5006115,1,N
5006625,1,N
5007140,1,N
5007663,1,N
5008168,1,N
5008679,1,N
5009200,1,N
5009729,1,N
5010240,1,N
5010753,1,N
5011289,1,N
5011817,1,N
5012325,1,N
5012855,1,N
5013391,1,N
5013918,1,N
5014423,1,N
5014944,1,N
5015475,1,N
5016000,1,N
5016507,1,N
5017026,1,N
5017549,1,N
5018070,1,N
5018568,1,N
5019087,1,N
5019603,1,N
5020115,1,N
5020608,1,N
5021112,1,N
5021624,1,N
5022142,1,N
5022637,1,N
5023142,1,N
5023667,1,N
5024203,1,N
5024725,1,N
5025242,1,N
5025776,1,N
5026320,1,N
5026850,1,N
5027361,1,N
5027876,1,N
5028397,1,N
5028923,1,N
5029419,1,N
5029919,1,N
5030428,1,N
5030949,1,N
5031448,1,N
5031938,1,N
5032464,1,N
5033018,1,N
5033562,1,N
5034084,1,N
5034630,1,N
5035182,1,N
5035716,1,N
5036252,1,N
5036792,1,N
5037327,1,N
5037835,1,N
5038362,1,N
5038901,1,N
5039438,1,N
5039955,1,N
5040476,1,N
5041018,1,N
5041548,1,N
5042060,1,N
5042590,1,N
5043124,1,N
5043645,1,N
5044156,1,N
5044685,1,N
5045214,1,N
5045741,1,N
5046242,1,N
5046760,1,N
5047286,1,N
5047809,1,N
5048311,1,N
5048830,1,N
5049350,1,N
5049866,1,N
5050365,1,N
5050869,1,N
5051374,1,N
5051876,1,N
5052359,1,N
5052854,1,N
5053362,1,N
5053883,1,N
5054401,1,N
5054943,1,N
5055488,1,N
5056017,1,N
5056537,1,N
5057086,1,N
5057634,1,N
5058160,1,N
5058670,1,N
5059205,1,N
5059734,1,N
5060250,1,N
5060736,1,N
5061249,1,N
5061768,1,N
5062283,1,N
5062795,1,N
5063319,1,N
5063842,1,N
5064353,1,N
5064878,1,N
5065410,1,N
5065935,1,N
5066432,1,N
5066945,1,N
5067458,1,N
5067965,1,N
5068456,1,N
5068949,1,N
5069455,1,N
5069949,1,N
5070422,1,N
5070902,1,N
5071385,1,N
5071878,1,N
5072358,1,N
5072837,1,N
5073327,1,N
5073829,1,N
5074318,1,N
5074811,1,N
5075318,1,N
5075835,1,N
5076336,1,N
5076824,1,N
5077328,1,N
5077837,1,N
5078332,1,N
5078815,1,N
5079310,1,N
5079814,1,N
5080311,1,N
5080803,1,N
5081310,1,N
5081825,1,N
5082325,1,N
5082821,1,N
5083320,1,N
5083830,1,N
5084324,1,N
5084817,1,N
5085314,1,N
5085817,1,N
5086308,1,N
5086775,1,N
5087268,1,N
5087758,1,N
5088244,1,N
5088719,1,N
5089201,1,N
5089700,1,N
5090203,1,N
5090691,1,N
5091178,1,N
5091680,1,N
5092184,1,N
5092671,1,N
5093149,1,N
5093643,1,N
5094140,1,N
5094632,1,N
5095109,1,N
5095605,1,N
5096109,1,N
5096606,1,N
5097090,1,N
5097578,1,N
5098075,1,N
5098563,1,N
5099038,1,N
5099529,1,N
5100031,1,N
5100534,1,N
5101016,1,N
5101481,1,N
5101968,1,N
5102464,1,N
5102954,1,N
5103434,1,N
5103925,1,N
5104424,1,N
5104934,1,N
5105424,1,N
5105881,1,N
5106366,1,N
5106857,1,N
5107342,1,N
5107822,1,N
5108314,1,N
5108813,1,N
5109326,1,N
5109841,1,N
5110350,1,N
5110843,1,N
5111346,1,N
5111856,1,N
5112363,1,N
5112852,1,N
5113353,1,N
5113868,1,N
5114378,1,N
5114869,1,N
5115374,1,N
5115882,1,N
5116382,1,N
5116873,1,N
5117382,1,N
5117890,1,N
5118390,1,N
5118858,1,N
5119354,1,N
5119862,1,N
5120357,1,N
5120835,1,N
5121338,1,N
5121851,1,N
5122355,1,N
5122855,1,N
5123375,1,N
5123898,1,N
5124410,1,N
5124901,1,N
5125398,1,N
5125913,1,N
5126410,1,N
5126892,1,N
5127399,1,N
5127912,1,N
5128431,1,N
5128924,1,N
5129427,1,N
5129942,1,N
5130458,1,N
5130959,1,N
5131475,1,N
5131998,1,N
5132520,1,N
5133023,1,N
5133527,1,N
5134045,1,N
5134559,1,N
5135055,1,N
5135556,1,N
5136062,1,N
5136569,1,N
5137060,1,N
5137560,1,N
5138068,6,N
5138575,1,N
5139068,1,N
5139566,1,N
5140068,1,N
5140575,1,N
5141065,1,N
5141561,1,N
5142070,1,N
5142582,1,N
5143076,1,N
5143570,1,N
5144075,1,N
5144585,1,N
5145082,1,N
5145573,1,N
5146074,1,N
5146584,1,N
5147080,1,N
5147564,1,N
5148059,1,N
5148559,1,N
5149055,1,N
5149534,1,N
5150036,1,N
5150524,1,N
5150992,1,N
5151453,1,N
5151916,1,N
5152414,1,N
5152931,1,N
5153438,1,N
5153955,1,N
5154498,1,N
5155050,1,N
5155576,1,N
5156116,1,N
5156662,1,N
5157205,1,N
5157717,1,N
5158246,1,N
5158769,1,N
5159279,1,N
5159768,1,N
5160286,1,N
5160803,1,N
5161300,1,N
5161776,1,N
5162280,1,N
5162788,1,N
5163297,1,N
5163797,1,N
5164300,1,N
5164816,1,N
5165337,1,N
5165846,1,N
5166330,1,N
5166835,1,N
5167347,1,N
5167850,1,N
5168341,1,N
5168832,1,N
5169326,1,N
5169821,1,N
5170298,1,N
5170772,1,N
5171275,1,N
5171802,1,N
5172320,1,N
5172827,1,N
5173359,1,N
5173891,1,N
5174415,1,N
5174918,1,N
5175444,1,N
5175975,1,N
5176514,1,N
5177028,1,N
5177543,1,N
5178063,1,N
5178589,1,N
5179097,1,N
5179591,1,N
5180101,1,N
5180614,1,N
5181108,1,N
5181589,1,N
5182084,1,N
5182581,1,N
5183080,1,N
5183568,1,N
5184073,1,N
5184581,1,N
5185092,1,N
5185585,1,N
5186098,1,N
5186619,1,N
5187150,1,N
5187660,1,N
5188175,1,N
5188698,1,N
5189220,1,N
5189725,1,N
5190231,1,N
5190752,1,N
5191269,1,N
5191756,1,N
5192255,1,N
5192769,1,N
5193291,1,N
5193796,1,N
5194308,1,N
5194821,1,N
5195321,1,N
5195801,1,N
5196296,1,N
5196800,1,N
5197309,1,N
5197800,1,N
5198308,1,N
5198825,1,N
5199344,1,N
5199844,1,N
5200363,1,N
5200889,1,N
5201416,1,N
5201921,1,N
5202429,1,N
5202945,1,N
5203452,1,N
5203940,1,N
5204444,1,N
5204952,1,N
5205451,1,N
5205931,1,N
5206429,1,N
5206932,1,N
5207434,1,N
5207915,1,N
5208416,1,N
5208926,1,N
5209433,1,N
5209919,1,N
5210411,1,N
5210909,1,N
5211411,1,N
5211897,1,N
5212390,1,N
5212891,1,N
5213407,1,N
5213907,1,N
5214396,1,N
5214899,1,N
5215408,1,N
5215901,1,N
5216375,1,N
5216868,1,N
5217369,1,N
5217852,1,N
5218344,1,N
5218843,1,N
5219348,1,N
5219850,1,N
5220341,1,N
5220858,1,N
5221376,1,N
5221885,1,N
5222375,1,N
5222895,1,N
5223427,1,N
5223934,1,N
5224440,1,N
5224964,1,N
5225492,1,N
5226006,1,N
5226499,1,N
5227020,1,N
5227537,1,N
5228047,1,N
5228565,1,N
5229075,1,N
5229568,1,N
5230079,1,N
5230609,1,N
5231140,1,N
5231648,1,N
5232171,1,N
5232696,1,N
5233209,1,N
5233707,1,N
5234223,1,N
5234748,1,N
5235258,1,N
5235767,1,N
5236284,1,N
5236814,1,N
5237323,1,N
5237816,1,N
5238321,1,N
5238830,1,N
5239334,1,N
5239820,1,N
5240316,1,N
5240828,1,N
5241334,1,N
5241824,1,N
5242308,1,N
5242812,1,N
5243325,1,N
5243825,1,N
5244310,1,N
5244812,1,N
5245332,1,N
5245846,1,N
5246345,1,N
5246858,1,N
5247382,1,N
5247901,1,N
5248397,1,N
5248912,1,N
5249418,1,N
5249922,1,N
5250406,1,N
5250903,1,N
5251418,1,N
5251944,1,N
5252455,1,N
5252982,1,N
5253518,1,N
5254052,1,N
5254566,1,N
5255090,1,N
5255620,1,N
5256149,1,N
5256654,1,N
5257160,1,N
5257673,1,N
5258186,1,N
5258684,1,N
5259202,1,N
5259720,1,N
5260234,1,N
5260732,1,N
5261244,1,N
5261757,1,N
5262261,1,N
5262752,1,N
5263256,1,N
5263772,1,N
5264281,1,N
5264776,1,N
5265275,1,N
5265784,1,N
5266306,1,N
5266808,1,N
5267303,1,N
5267810,1,N
5268317,1,N
5268811,1,N
5269288,1,N
5269786,1,N
5270293,1,N
5270798,1,N
5271283,1,N
5271778,1,N
5272288,1,N
5272801,1,N
5273306,1,N
5273813,1,N
5274329,1,N
5274851,1,N
5275366,1,N
5275846,1,N
5276323,1,N
5276780,1,N
5277239,1,N
5277692,1,N
5278153,1,N
5278645,1,N
5279167,1,N
5279712,1,N
5280234,1,N
5280784,1,N
5281295,1,N
5281777,1,N
5282232,1,N
5282673,1,N
5283127,1,N
5283592,1,N
5284060,1,N
5284509,1,N
5285001,1,N
5285518,1,N
5286044,1,N
5286549,1,N
5287080,1,N
5287620,1,N
5288167,1,N
5288681,1,N
5289190,1,N
5289707,1,N
5290237,1,N
5290752,1,N
5291258,1,N
5291741,1,N
5292210,1,N
5292668,1,N
5293113,1,N
5293587,1,N
5294091,1,N
5294628,1,N
5295147,1,N
5295692,1,N
5296244,1,N
5296798,1,N
5297338,1,N
5297877,1,N
5298404,1,N
5298936,1,N
5299450,1,N
5299941,1,N
5300436,1,N
5300938,1,N
5301443,1,N
5301931,1,N
5302430,1,N
5302927,1,N
5303416,1,N
5303893,1,N
5304382,1,N
5304883,1,N
5305379,1,N
5305865,1,N
5306360,1,N
5306853,1,N
5307353,1,N
5307830,1,N
5308310,1,N
5308792,1,N
5309283,1,N
5309767,1,N
5310241,1,N
5310724,1,N
5311221,1,N
5311715,1,N
5312193,1,N
5312682,1,N
5313190,1,N
5313698,1,N
5314198,1,N
5314705,1,N
5315217,1,N
5315730,1,N
5316232,1,N
5316735,1,N
5317246,1,N
5317764,1,N
5318260,1,N
5318757,1,N
5319258,1,N
5319768,1,N
5320262,1,N
5320765,1,N
5321274,1,N
5321774,1,N
5322261,1,N
5322757,1,N
5323266,1,N
5323776,1,N
5324271,1,N
5324782,1,N
5325291,1,N
5325801,1,N
5326292,1,N
5326791,1,N
5327306,1,N
5327824,1,N
5328329,1,N
5328855,1,N
5329371,1,N
5329894,1,N
5330399,1,N
5330918,1,N
5331423,1,N
5331932,1,N
5332418,1,N
5332888,1,N
5333345,1,N
5333799,1,N
5334242,1,N
5334663,1,N
5335125,1,N
5335594,1,N
5336068,1,N
5336526,1,N
5337019,1,N
5337545,1,N
5338060,1,N
5338571,1,N
5339080,1,N
5339600,1,N
5340125,1,N
5340638,1,N
5341134,1,N
5341641,1,N
5342153,1,N
5342661,1,N
5343155,1,N
5343661,1,N
5344170,1,N
5344662,1,N
5345167,1,N
5345674,1,N
5346181,1,N
5346671,1,N
5347166,1,N
5347662,1,N
5348160,1,N
5348642,1,N
5349127,1,N
5349602,1,N
5350080,1,N
5350558,1,N
5351027,1,N
5351516,1,N
5352022,1,N
5352539,1,N
5353045,1,N
5353568,1,N
5354095,1,N
5354628,1,N
5355143,1,N
5355660,1,N
5356179,1,N
5356697,1,N
5357213,1,N
5357722,1,N
5358217,1,N
5358705,1,N
5359194,1,N
5359689,1,N
5360176,1,N
5360675,1,N
5361179,1,N
5361692,1,N
5362194,1,N
5362686,1,N
5363185,1,N
5363696,1,N
5364199,1,N
5364687,1,N
5365189,1,N
5365697,1,N
5366194,1,N
5366678,1,N
5367178,1,N
5367688,1,N
5368181,1,N
5368676,1,N
5369180,1,N
5369689,1,N
5370187,1,N
5370679,1,N
5371181,1,N
5371691,1,N
5372189,1,N
5372679,1,N
5373180,1,N
5373689,1,N
5374179,1,N
5374676,1,N
5375179,1,N
5375685,1,N
5376178,1,N
5376674,1,N
5377185,1,N
5377705,1,N
5378207,1,N
5378700,1,N
5379193,1,N
5379697,1,N
5380199,1,N
5380685,1,N
5381179,1,N
5381675,1,N
5382168,1,N
5382653,1,N
5383150,1,N
5383654,1,N
5384158,1,N
5384645,1,N
5385146,1,N
5385652,1,N
5386152,1,N
5386644,1,N
5387152,1,N
5387655,1,N
5388159,1,N
5388649,1,N
5389150,1,N
5389660,1,N
5390165,1,N
5390656,1,N
5391156,1,N
5391664,1,N
5392167,1,N
5392667,1,N
5393179,1,N
5393692,1,N
5394193,1,N
5394690,1,N
5395198,1,N
5395702,1,N
5396202,1,N
5396694,1,N
5397182,1,N
5397680,1,N
5398184,1,N
5398678,1,N
5399184,1,N
5399694,1,N
5400210,1,N
5400710,1,N
5401206,1,N
5401713,1,N
5402223,1,N
5402718,1,N
5403214,1,N
5403716,1,N
5404229,1,N
5404726,1,N
5405229,1,N
5405731,1,N
5406243,1,N
5406738,1,N
5407230,1,N
5407730,1,N
5408234,1,N
5408724,1,N
5409223,1,N
5409725,1,N
5410228,1,N
5410711,1,N
5411201,1,N
5411704,1,N
5412225,1,N
5412734,1,N
5413241,1,N
5413757,1,N
5414267,1,N
5414765,1,N
5415281,1,N
5415802,1,N
5416322,1,N
5416819,1,N
5417326,1,N
5417838,1,N
5418345,1,N
5418848,1,N
5419351,1,N
5419864,1,N
5420381,1,N
5420878,1,N
5421388,1,N
5421904,1,N
5422422,1,N
5422926,1,N
5423425,1,N
5423939,1,N
5424462,1,N
5424979,1,N
5425475,1,N
5425981,1,N
5426495,1,N
5427009,1,N
5427509,1,N
5428020,1,N
5428525,1,N
5429018,1,N
5429502,1,N
5429995,1,N
5430500,1,N
5431008,1,N
5431507,1,N
5432012,1,N
5432531,1,N
5433047,1,N
5433551,1,N
5434066,1,N
5434580,1,N
5435088,1,N
5435573,1,N
5436070,1,N
5436570,1,N
5437076,1,N
5437566,1,N
5438058,1,N
5438553,1,N
5439051,1,N
5439535,1,N
5440030,1,N
5440528,1,N
5441030,1,N
5441520,1,N
5442004,1,N
5442506,1,N
5443014,1,N
5443502,1,N
5443990,1,N
5444490,1,N
5444991,1,N
5445481,1,N
5445967,1,N
5446456,1,N
5446955,1,N
5447439,1,N
5447922,1,N
5448419,1,N
5448920,1,N
5449404,1,N
5449881,1,N
5450371,1,N
5450872,1,N
5451365,1,N
5451845,1,N
5452341,1,N
5452850,1,N
5453350,1,N
5453843,1,N
5454337,1,N
5454830,1,N
5455331,1,N
5455813,1,N
5456292,1,N
5456779,1,N
5457285,1,N
5457790,1,N
5458283,1,N
5458796,1,N
5459320,1,N
5459831,1,N
5460344,1,N
5460857,1,N
5461373,1,N
5461871,1,N
5462379,1,N
5462883,1,N
5463392,1,N
5463887,1,N
5464380,1,N
5464880,1,N
5465375,1,N
5465862,1,N
5466350,1,N
5466846,1,N
5467354,1,N
5467853,1,N
5468342,1,N
5468848,1,N
5469358,1,N
5469861,1,N
5470353,1,N
5470864,1,N
5471385,1,N
5471889,1,N
5472396,1,N
5472901,1,N
5473408,1,N
5473900,1,N
5474408,1,N
5474920,1,N
5475429,1,N
5475922,1,N
5476424,1,N
5476938,1,N
5477463,1,N
5477982,1,N
5478481,1,N
5478991,1,N
5479507,1,N
5480017,1,N
5480515,1,N
5481023,1,N
5481536,1,N
5482042,1,N
5482539,1,N
5483030,1,N
5483524,1,N
5484027,1,N
5484525,1,N
5485000,1,N
5485483,1,N
5485966,1,N
5486443,1,N
5486913,1,N
5487393,1,N
5487883,1,N
5488382,1,N
5488872,1,N
5489369,1,N
5489869,1,N
5490376,1,N
5490867,1,N
5491367,1,N
5491876,1,N
5492374,1,N
5492855,1,N
5493354,1,N
5493863,1,N
5494365,1,N
5494847,1,N
5495336,1,N
5495825,1,N
5496318,1,N
5496801,1,N
5497290,1,N
5497785,1,N
5498294,1,N
5498798,1,N
5499290,1,N
5499790,1,N
5500300,1,N
5500802,1,N
5501291,1,N
5501779,1,N
5502269,1,N
5502762,1,N
5503245,1,N
5503732,1,N
5504216,1,N
5504710,1,N
5505193,1,N
5505670,1,N
5506170,1,N
5506682,1,N
5507187,1,N
5507665,1,N
5508160,1,N
5508666,1,N
5509169,1,N
5509658,1,N
5510163,1,N
5510669,1,N
5511175,1,N
5511665,1,N
5512166,1,N
5512667,1,N
5513166,1,N
5513652,1,N
5514150,1,N
5514649,1,N
5515154,1,N
5515641,1,N
5516130,1,N
5516625,1,N
5517132,1,N
5517636,1,N
5518130,1,N
5518633,1,N
5519135,1,N
5519629,1,N
5520107,1,N
5520595,1,N
5521098,1,N
5521599,1,N
5522087,1,N
5522585,1,N
5523096,1,N
5523615,1,N
5524120,1,N
5524633,1,N
5525156,1,N
5525672,1,N
5526170,1,N
5526679,1,N
5527187,1,N
5527686,1,N
5528177,1,N
5528672,1,N
5529170,1,N
5529673,1,N
5530161,1,N
5530647,1,N
5531142,1,N
5531632,1,N
5532109,1,N
5532593,1,N
5533082,1,N
5533577,1,N
5534058,1,N
5534540,1,N
5535024,1,N
5535513,1,N
5535988,1,N
5536467,1,N
5536949,1,N
5537432,1,N
5537904,1,N
5538379,1,N
5538868,1,N
5539356,1,N
5539839,1,N
5540308,1,N
5540798,1,N
5541298,1,N
5541797,1,N
5542278,1,N
5542766,1,N
5543259,1,N
5543765,1,N
5544252,1,N
5544738,1,N
5545220,1,N
5545704,1,N
5546174,1,N
5546637,1,N
5547110,1,N
5547593,1,N
5548062,1,N
5548544,1,N
5549030,1,N
5549527,1,N
5550011,1,N
5550507,1,N
5551013,1,N
5551511,1,N
5551999,1,N
5552503,1,N
5553006,1,N
5553501,1,N
5553981,1,N
5554476,1,N
5554977,1,N
5555465,1,N
5555944,1,N
5556433,1,N
5556932,1,N
5557421,1,N
5557909,1,N
5558395,1,N
5558884,1,N
5559362,1,N
5559830,1,N
5560313,1,N
5560802,1,N
5561291,1,N
5561764,1,N
5562242,1,N
5562726,1,N
5563218,1,N
5563703,1,N
5564175,1,N
5564646,1,N
5565121,1,N
5565604,1,N
5566078,1,N
5566551,1,N
5567039,1,N
5567536,1,N
5568024,1,N
5568497,1,N
5568980,1,N
5569466,1,N
5569944,1,N
5570426,1,N
5570914,1,N
5571408,1,N
5571891,1,N
5572362,1,N
5572856,1,N
5573334,1,N
5573806,1,N
5574267,1,N
5574729,1,N
5575202,1,N
5575693,1,N
5576180,1,N
5576662,1,N
5577164,1,N
5577674,1,N
5578173,1,N
5578672,1,N
5579179,1,N
5579695,1,N
5580198,1,N
5580684,1,N
5581182,1,N
5581684,1,N
5582185,1,N
5582675,1,N
5583167,1,N
5583656,1,N
5584150,1,N
5584632,1,N
5585111,1,N
5585592,1,N
5586082,1,N
5586563,1,N
5587033,1,N
5587512,1,N
5587989,1,N
5588467,1,N
5588930,1,N
5589402,1,N
5589874,1,N
5590347,1,N
5590811,1,N
5591293,1,N
5591776,1,N
5592276,1,N
5592764,1,N
5593264,1,N
5593768,1,N
5594268,1,N
5594757,1,N
5595244,1,N
5595734,1,N
5596225,1,N
5596707,1,N
5597186,1,N
5597678,1,N
5598176,1,N
5598662,1,N
5599142,1,N
5599627,1,N
5600114,1,N
5600594,1,N
5601067,1,N
5601550,1,N
5602047,1,N
5602547,1,N
5603034,1,N
5603522,1,N
5604015,1,N
5604513,1,N
5605006,1,N
5605493,1,N
5605982,1,N
5606477,1,N
5606973,1,N
5607457,1,N
5607949,1,N
5608439,1,N
5608934,1,N
5609424,1,N
5609899,1,N
5610389,1,N
5610886,1,N
5611373,1,N
5611848,1,N
5612332,1,N
5612825,1,N
5613317,1,N
5613794,1,N
5614285,1,N
5614785,1,N
5615287,1,N
5615772,1,N
5616269,1,N
5616764,1,N
5617264,1,N
5617752,1,N
5618247,1,N
5618738,1,N
5619237,1,N
5619724,1,N
5620203,1,N
5620691,1,N
5621185,1,N
5621682,1,N
5622164,1,N
5622655,1,N
5623143,1,N
5623631,1,N
5624111,1,N
5624592,1,N
5625074,1,N
5625556,1,N
5626036,1,N
5626517,1,N
5627002,1,N
5627490,1,N
5627955,1,N
5628425,1,N
5628901,1,N
5629386,1,N
5629867,1,N
5630326,1,N
5630792,1,N
5631267,1,N
5631733,1,N
5632190,1,N
5632659,1,N
5633132,1,N
5633616,1,N
5634092,1,N
5634568,1,N
5635056,1,N
5635543,1,N
5636022,1,N
5636500,1,N
5636989,1,N
5637478,1,N
5637962,1,N
5638431,1,N
5638907,1,N
5639390,1,N
5639870,1,N
5640346,1,N
5640838,1,N
5641344,1,N
5641849,1,N
5642344,1,N
5642833,1,N
5643334,1,N
5643839,1,N
5644338,1,N
5644816,1,N
5645302,1,N
5645793,1,N
5646281,1,N
5646751,1,N
5647224,1,N
5647702,1,N
5648172,1,N
5648630,1,N
5649088,1,N
5649565,1,N
5650056,1,N
5650546,1,N
5651042,1,N
5651548,1,N
5652070,1,N
5652571,1,N
5653057,1,N
5653560,1,N
