3516106,1,N
3516462,1,N
3516823,1,N
3517181,1,N
3517557,1,N
3517910,1,N
3518263,1,N
3518596,1,N
3518940,1,N
3519268,1,N
3519802,0,N
3519937,1,N
3520258,1,N
3520597,0,N
3520945,1,N
3521300,1,N
3521667,1,N
3521840,0,N
3522017,1,N
3522364,1,N
3522700,1,N
3523059,1,N
3523404,1,N
3523735,1,N
3524058,1,N
3524388,1,N
3524723,1,N
3525053,1,N
3525397,1,N
3525740,1,N
3526087,1,N
3526437,1,N
3526761,1,N
3527100,1,N
3527442,1,N
3527785,1,N
3528133,1,N
3528480,1,N
3528659,0,N
3528827,1,N
3529185,53,N
3529552,1,N
3529918,1,N
3530270,1,N
3530638,1,N
3531015,1,N
3531375,1,N
3531728,1,N
3531848,0,N
3532088,1,N
3532440,1,N
3532761,1,N
3533112,10,N
3533446,1,N
3533774,1,N
3534107,1,N
3534428,1,N
3534770,1,N
3535113,1,N
3535462,1,N
3535819,1,N
3536168,1,N
3536535,1,N
3536914,1,N
3537291,1,N
3537652,1,N
3538027,1,N
3538411,1,N
3538796,1,N
3538920,133,N
3539156,1,N
3539530,1,N
3539901,1,N
3540250,1,N
3540592,1,N
3540921,1,N
3541273,1,N
3541617,1,N
3541975,1,N
3542097,188,N
3542313,1,N
3542670,1,N
3543030,1,N
3543377,1,N
3543730,1,N
3544081,1,N
3544430,1,N
3544784,1,N
3545124,77,N
3545478,1,N
3545834,1,N
3546177,1,N
3546533,1,N
3546875,1,N
3547200,1,N
3547542,1,N
3547879,1,N
3548221,1,N
3548560,1,N
3548911,1,N
3549264,1,N
3549612,1,N
3549967,1,N
3550323,1,N
3550689,1,N
3551056,1,N
3551201,29,N
3551409,1,N
3551765,1,N
3552115,1,N
3552463,1,N
3552799,1,N
3553128,1,N
3553478,1,N
3553829,1,N
3554169,1,N
3554509,1,N
3554829,1,N
3555170,1,N
3555493,1,N
3555797,1,N
3555912,0,N
3556119,1,N
3556435,1,N
3556765,1,N
3556909,0,N
3557118,1,N
3557487,1,N
3557861,1,N
3558077,0,N
3558234,1,N
3558605,1,N
3558969,1,N
3559330,1,N
3559676,1,N
3560018,1,N
3560125,119,N
3560390,1,N
3560739,1,N
3561090,1,N
3561447,1,N
3561801,1,N
3562153,1,N
3562509,1,N
3562853,1,N
3563220,1,N
3563582,1,N
3563946,1,N
3564308,1,N
3564674,1,N
3565027,1,N
3565378,1,N
3565716,1,N
3566052,1,N
3566383,1,N
3566712,1,N
3567023,1,N
3567354,1,N
3567682,1,N
3568017,1,N
3568352,1,N
3568689,1,N
3569036,1,N
3569389,1,N
3569738,1,N
3570080,1,N
3570430,1,N
3570781,1,N
3571121,1,N
3571457,1,N
3571794,1,N
3572123,1,N
3572442,1,N
3572748,1,N
3573054,1,N
3573359,1,N
3573678,1,N
3573994,1,N
3574320,1,N
3574644,1,N
3574987,1,N
3575341,1,N
3575711,1,N
3576076,1,N
3576441,1,N
3576812,1,N
3577179,1,N
3577548,1,N
3577903,1,N
3578268,1,N
3578636,1,N
3579005,1,N
3579369,1,N
3579732,1,N
3580097,1,N
3580460,1,N
3580806,1,N
3581164,1,N
3581519,1,N
3581882,1,N
3582248,1,N
3582603,1,N
3582963,1,N
3583324,1,N
3583684,1,N
3584041,1,N
3584391,1,N
3584756,1,N
3585125,1,N
3585498,1,N
3585852,1,N
3586218,1,N
3586584,1,N
3586953,1,N
3587306,1,N
3587669,1,N
3588037,1,N
3588403,1,N
3588757,1,N
3589121,1,N
3589488,1,N
3589847,1,N
3590201,1,N
3590566,1,N
3590930,1,N
3591286,1,N
3591640,1,N
3592002,1,N
3592362,1,N
3592712,1,N
3593075,1,N
3593445,1,N
3593813,1,N
3594169,1,N
3594539,1,N
3594912,1,N
3595278,1,N
3595632,1,N
3596000,1,N
3596370,1,N
3596734,1,N
3597087,1,N
3597440,1,N
3597786,3,N
3598121,1,N
3598456,0,N
3598789,0,N
3599107,0,N
