datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2018-10-22 19:17:00,0C9A4249DBE2,2018-10-22,19:17:00,27.1,71.8,27,39,46,455,1,-2,-66,-1,61,40,70,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:17:15,0C9A4249DBE2,2018-10-22,19:17:15,27.1,71.8,26,38,46,455,1,-1,-66,-1,52,42,52,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,18.544,19.786
2018-10-22 19:17:30,0C9A4249DBE2,2018-10-22,19:17:30,27.1,71.8,27,38,46,454,1,-1,-66,-1,58,63,56,-1,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,19.786
2018-10-22 19:17:45,0C9A4249DBE2,2018-10-22,19:17:45,27.1,71.8,27,39,46,454,1,-1,-67,-3,40,57,69,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:18:00,0C9A4249DBE2,2018-10-22,19:18:00,27.1,71.8,27,39,46,455,1,-1,-66,-2,52,46,66,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:18:15,0C9A4249DBE2,2018-10-22,19:18:15,27.1,71.7,27,39,46,456,1,-1,-66,-2,69,58,57,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:18:30,0C9A4249DBE2,2018-10-22,19:18:30,27.1,71.7,28,41,49,456,1,-2,-66,-1,58,54,45,-2,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,21.211
2018-10-22 19:18:45,0C9A4249DBE2,2018-10-22,19:18:45,27.1,71.6,28,41,49,456,1,-2,-66,-2,53,36,56,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,21.211
2018-10-22 19:19:00,0C9A4249DBE2,2018-10-22,19:19:00,27.1,71.7,28,41,49,455,1,-1,-66,-2,60,41,59,-1,-65,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,21.211
2018-10-22 19:19:15,0C9A4249DBE2,2018-10-22,19:19:15,27.1,71.7,27,40,47,455,1,-1,-65,-3,56,43,65,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:19:30,0C9A4249DBE2,2018-10-22,19:19:30,27.1,71.7,26,38,45,456,1,-1,-66,-2,55,58,47,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,18.544,19.786
2018-10-22 19:19:45,0C9A4249DBE2,2018-10-22,19:19:45,27.1,71.8,28,39,48,456,1,-2,-66,-1,53,42,67,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.261
2018-10-22 19:20:00,0C9A4249DBE2,2018-10-22,19:20:00,27.1,71.8,28,39,49,457,1,-1,-66,-2,54,39,61,-1,-67,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.261
2018-10-22 19:20:15,0C9A4249DBE2,2018-10-22,19:20:15,27.1,71.8,28,40,47,457,1,-1,-67,-1,58,55,78,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:20:30,0C9A4249DBE2,2018-10-22,19:20:30,27.1,71.8,28,40,47,456,1,-1,-66,-1,56,63,63,-1,-67,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:20:45,0C9A4249DBE2,2018-10-22,19:20:45,27.1,71.8,26,38,46,456,1,-1,-67,-2,60,48,51,-1,-65,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,18.544,19.786
2018-10-22 19:21:00,0C9A4249DBE2,2018-10-22,19:21:00,27.1,71.7,26,38,46,456,1,-1,-65,-3,54,44,61,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,18.544,19.786
2018-10-22 19:21:15,0C9A4249DBE2,2018-10-22,19:21:15,27.1,71.7,26,38,46,456,1,-1,-65,-2,50,41,55,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,18.544,19.786
2018-10-22 19:21:30,0C9A4249DBE2,2018-10-22,19:21:30,27.1,71.6,27,38,45,455,1,-1,-66,-1,64,50,69,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,19.786
2018-10-22 19:21:45,0C9A4249DBE2,2018-10-22,19:21:45,27.1,71.7,26,39,46,455,1,-1,-66,-2,70,45,56,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,18.544,20.261
2018-10-22 19:22:00,0C9A4249DBE2,2018-10-22,19:22:00,27.1,71.6,26,39,46,455,1,-1,-65,-2,47,51,62,-2,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,18.544,20.261
2018-10-22 19:22:15,0C9A4249DBE2,2018-10-22,19:22:15,27.1,71.7,27,39,45,455,1,-2,-66,-2,56,39,71,-2,-67,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:22:30,0C9A4249DBE2,2018-10-22,19:22:30,27.1,71.8,27,39,46,455,1,-2,-67,-1,45,53,60,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:22:45,0C9A4249DBE2,2018-10-22,19:22:45,27.1,71.8,27,40,47,456,1,-1,-66,-1,56,55,74,-1,-67,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:23:00,0C9A4249DBE2,2018-10-22,19:23:00,27.1,71.8,28,40,47,456,1,-1,-67,-3,48,48,83,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:23:15,0C9A4249DBE2,2018-10-22,19:23:15,27.1,71.9,28,39,47,456,1,-1,-65,-2,58,57,59,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.261
2018-10-22 19:23:30,0C9A4249DBE2,2018-10-22,19:23:30,27.1,71.9,28,40,47,457,1,-1,-66,-1,64,48,69,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:23:45,0C9A4249DBE2,2018-10-22,19:23:45,27.1,71.8,28,40,47,457,1,-1,-66,-2,64,48,58,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:24:00,0C9A4249DBE2,2018-10-22,19:24:00,27.1,71.9,28,40,47,458,1,-1,-66,-2,55,40,54,0,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:24:15,0C9A4249DBE2,2018-10-22,19:24:15,27.1,71.9,28,40,47,458,1,0,-66,-2,58,48,51,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:24:30,0C9A4249DBE2,2018-10-22,19:24:30,27.1,71.8,27,40,49,459,1,-2,-66,-1,47,38,50,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:24:45,0C9A4249DBE2,2018-10-22,19:24:45,27.1,71.8,27,40,48,460,1,-1,-66,-1,56,50,70,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:25:00,0C9A4249DBE2,2018-10-22,19:25:00,27.1,71.7,27,39,47,460,1,-1,-66,-1,42,38,54,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:25:15,0C9A4249DBE2,2018-10-22,19:25:15,27.1,71.7,27,38,45,463,1,-1,-66,-1,50,39,55,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,19.786
2018-10-22 19:25:30,0C9A4249DBE2,2018-10-22,19:25:30,27.1,71.7,27,38,45,463,1,-1,-65,-2,62,52,54,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,19.786
2018-10-22 19:25:45,0C9A4249DBE2,2018-10-22,19:25:45,27.1,71.7,27,38,45,463,1,-1,-65,-2,59,43,64,0,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,19.786
2018-10-22 19:26:00,0C9A4249DBE2,2018-10-22,19:26:00,27.1,71.8,27,39,46,463,1,0,-66,-2,67,40,62,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:26:15,0C9A4249DBE2,2018-10-22,19:26:15,27.1,71.9,27,38,46,464,1,-1,-66,-2,60,40,48,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,19.786
2018-10-22 19:26:30,0C9A4249DBE2,2018-10-22,19:26:30,27.1,71.9,27,38,45,465,1,-1,-66,-2,52,52,80,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,19.786
2018-10-22 19:26:45,0C9A4249DBE2,2018-10-22,19:26:45,27.1,71.9,27,39,46,465,1,-1,-66,-2,57,43,54,0,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:27:00,0C9A4249DBE2,2018-10-22,19:27:00,27.2,72.0,27,38,45,465,1,0,-65,-2,54,53,59,0,-66,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,19.786
2018-10-22 19:27:15,0C9A4249DBE2,2018-10-22,19:27:15,27.2,72.0,27,39,46,465,1,0,-66,-3,55,42,70,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:27:30,0C9A4249DBE2,2018-10-22,19:27:30,27.2,72.0,28,39,47,467,1,-1,-66,-1,64,50,75,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.261
2018-10-22 19:27:45,0C9A4249DBE2,2018-10-22,19:27:45,27.1,72.0,28,39,47,467,1,-1,-66,-2,49,50,60,0,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.261
2018-10-22 19:28:00,0C9A4249DBE2,2018-10-22,19:28:00,27.2,72.0,27,40,47,467,1,0,-66,-2,59,32,60,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:28:15,0C9A4249DBE2,2018-10-22,19:28:15,27.2,71.9,27,40,47,468,1,-1,-66,-2,60,45,64,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:28:30,0C9A4249DBE2,2018-10-22,19:28:30,27.2,71.9,28,40,47,469,1,-1,-65,-2,54,37,53,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:28:45,0C9A4249DBE2,2018-10-22,19:28:45,27.2,71.9,28,41,48,469,1,-1,-66,-1,37,56,73,-2,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,21.211
2018-10-22 19:29:00,0C9A4249DBE2,2018-10-22,19:29:00,27.1,71.9,27,40,48,469,1,-2,-66,-2,55,54,69,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:29:15,0C9A4249DBE2,2018-10-22,19:29:15,27.1,71.9,28,40,48,469,1,-1,-66,-1,58,44,83,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:29:30,0C9A4249DBE2,2018-10-22,19:29:30,27.1,72.0,27,40,48,469,1,-1,-66,-2,68,58,72,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:29:45,0C9A4249DBE2,2018-10-22,19:29:45,27.1,72.0,26,39,46,469,1,-1,-66,-2,69,60,71,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,18.544,20.261
2018-10-22 19:30:00,0C9A4249DBE2,2018-10-22,19:30:00,27.1,72.0,27,39,46,469,1,-2,-66,-1,73,44,73,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:30:15,0C9A4249DBE2,2018-10-22,19:30:15,27.1,72.0,27,39,46,470,1,-1,-66,-2,57,48,63,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:30:30,0C9A4249DBE2,2018-10-22,19:30:30,27.2,72.0,28,40,47,470,1,-2,-66,-1,61,47,64,-1,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:30:45,0C9A4249DBE2,2018-10-22,19:30:45,27.1,72.1,27,38,47,470,1,-1,-65,-1,60,42,56,-1,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,19.786
2018-10-22 19:31:00,0C9A4249DBE2,2018-10-22,19:31:00,27.1,72.0,27,39,47,470,1,-1,-65,-1,60,55,45,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:31:15,0C9A4249DBE2,2018-10-22,19:31:15,27.1,72.1,27,39,47,470,1,-1,-66,-2,62,45,59,-1,-67,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:31:30,0C9A4249DBE2,2018-10-22,19:31:30,27.1,72.1,27,39,47,469,1,-1,-67,-1,66,51,51,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:31:45,0C9A4249DBE2,2018-10-22,19:31:45,27.1,72.0,27,40,47,469,1,-1,-66,-2,64,40,62,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:32:00,0C9A4249DBE2,2018-10-22,19:32:00,27.1,71.9,28,39,46,469,1,-1,-66,-2,36,46,47,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.261
2018-10-22 19:32:15,0C9A4249DBE2,2018-10-22,19:32:15,27.1,72.0,27,38,46,469,1,-1,-66,-1,59,53,63,0,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,19.786
2018-10-22 19:32:30,0C9A4249DBE2,2018-10-22,19:32:30,27.1,72.1,27,39,46,470,1,0,-65,-2,55,50,60,-1,-67,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:32:45,0C9A4249DBE2,2018-10-22,19:32:45,27.1,72.0,27,39,47,468,1,-1,-67,-2,50,43,64,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:33:00,0C9A4249DBE2,2018-10-22,19:33:00,27.1,72.0,27,39,47,467,1,-1,-66,-2,46,46,58,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:33:15,0C9A4249DBE2,2018-10-22,19:33:15,27.1,72.0,27,40,49,467,1,-1,-66,-2,52,44,55,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:33:30,0C9A4249DBE2,2018-10-22,19:33:30,27.1,72.0,26,39,47,467,1,-1,-66,-1,51,50,64,0,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,18.544,20.261
2018-10-22 19:33:45,0C9A4249DBE2,2018-10-22,19:33:45,27.1,72.1,27,41,50,467,1,0,-66,-1,53,55,60,-1,-67,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,21.211
2018-10-22 19:34:00,0C9A4249DBE2,2018-10-22,19:34:00,27.1,72.1,28,40,49,467,1,-1,-67,-1,48,43,45,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:34:15,0C9A4249DBE2,2018-10-22,19:34:15,27.1,72.1,27,39,47,466,1,-1,-66,-2,56,50,77,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:34:30,0C9A4249DBE2,2018-10-22,19:34:30,27.1,72.1,27,40,49,466,1,-1,-66,-1,61,51,64,0,-65,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:34:45,0C9A4249DBE2,2018-10-22,19:34:45,27.1,72.2,27,40,49,465,1,0,-65,-3,58,51,58,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:35:00,0C9A4249DBE2,2018-10-22,19:35:00,27.1,72.3,27,40,47,466,1,-2,-66,-1,68,48,73,0,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:35:15,0C9A4249DBE2,2018-10-22,19:35:15,27.1,72.3,28,40,47,466,1,0,-66,-2,53,56,67,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:35:30,0C9A4249DBE2,2018-10-22,19:35:30,27.1,72.3,27,38,45,467,1,-1,-66,-1,45,52,70,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,19.786
2018-10-22 19:35:45,0C9A4249DBE2,2018-10-22,19:35:45,27.1,72.3,27,39,46,467,1,-2,-66,-1,45,54,70,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:36:00,0C9A4249DBE2,2018-10-22,19:36:00,27.1,72.2,27,40,47,468,1,-1,-66,-1,54,54,59,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:36:15,0C9A4249DBE2,2018-10-22,19:36:15,27.1,72.3,27,39,47,469,1,-1,-66,-2,50,45,55,-1,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:36:30,0C9A4249DBE2,2018-10-22,19:36:30,27.1,72.2,27,39,47,469,1,-1,-65,-1,50,47,59,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.261
2018-10-22 19:36:45,0C9A4249DBE2,2018-10-22,19:36:45,27.1,72.2,27,40,49,469,1,-1,-66,-2,54,42,54,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:37:00,0C9A4249DBE2,2018-10-22,19:37:00,27.1,72.1,26,39,48,469,1,-1,-66,-2,56,44,58,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,18.544,20.261
2018-10-22 19:37:15,0C9A4249DBE2,2018-10-22,19:37:15,27.1,72.1,27,40,48,468,1,-1,-66,-2,48,55,61,-1,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:37:30,0C9A4249DBE2,2018-10-22,19:37:30,27.1,72.1,27,41,49,467,1,-1,-65,-1,67,49,69,0,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,21.211
2018-10-22 19:37:45,0C9A4249DBE2,2018-10-22,19:37:45,27.1,72.2,27,40,49,467,1,0,-66,-2,60,52,67,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:38:00,0C9A4249DBE2,2018-10-22,19:38:00,27.1,72.1,28,41,49,466,1,-2,-66,-1,65,54,53,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,21.211
2018-10-22 19:38:15,0C9A4249DBE2,2018-10-22,19:38:15,27.1,72.0,28,41,49,465,1,-1,-66,-2,49,52,67,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,21.211
2018-10-22 19:38:30,0C9A4249DBE2,2018-10-22,19:38:30,27.1,72.0,28,40,49,465,1,-2,-66,-1,51,60,65,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:38:45,0C9A4249DBE2,2018-10-22,19:38:45,27.1,72.1,28,40,50,465,1,-1,-66,-2,52,57,64,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:39:00,0C9A4249DBE2,2018-10-22,19:39:00,27.1,72.1,28,40,47,465,1,-1,-65,-2,49,54,54,0,-67,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:39:15,0C9A4249DBE2,2018-10-22,19:39:15,27.1,72.2,28,40,48,465,1,0,-67,-2,53,59,63,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:39:30,0C9A4249DBE2,2018-10-22,19:39:30,27.1,72.2,27,40,47,465,1,-1,-66,-1,48,44,54,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:39:45,0C9A4249DBE2,2018-10-22,19:39:45,27.1,72.2,28,41,49,465,1,-1,-66,-1,53,56,54,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,21.211
2018-10-22 19:40:00,0C9A4249DBE2,2018-10-22,19:40:00,27.1,72.2,28,40,48,465,1,-2,-66,-1,55,40,50,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:40:15,0C9A4249DBE2,2018-10-22,19:40:15,27.1,72.2,28,41,48,465,1,-1,-66,-1,50,51,53,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,21.211
2018-10-22 19:40:30,0C9A4249DBE2,2018-10-22,19:40:30,27.1,72.1,28,40,47,465,1,-1,-65,-2,53,55,50,0,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:40:45,0C9A4249DBE2,2018-10-22,19:40:45,27.1,72.2,28,40,47,465,1,0,-66,-2,50,52,65,-2,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:41:00,0C9A4249DBE2,2018-10-22,19:41:00,27.1,72.0,28,40,47,465,1,-2,-66,-1,53,45,55,-1,-67,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.884,20.736
2018-10-22 19:41:15,0C9A4249DBE2,2018-10-22,19:41:15,27.1,72.1,27,40,47,465,1,-1,-67,-2,54,49,60,-1,-66,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
2018-10-22 19:41:30,0C9A4249DBE2,2018-10-22,19:41:30,27.1,72.1,27,40,47,465,1,-1,-66,-2,54,50,57,-1,-66,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0205,AS_Lung_I,19.214,20.736
